Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5721937758455643,-0.8251710298885657,0.6619914023530239,-0.4879229629787309,0.6468076237840231,0.5671556719895987,0.4742842369473781,1.2382851549015588,1.2908015640773733,-0.5744972902036911,-0.5503576883548129,-0.05384718376523966
BHS,-0.38900094896666654,0.3083037870858739,-0.17688957680458842,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9876506763031888,0.767984686846945,0.8139874537436879,-0.08540724391452921,-0.06328926926187163,1.3457662923531084
BHR,-0.6834929837703964,-1.2460156401513527,0.8878439736646884,-0.5007524420107955,1.9757579958956935,1.9206854306572425,1.809036979272486,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.5562407417222452
BGD,4.175224593711729,1.5876714022847465,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,-0.113828690755456,-0.08003900313197196,8.888248800695603,1.5307528295877548,1.561091442525162
BRB,0.22336221092172062,0.5215317229523528,-1.1125645150957706,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.028719991451654,0.4152593358059843,0.45637687099342394,1.3933259429128588,2.711524754661552,1.4175413424104595
BLR,-0.4671486934204607,-0.1967097452294704,0.4361388310413588,-0.5007524420107955,0.26849328427778135,0.21362177980028874,0.14572971575965923,0.5328344528196378,0.5755803985768456,-0.3729386969087435,-0.06328926926187163,-0.08973470879391535
BEL,-0.5124923083722479,0.12874342004041797,0.08122764755160006,-0.5007524420107955,0.08418629836448377,0.08230919127283069,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.5181373044008385,0.14334581762604295,-0.12562223382259102
BLZ,0.8358861048501917,0.6281456908855917,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9363140323676078,0.06253398476502409,0.09876628824316,2.406850433367548,2.1506580902514982,1.6448290009254052
BEN,0.4593799173099609,1.5427813105233819,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.2099171755544231,1.0436844104948133,1.2620287339528655
BTN,2.3561267636939833,1.74478672344952,-0.6931240255169648,-0.05172067588853349,-0.633640909929411,-0.5439508463196612,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,3.8521497303118877,1.5602721277145997,-0.6519726009098331
BOL,-0.6263813212473914,-0.600720571081746,1.1136965449763527,0.12789203056037138,0.1035870337237785,-0.0692053339511593,-0.24442877815075686,-0.05504113224862948,-0.020437239340261402,-0.8429236632647351,-1.185022598081979,-0.23328480890861786
BIH,-0.19993669599704514,-0.5838867866712343,0.30708021886326453,-0.5007524420107955,0.2005907105202508,0.16311693805895874,0.12519505818542687,0.47404689431281133,0.5159786347851345,0.32439672065197556,0.5566159914018721,0.0059653579492196605
BWA,-0.6828647554826432,-1.694916557764992,2.2752240545792004,-0.21850390330537364,0.035684459966247625,-0.3116285743095431,-0.675656587209638,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.663935109252725
BRA,-0.372702370190369,0.055797020928201733,0.5974620962639764,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.3519231089822561,-0.1223278655155613,0.6758658251511639
BRN,-0.017423180331510663,0.644979475296103,-0.5640654133388706,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9773833475160729,0.003746426258197307,0.03916452445144943,0.472461090134046,0.5418563423384497,1.5012789008107028
BGR,-0.4375416091150755,-0.656833185783451,0.4684034840858822,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.21436653346342935,-0.49131909210112307,0.14951545806392197
BFA,-0.054008239441835554,-0.22476605258032287,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.5916220113264649,0.6351821623685562,0.79247117901465,0.48281774608475975,1.2022161922384063
BDI,-0.6834929837703964,-0.4492165113871426,1.8880482180449183,-0.4879229629787309,0.34609622571495924,0.06210725457629876,-0.23416144936364067,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.5540138246675406,-0.26917233393729334
CPV,-0.5614372021498029,-0.2584336214013459,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5974585770343968,0.8131060869222133,0.47404689431281133,0.5159786347851345,-0.6375440539831534,-1.022666458384332,0.8911909753232176
KHM,0.628247681057982,1.441778604060313,-1.0480352090067235,-0.5007524420107955,0.6759087268229649,0.8701847224375787,1.0492546490258863,-0.17261624926228278,-0.1396407669236828,1.6139896161409768,1.1322423048753483,1.6089414758967295
CMR,0.3678712184107929,1.6774515858074739,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.7695450830948458,0.9403668670508561,0.8553034502945418
CAN,-0.31539453323591693,0.49908667707167054,-0.0800956176710176,0.08940359346417738,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.2860105832128183,0.18762476481631044,-0.7357101593100761
CAF,0.221658333224205,0.6057006450049103,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,0.7580820351349434,0.48281774608475975,0.8911909753232176
TCD,-0.5460366344100279,-1.1450129336882835,0.7587853614865941,-0.5007524420107955,1.1415263754460316,1.0722040894028986,0.9773833475160729,1.5322229474356923,1.5888103830359268,-0.43980647667483985,-0.24040505802294113,0.38876562492175926
CHL,0.09589669506662427,-0.43238272697663127,-0.4995361072498237,1.6930884724722564,-1.5163743687773088,-1.493441871056665,-1.4354389174562379,-1.2307923023851641,-1.2124725151744749,-0.32039972709252496,-0.8898296168135297,-1.3577605931404533
CHN,-0.24285366274040376,0.6281456908855917,0.11349230059612347,-0.11586807104885664,0.15208887212201466,0.13281403301416067,0.12519505818542687,0.35647177729915774,0.3967751072017134,0.15436150924675923,0.5123370442116046,-0.07777220045102373
COL,0.4638089267386197,0.768427227639854,-0.24141888289363525,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.3637130690164447,1.2945984445729952,0.9270785003518932
COM,-0.48539166369893305,-0.8139485069482246,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5872248536056566,0.12132154327185088,0.15836805203487056,-0.5104952724275703,-1.022666458384332,0.6519408084653803
COG,-0.21548803852588075,1.380054727888438,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,-0.221053311440039,-0.7127138280524601,0.6878283334940559
COD,-0.3931299222566619,0.3868614476682607,0.7587853614865941,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,-0.3920437768419139,-0.8898296168135297,0.4007281332646509
CRI,0.2898913161952191,0.4934754156015004,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6796308126897024,0.003746426258197307,0.03916452445144943,1.1344521098184002,1.0732037086216581,1.2500662256099735
CIV,0.43224045527902893,2.120741241950943,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,0.8048894809712109,0.8813282707971665,1.1782911755526222
HRV,-0.30188917240954083,-0.4997178646186769,0.1457569536406469,-0.5007524420107955,0.26849328427778135,0.26412662154161876,0.2381356748437054,0.47404689431281133,0.5159786347851345,0.0531045856009561,0.2319037120065777,0.18540298309259765
CUB,-0.37988738579810194,0.20168981915263462,-0.4027421481162529,-0.5007524420107955,0.8020135066583786,0.9004876274823768,0.9773833475160729,0.5916220113264649,0.6351821623685562,-0.11597537180760187,-0.09280856738871647,1.4893163924678108
CYP,-0.6812757074606798,-2.0203697230348805,0.2102862597296943,-0.5007524420107955,0.947519021853087,0.9509924692237067,0.9363140323676078,2.002523415490306,2.0656244933696124,-0.9527778728804648,-1.5244945265406955,0.5921282667509209
CZE,-0.3329415992041918,0.050185759458031165,0.11349230059612347,-0.5007524420107955,-0.003117010752341152,-0.018700492209829306,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.07394419595462695,0.586135289528717,-0.19739728387994218
DNK,-0.4787566912563483,-0.2808786672820278,-0.4027421481162529,-0.5007524420107955,-0.14862252594704958,-0.08940727064769123,-0.02881487362131636,0.2388966602855042,0.277571579618292,-0.469419350571254,-0.15184716364240639,-0.1615097588512667
DJI,-0.6361444096618504,0.21291234209297535,0.24255091277421773,-0.5007524420107955,1.3646348320779182,1.3853341081991448,1.367541841426489,1.3558602719152122,1.4100050916607945,-0.791339947445175,-1.1997822471454014,1.5012789008107028
DMA,0.7040785308502917,0.644979475296103,-1.2416231272738647,-0.5007524420107955,0.3072947549963701,0.5065498619000026,0.7207001278381675,0.003746426258197307,0.03916452445144943,2.026659342697457,2.165417739314921,1.0108160587521362
DOM,-0.47408355451937806,-0.022760639654185077,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.36529666493547536,-0.03376997113502655,1.094553617152379
ECU,-0.23217378184860185,1.0882691314395723,0.6619914023530239,-0.3083102565298261,0.22969181355919221,0.13281403301416067,0.0327890991013809,-0.23140380776910957,-0.19924253071539336,-0.10451232384769961,0.18762476481631044,0.2093279997783813
EGY,-0.6784043346395966,-1.9923134156840279,1.4363430754215882,-0.5007524420107955,1.3161329936796822,1.1429108678407607,0.9363140323676078,2.707974117572227,2.78084565887014,-0.93653855493727,-1.5540138246675406,-0.12562223382259102
SLV,0.1935749964975269,-0.2584336214013459,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.6282941687541214,0.4152593358059843,0.45637687099342394,1.3159503691835188,1.722628267412247,1.0227785670950282
GNQ,-0.1872472649922442,2.0029047510773625,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.6429167173168968,-0.6164548772573681,-0.2392031373765508,2.135898441188076,0.9031534836661096
ERI,-0.3451543571181112,-0.1574309149382772,0.4361388310413588,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7925714293479809,0.9443473623674251,0.9927927451188201,0.1094645714038088,-0.7569927752427275,0.6639033168082723
EST,-0.5485311603916425,-0.03959442406469679,0.04896299450707664,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.6117521960733734,-0.28468400521320864,-0.2930973506230772
ETH,-0.27798815634916135,0.6674245211767853,0.2102862597296943,-0.5007524420107955,0.3654969610742536,0.3449343683277468,0.3202743051406348,0.2388966602855042,0.277571579618292,0.013939171737956857,-0.6389155827353478,0.19736549143548926
FJI,0.35009419089421595,0.29147000267536216,-1.0480352090067235,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,0.9367145325100867,2.5786879130907505,0.5801657584080289
FIN,-0.3613832071406483,0.6169231679452506,-0.0800956176710176,-0.4879229629787309,-0.25532657042316925,-0.26112373256821314,-0.25469610693787303,-0.05504113224862948,-0.020437239340261402,-0.2888763452027938,0.5713756404652945,-0.4964599924522388
FRA,-0.5084631199477192,-0.600720571081746,0.11349230059612347,-0.5007524420107955,0.16178923980166168,0.14291500136242682,0.12519505818542687,0.7091971283401179,0.7543856899519773,-0.45222477863140065,-0.019010322071604132,-0.11365972547969899
GAB,-0.496395177345032,2.2498002557648644,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,-0.7017042758237233,-0.6760566410490787,-0.7015460717592742,-0.15184716364240639,0.7356783668656232
GMB,0.006915294510030422,-0.09570703876640171,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9979180050903053,0.5328344528196378,0.5755803985768456,0.9185647065735748,0.7927703764166315,1.2979162589815407
GEO,-0.4186090929886993,-0.6624444472536215,0.7910500145311176,-0.34679869362601995,0.05508519532554236,-0.0692053339511593,-0.1930921342151758,0.5916220113264649,0.6351821623685562,-0.22391907343001452,0.040028274182085787,-0.4246849423948877
DEU,-0.433960707874883,0.06140828239837231,0.016698341462553227,-0.5007524420107955,0.035684459966247625,0.04190531787976683,0.043056427888497076,0.35647177729915774,0.3967751072017134,-0.3299522670591101,0.2319037120065777,-0.18543477553705034
GHA,0.40599447347956796,1.8121218610915661,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,-0.40776648328958964,-0.37804782209052534,0.9013701346337213,1.4717142333340651,1.273991242295757
GRC,-0.6483945902513405,-2.171873782729484,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,1.5910105059425188,1.6484121468276374,-0.8266843453215402,-0.963627862130642,0.16147796640681358
GRD,-0.11385847583118751,0.21291234209297535,-1.080299862051247,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.080056635387235,0.4152593358059843,0.45637687099342394,0.5173580279769966,1.5455124786511776,1.5730539508680539
GTM,0.9700038695956441,0.1848560347421229,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,0.12132154327185088,0.15836805203487056,2.809012365960785,1.9587826524270062,1.1663286672097306
GIN,0.9278517780302779,1.0882691314395723,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,2.202426078082625,1.6193107239682898,0.9749285337234606
GNB,0.9693247038791541,0.20730108062280478,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.2179698158265814,2.912179797599905,1.3093580936364178,1.2979162589815407
GUY,0.527874750054694,0.2690249567946803,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.06253398476502409,0.09876628824316,1.7238438257567066,2.062100195870964,0.9988535504092442
HTI,-0.4971096806974475,-0.3089349746328803,-0.3704774950717295,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.767984686846945,0.8139874537436879,-0.40732784078845025,-0.15184716364240639,1.0706286004665955
HND,0.44935543133457156,0.19607855768246404,-0.8221826376950587,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6796308126897024,0.18010910177867764,0.2179698158265814,1.693275697863634,1.8111861617927814,1.1065161254952711
HKG,0.03481357539586575,0.7908722735205364,-1.1770938211848179,-0.5007524420107955,0.7632120359397898,0.9812953742685048,1.1827299232583972,0.297684218792331,0.33717334341000277,0.8125315129444792,0.2319037120065777,1.7644540843543237
HUN,-0.2569106537449075,-0.06765073141554925,0.4684034840858822,-0.5007524420107955,0.3169951226760175,0.2540256531933526,0.18679903090812414,0.4152593358059843,0.45637687099342394,0.1457642232768325,0.394259851704225,0.17344047474970561
ISL,-0.2907931922622142,1.189271837902641,-1.3061524333629118,-0.07737963395266277,-1.1186592939117725,-0.9580905485985671,-0.768062546293684,-0.7017042758237233,-0.6760566410490787,-0.41496987276171843,0.615654587655562,-0.9629978178250216
IND,0.2354793555547723,0.9872664249765035,-0.7576533316060117,-0.43660504685047236,0.6468076237840231,0.7994779439997167,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.3665788310064204,0.0547879232455082,1.2141787005812978
IDN,0.30429727713320687,0.15679972739127043,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.06253398476502409,0.09876628824316,1.2280670014909352,0.8813282707971665,1.1184786338381627
IRN,-0.6732402981142666,-0.8251710298885657,1.4040784223770648,-0.5007524420107955,1.2288296845628572,1.0621031210546326,0.8541754020706783,2.414036325038093,2.4828368399115868,-0.9136124590174656,-1.3621383868430486,-0.4486099590806713
IRQ,-0.6829130807355474,-2.8508364206201136,1.920312871089441,-0.5007524420107955,1.7623499069434547,1.5368486334231348,1.264868553555327,4.118875521736069,4.211287989871195,-0.9585093968604159,-1.5392541756041183,-0.4486099590806713
IRL,-0.44797236499621673,0.8974862414537752,-0.7576533316060117,-0.5007524420107955,-0.3911317179382303,-0.2914266376130112,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,-0.5296003523607408,0.3352212554505351,-0.305059858965969
ISR,-0.6834929837703964,-2.0315922459752214,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7617694429866322,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.4844656916648943
ITA,-0.5693349291958413,-1.0664552731058967,-0.3382128420272061,-0.4879229629787309,0.34609622571495924,0.4156411467656087,0.4742842369473781,0.8855598038605985,0.9331909813271095,-0.6079311800867393,-0.47655944303770054,0.2093279997783813
JAM,-0.21829759800984172,0.07824206680888363,-0.6931240255169648,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9260467035804918,0.4152593358059843,0.45637687099342394,0.24606589292597705,0.3499809045139575,1.4653913757820272
JPN,0.7228718590202352,1.503502480232189,-1.080299862051247,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,1.621631648114245,1.9587826524270062,0.7117533501798395
JOR,-0.6831463750599119,-3.007951741784887,1.920312871089441,-0.5007524420107955,1.1803278461646212,0.9307905325271748,0.6385614975412377,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.4486099590806713
KAZ,-0.6119965515383714,-0.8644498601797589,0.9523732797537352,-0.4879229629787309,0.6177065207450814,0.49644889355173677,0.36134362028909994,1.649798064449346,1.708013910619348,-0.6814857378294452,-0.5208383902279681,-0.3768349090233202
KEN,-0.5589242889987907,0.5551992917733755,0.016698341462553227,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.6308572760065437,-0.6093962846085028,0.2811030498357322
KIR,,0.4822528926611592,-1.7255929229417175,-0.5007524420107955,0.6662083591433176,0.9610934375719725,1.2546012247682106,,,0.643451555535921,1.3241177426998405,1.4534288674391351
PRK,0.11518261313988719,1.0321565167378672,-0.14462492376006442,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.3305416339277512,0.06253398476502409,0.09876628824316,0.808710496957845,0.7927703764166315,0.42465314995043496
KOR,0.8816466007374725,1.3576096820077557,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,2.1116769484000657,0.7189721310995192,0.7237158585227316
KWT,-0.6828374412092627,-1.5995251127720935,1.468607728466112,-0.5007524420107955,2.043660569653224,1.8903825256124447,1.696096362614208,4.765538665311163,4.866907391580013,-0.9575541428637574,-1.568773473730963,-0.01795965873656441
KGZ,-0.5199861014112013,-0.7690584151868608,0.855579320620165,-0.013232238792339628,-0.32322914418069976,-0.47324406788179924,-0.6140526144869407,0.6504095698332915,0.6947839261602667,-0.4961664624776926,0.6599335348458293,-1.2500980180544263
LAO,0.6315458795686855,1.2453844526043458,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8747100596449107,-0.113828690755456,-0.08003900313197196,1.703783491826878,1.8997440561733165,1.1304411421810547
LVA,-0.5419117794084884,-0.07887325435589,0.24255091277421773,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.0019871127400323584,0.4152593358059843,0.45637687099342394,-0.5945576241335201,-0.47655944303770054,-0.23328480890861786
LBN,-0.6834929837703964,-2.0989273836172675,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.2212905081212729
LSO,-0.6691008448145992,-1.9025332321613004,1.468607728466112,1.7828948256967085,-0.9052512049595335,-1.170210883912153,-1.4251715886691216,-0.7017042758237233,-0.6760566410490787,-0.9422700789172211,-1.3030997905893587,-1.5252357099409393
LBR,2.0078370009636903,1.9804597051966808,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,3.8120290624522304,2.2539756336954553,0.9031534836661096
LBY,-0.6825506413387669,-2.413158025946815,1.5654016875996823,-0.5007524420107955,1.3355337290389762,1.1530118361890267,0.9260467035804918,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.23328480890861786
LIE,0.03419501215869334,0.29708126414553276,-0.7576533316060117,-0.5007524420107955,-0.47843502705505525,-0.3823353527474052,-0.2649634357249894,-0.23140380776910957,-0.19924253071539336,0.40177229438131584,0.9994054633045458,-0.4127224340519958
LTU,-0.5176407158035898,0.03896323651769002,0.4684034840858822,-0.5007524420107955,0.16178923980166168,0.09241015962109683,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.5315108603540577,-0.4027611977205882,-0.18543477553705034
LUX,-0.4243707300125317,-0.3482138049240739,0.33934487190778856,-0.5007524420107955,0.1035870337237785,0.05200628622803262,0.0019871127400323584,0.5328344528196378,0.5755803985768456,-0.2563977093164041,0.4680580970213373,-0.23328480890861786
MDG,-0.3813403064926872,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.0738584142498458,-0.5253416003032432,-0.49725134967394674,-0.4837481605211318,-0.34372260146689826,0.11362793303524628
MWI,-0.6417786254635935,-0.21915479111015232,0.33934487190778856,-0.4879229629787309,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,-0.23140380776910957,-0.19924253071539336,-0.883044331124393,-1.2735804924625138,-0.305059858965969
MYS,0.04411696601946425,0.824539842341559,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.466729566154095,0.8075300254800541,1.405578834067568
MDV,,1.2453844526043458,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1827299232583972,,,1.156422951741546,0.7337317801629416,1.6089414758967295
MLI,-0.4848531823094305,0.20730108062280478,0.6942560553975473,-0.5007524420107955,1.3743351997575657,1.3146273297612825,1.2237992384068619,1.7085856229561724,1.767615674411059,-0.1694695956204789,-0.34372260146689826,0.6160532834367045
MLT,,-1.6500264660036281,-0.24141888289363525,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.7715658918942989
MHL,,0.3195263100262146,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1827299232583972,,,1.255769367394032,1.2355598483193055,1.6448290009254052
MRT,-0.6425979039977592,-1.0047313969340212,1.242755157154447,-0.5007524420107955,1.607144024069099,1.4762428233335385,1.2956705399166752,2.2964612080244398,2.3636333123281656,-0.7731901215086632,-1.0374261074477544,0.3768031165788672
MUS,-0.1641575992278711,-0.10692956170674246,-1.144829168140294,-0.5007524420107955,-0.07101958450987168,0.10251112796936261,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,-0.07394419595462695,0.969886165177701,0.17344047474970561
MEX,-0.09346097591272752,0.5944781220645691,0.6942560553975473,-0.5007524420107955,0.7050098298619066,0.6176605137309287,0.5153535520958431,0.6504095698332915,0.6947839261602667,0.7198718752686026,0.24666336107000036,0.5682032500651373
MDA,-0.590183302993188,-0.7017232775448147,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4845515657344944,1.1207100378879051,1.1715980364939522,-0.6490071019430557,-0.29944365427663105,0.11362793303524628
MCO,-0.6307218075991399,-1.1113453648672609,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5769575248185402,0.9443473623674251,0.9927927451188201,-0.7951609634318091,-0.9488682130672195,0.18540298309259765
MNG,-0.5195655003447909,-0.6343881399027691,0.855579320620165,-0.43660504685047236,0.2005907105202508,0.0722082229245649,-0.05961685998266508,0.767984686846945,0.8139874537436879,-0.47419562055454656,0.17286511575288804,-0.4366474507377795
MNE,-0.29985490938253095,-1.0776777960462378,0.08122764755160006,-0.5007524420107955,0.035684459966247625,0.03180434953150069,0.012254441527148538,0.6504095698332915,0.6947839261602667,0.13143541332695471,0.48281774608475975,-0.305059858965969
MAR,-0.6816082989071371,-0.5389966949098706,0.9846379327982592,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.6077595111798889,1.7673731814629996,1.8272174382027695,-0.9546883808737819,-1.4506962812235833,-0.14954725050837467
