Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4776853967024956,-0.3482138049240739,0.2102862597296943,0.12789203056037138,-0.6433412776090585,-0.7055663398919171,-0.7475278887194515,-0.8192793928373768,-0.7952601686325,-0.7015460717592742,-0.742233126179305,-1.010847851196589
BHS,-0.2601332471182851,-0.033983162594526224,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,0.2388966602855042,0.277571579618292,0.05692560158759023,0.0990668704357757,0.9749285337234606
BHR,-0.6834929837703964,-2.1887075671399954,1.533137034555159,-0.5007524420107955,1.1027249047274428,0.9105885958306426,0.6796308126897024,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.209359792222834
BGD,0.9549263906895702,-0.10131830023657229,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,2.1517976162597234,-0.24040505802294113,1.273991242295757
BRB,0.773317478100201,0.0221294521071787,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.4527026252071567,1.3979159880169527,1.2859537506386491
BLR,0.8953344502512804,1.380054727888438,-1.3384170864074354,0.8848312934521846,-1.47757289805872,-1.3318263774844092,-1.1376863826298678,-1.5835176534261244,-1.5700830979247387,-0.2621292332963553,0.7780107273532091,-1.0945854095968321
BEL,0.2349767729245696,1.0489903011483785,-1.0480352090067235,-0.2826512984656968,-0.9343523079984751,-0.816676991722843,-0.6653892584225217,-1.2895798608919906,-1.2720742789661854,-0.2640397412896724,1.0141651123679685,-0.7715976843387518
BLZ,0.2225264304945545,0.20730108062280478,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.9319382625267941,1.0732037086216581,1.3577288006960002
BEN,-0.44225332127322337,0.6842583055872966,0.371609524952312,-0.5007524420107955,0.8796164480955568,0.8600837540893126,0.8131060869222133,0.12132154327185088,0.15836805203487056,-0.4121041107717428,-0.7274734771158825,1.0467035837808119
BTN,0.2362332295000757,-0.7802809381272016,0.7910500145311176,1.1799093111896708,-0.8955508372798862,-1.059100232081227,-1.1992903553525651,-0.7604918343305501,-0.7356584048407895,0.26134995687251333,-0.5503576883548129,-1.010847851196589
BOL,-0.4600447463823899,0.20168981915263462,1.0814318919318293,-0.21850390330537364,0.6468076237840231,0.49644889355173677,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.25448720132308716,-0.4617997939742781,0.2811030498357322
BIH,0.33315987961054705,0.4093064935489426,-0.015566311581970763,0.4357995273299224,-0.9149515726391807,-0.9479895802503011,-0.9631417932488919,-1.1720047438783374,-1.152870751382764,-0.060570640001407626,0.3204616063871127,-0.9629978178250216
BWA,-0.6536225066923266,-0.7971147225377132,2.0171068302230117,-0.5007524420107955,0.8699160804159095,0.5873576086861306,0.26893766120505375,1.1207100378879051,1.1715980364939522,-0.8620287431979055,-1.1702629490185565,-0.28113484228018537
BRA,-0.20537819214359784,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.2388966602855042,0.277571579618292,0.18875065312646588,0.6746931839092517,0.9988535504092442
BRN,1.1454052075362966,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,-0.23140380776910957,-0.19924253071539336,2.5138388809933017,1.8702247580464717,1.4773538841249187
BGR,-0.21137942552397565,0.5215317229523528,-0.0800956176710176,0.21769838378482367,-0.84704899888165,-0.8772828018124392,-0.870735834164846,-1.0544296268646838,-1.0336672237993427,-0.4837481605211318,-0.5651173374182354,-0.9869228345108053
BFA,-0.6509256293332781,-1.5770800668914116,1.242755157154447,-0.5007524420107955,1.1997285815239151,1.0621031210546326,0.8747100596449107,0.9443473623674251,0.9927927451188201,-0.85916298120793,-1.1259840018282892,0.7237158585227316
BDI,-0.3083298321663369,0.8582074111625824,0.855579320620165,-0.5007524420107955,0.22969181355919221,0.11261209631762875,-0.02881487362131636,0.003746426258197307,0.03916452445144943,-0.15418553167394264,0.7042124820360968,-0.0658096921081317
CPV,-0.46939278330415535,-0.7073345390149853,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.6504095698332915,0.6947839261602667,-0.3519231089822561,-0.8012717224329948,0.8433409419516502
KHM,0.0864636056997475,0.8469848882222413,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,0.5011187100338016,0.36474055357737994,1.405578834067568
CMR,0.5362750597309346,1.0882691314395723,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.3560710370431766,1.1765212520656159,0.8194159252658662
CAN,0.5302440681685052,0.7235371358784902,-0.7899179846505353,2.5398340885885218,-2.1177971649154372,-2.0893990036043593,-2.00014200074763,-1.642305211932951,-1.6296848617164494,-0.5009427324609852,0.08430722137235303,-1.4414981515406962
CAF,-0.039900027036866854,-0.23037731405049344,0.5329327901749296,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5153535520958431,0.06253398476502409,0.09876628824316,0.46481905816077806,0.2319037120065777,0.8074534169229746
TCD,-0.6679044038844562,-2.1606512597891427,1.8235189119558708,-0.5007524420107955,1.0348223309699127,0.7893769756514506,0.5153535520958431,1.4734353889288658,1.5292086192442162,-0.9040599190508803,-1.3768980359064709,-0.3529098923375365
CHL,-0.526881751262151,-0.5726642637308935,0.2102862597296943,0.9874671257087014,-1.0216556171153002,-1.0995041054742911,-1.147953711416984,-0.17261624926228278,-0.1396407669236828,-0.6547386259230067,-1.096464703701444,-1.2500980180544263
CHN,-0.4188832289688097,-0.5053291260888475,0.855579320620165,1.462157849895093,-0.9537530433577697,-1.1298070105190892,-1.2814289856494947,-0.8192793928373768,-0.7952601686325,-0.6270362600199098,-0.47655944303770054,-1.1783229679970753
COL,0.6871440830348308,0.9423763332151398,-0.14462492376006442,-0.4879229629787309,0.511002476268962,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.8165034634325827,1.3831563389535302,1.0227785670950282
COM,-0.5273573133208371,-0.443605249916972,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,0.6504095698332915,0.6947839261602667,-0.51718205040418,-0.6241559336719252,0.9868910420663526
COG,0.5539372493066207,1.4249448196498018,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,1.2328432714742277,0.9551265161142788,0.9988535504092442
COD,0.060015194785343964,0.9479875946853099,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.5450603938800938,0.3352212554505351,0.7476408752085152
CRI,1.4030355487152335,0.285858741205192,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,3.135709232817998,1.5897914258414445,1.1065161254952711
CIV,-0.16446219476132728,0.7572047046995128,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.122838127357028,0.3352212554505351,1.0467035837808119
HRV,0.16407672330672513,0.0221294521071787,0.016698341462553227,0.16638046765656522,-0.7791464251241195,-0.816676991722843,-0.8399338478034974,-1.1720047438783374,-1.152870751382764,-0.2105455174767952,0.17286511575288804,-0.8194477177103193
CUB,-0.27769340864122316,-0.23598857552066402,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,0.06253398476502409,0.09876628824316,-0.06248114799472469,-0.03376997113502655,1.2500662256099735
CYP,-0.598967723236349,-1.1057341033970904,0.2102862597296943,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.05332375667561344,-0.05504113224862948,-0.020437239340261402,-0.785608423465224,-0.9931471602574868,-0.36487240068042837
CZE,0.035586779442330845,1.503502480232189,-0.9189765968286293,0.38448161120166396,-1.1962622353489505,-1.0995041054742911,-0.9734091220360082,-1.2307923023851641,-1.2124725151744749,-0.37007293491876797,0.6746931839092517,-1.0586978845681567
DNK,1.1748062914031396,0.9030975029239462,-1.4997403516300531,-0.013232238792339628,-1.2156629707082447,-1.0287973270364292,-0.7988645326550325,-1.5247300949192977,-1.510481334133028,-0.02044997214174992,1.3683966898901074,-0.8433727343961029
DJI,-0.6794094999000015,-1.0832890575164085,-0.0800956176710176,-0.5007524420107955,0.8602157127362621,0.9105885958306426,0.9363140323676078,0.8267722453537715,0.873589217535399,-0.9499121108904893,-1.4506962812235833,1.1065161254952711
DMA,2.0070571313651,0.09507585121939494,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,3.9811090198607877,1.6783493202219795,0.8911909753232176
DOM,0.22846604339694723,0.39808397060860184,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,0.9443565644833547,1.1174826558119257,1.1184786338381627
ECU,-0.10408700866557899,1.2229394067236643,0.9523732797537352,-0.34679869362601995,0.4333995348317842,0.3045304949346826,0.1559970445467756,0.06253398476502409,0.09876628824316,0.3224862126586586,0.6894528329726743,0.41269064160754293
EGY,-0.6792712896766959,-1.6724715118843099,1.2104905041099236,-0.5007524420107955,0.5692046823468452,0.3954392100690768,0.20733368848235667,0.9443473623674251,0.9927927451188201,-0.9489568568938307,-1.5097348774772732,-0.56823504250959
SLV,0.32669810293651563,-0.017149378184014904,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.06253398476502409,0.09876628824316,1.2777402093171781,1.7964265127293593,0.9031534836661096
GNQ,2.5079067180151213,2.0758511501895787,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7001654702639352,-0.58412915881007,-0.5568531134656572,3.890359890178228,2.2539756336954553,1.1663286672097306
ERI,-0.6542803683898794,-1.7398066495263558,0.7265207084420707,-0.5007524420107955,0.7341109329008484,0.6479634187757267,0.5461555384571919,0.8267722453537715,0.873589217535399,-0.8734917911578077,-1.3326190887162037,0.41269064160754293
EST,0.49255037090332215,1.312719590246392,-1.5965343107636236,0.9233197305483783,-1.574576574855192,-1.382331219225739,-1.147953711416984,-1.5835176534261244,-1.5700830979247387,-0.4407617306714984,0.8075300254800541,-1.1424354429683996
ETH,-0.3486956316509223,-0.5502192178502117,0.6619914023530239,-0.4879229629787309,0.39459806411319537,0.3045304949346826,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.13508045174077224,-0.5651173374182354,0.06577789966367899
FJI,-0.27717425735288226,0.6618132597066152,-1.2416231272738647,-0.5007524420107955,0.2878940196370757,0.49644889355173677,0.7001654702639352,0.297684218792331,0.33717334341000277,0.04164153764105384,0.3352212554505351,0.6280157917795965
FIN,1.2124999886683225,1.1219367002605949,-1.693328269897194,1.8085537837608379,-1.865587605244609,-1.675259301325453,-1.4354389174562379,-1.7598803289466047,-1.7488883892998708,-0.4818376525278148,1.0289247614313912,-1.285985543083102
FRA,0.15504680462121956,0.6562019982364442,-0.5640654133388706,-0.14152702911298592,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-1.2307923023851641,-1.2124725151744749,-0.2716817732629405,0.20238441387973286,-0.7117851426242925
GAB,1.396596006111478,2.0814624116597495,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,2.3323406216281835,1.6488300220951346,1.142403650523947
GMB,-0.5728105818008128,-1.240404378681182,1.049167238887306,-0.5007524420107955,1.1512267431256789,1.0318002160098347,0.8849773884320267,0.5916220113264649,0.6351821623685562,-0.6537833719263483,-0.5355980392913905,1.1902536838955142
GEO,0.2730892890482551,-0.09009577729623114,0.4038741779968354,1.6161115982798684,-1.2156629707082447,-1.3318263774844092,-1.4149042598820054,-0.9368545098510304,-0.9144636962159215,0.1285696513369792,-0.24040505802294113,-1.4175731348549125
DEU,0.5302440681685052,1.312719590246392,-1.2416231272738647,-0.026061717824404213,-1.1283596615914198,-0.9782924852950992,-0.7988645326550325,-1.4071549779056443,-1.3912778065496068,-0.19335094553694188,1.1027230067485034,-0.8912227677676705
GHA,-0.23959426656512034,0.5495880303032052,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.003746426258197307,0.03916452445144943,-0.006121162191872131,0.6894528329726743,1.1304411421810547
GRC,-0.1793807542586407,-0.7073345390149853,-0.14462492376006442,-0.39811660975427854,-0.3329295118603468,-0.33183051100607525,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,-0.22774008941664853,-0.6093962846085028,-0.5921600591953738
GRD,0.17116200474754886,-0.09570703876640171,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.2388966602855042,0.277571579618292,1.0952866959554008,0.6451738857824069,1.4414663590962435
GTM,0.7710125594498636,0.16802225033161158,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.9865386748377993,1.2650791464461504,0.9270785003518932
GIN,-0.26090475554184156,0.1848560347421229,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6180268399670054,0.12132154327185088,0.15836805203487056,0.001520869781396133,0.14334581762604295,0.8194159252658662
GNB,-0.2874333549450071,-0.842004814299077,0.33934487190778856,-0.5007524420107955,0.9087175511344983,0.8903866591341106,0.8541754020706783,0.4152593358059843,0.45637687099342394,0.06647814155417543,-0.04852962019844896,1.2141787005812978
GUY,-0.4132291743790322,0.03335197504751985,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.8028387581350973,0.35647177729915774,0.3967751072017134,-0.27741329724289154,0.0695475723089306,0.8553034502945418
HTI,0.376365092274169,0.2465799109139984,-0.015566311581970763,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.3207266391668113,1.0141651123679685,1.0347410754379198
HND,0.2411232226588022,-0.16865343787861795,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,0.18010910177867764,0.2179698158265814,1.2051409055711306,1.4274352861437976,0.8553034502945418
HKG,0.14375802554282618,1.0882691314395723,-1.2738877803183883,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.6100176656528729,0.5713756404652945,0.7117533501798395
HUN,-0.3877424359974198,0.5608105532435457,0.04896299450707664,0.4486290063619871,-0.9149515726391807,-0.968191516946833,-0.9939437796102407,-1.2307923023851641,-1.2124725151744749,-0.7187406436991276,-0.3142033033400535,-0.9629978178250216
ISL,3.7455164448886396,1.1163254387904247,-1.7578575759862414,2.116461280530389,-1.9722916497207288,-1.776268984808113,-1.5381122053274001,-1.7598803289466047,-1.7488883892998708,0.1600930332267103,1.279838795509573,-1.3338355764546694
IND,-0.36768092560264454,-1.1225678878076017,0.4684034840858822,-0.29548077749776147,0.5983057853857869,0.5469537352930668,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.22200856543669747,-1.0079068093209094,0.2691405414928406
IDN,0.30061813942330773,0.6113119064750804,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.3446079890832743,1.1027230067485034,1.2620287339528655
IRN,-0.666740229430315,-1.262849424561864,1.9848421771784879,-0.1800154662091798,0.24909254891848695,-0.04900339725462737,-0.36763672359615157,0.12132154327185088,0.15836805203487056,-0.9241202529807092,-1.347378737779626,-1.010847851196589
IRQ,-0.6759542443173597,-1.9867021542138579,2.1461654424011054,-0.4622640049146017,0.7147101975415536,0.4055401784173426,0.06359108546272962,0.7091971283401179,0.7543856899519773,-0.9403595709239041,-1.3916576849698936,-0.8074852093674273
IRL,0.5513525386370083,1.447389865530484,-1.4674756985855293,-0.34679869362601995,-1.0216556171153002,-0.8267779600711093,-0.6140526144869407,-1.4071549779056443,-1.3912778065496068,-0.17997738958372256,1.191280901129038,-0.6998226342814007
ISR,-0.6356758363825639,-1.6444152045334575,0.6942560553975473,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.06359108546272962,0.06253398476502409,0.09876628824316,-0.8562972192179544,-1.096464703701444,-0.26917233393729334
ITA,-0.18752328291272152,-0.6119430940220868,-0.5640654133388706,-0.20567442427330906,-0.5657383361718805,-0.5035469729265971,-0.41897336753173264,-0.8780669513442037,-0.8548619324242108,-0.36529666493547536,-0.19612611083267362,-0.580197550852482
JAM,0.5423517406233826,0.01651819063700813,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.6006160601877577,0.6008949385921394,1.142403650523947
JPN,0.20004728012549974,0.4093064935489426,-0.3704774950717295,-0.20567442427330906,-0.5269368654532913,-0.4934460045783312,-0.439508025105965,-0.8192793928373768,-0.7952601686325,0.15722727123673477,0.7042124820360968,-0.5562725341666982
JOR,-0.6806210830263825,-2.1550399983189727,1.6299309936887298,-0.5007524420107955,0.2975943873167231,0.05200628622803262,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.9546883808737819,-1.4506962812235833,-0.8912227677676705
KAZ,-0.5335117462310355,-0.11254082317691304,0.33934487190778856,1.3210335805423818,-1.0992585585524781,-1.200513788956951,-1.2711616568623785,-0.8780669513442037,-0.8548619324242108,-0.7817874074785898,-0.5208383902279681,-1.3338355764546694
KEN,-0.5776365172840067,0.5327542458926932,0.4361388310413588,-0.4879229629787309,0.6662083591433176,0.6277614820791948,0.5769575248185402,0.8267722453537715,0.873589217535399,-0.640409815973129,-0.5355980392913905,0.3528780998930836
KIR,,0.6057006450049103,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.1519279368970485,,,-0.88495483911771,-0.7717524243061499,1.2500662256099735
PRK,-0.2764010533064169,-0.7634471537166903,0.8233146675756415,1.1157619160293477,-0.8858504696002389,-1.059100232081227,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.47228511256122957,-0.4470401449108557,-1.0945854095968321
KOR,0.10505916301723792,-0.3089349746328803,0.2102862597296943,-0.2826512984656968,-0.4202328209771721,-0.47324406788179924,-0.5216466554028948,-0.8192793928373768,-0.7952601686325,0.03686526765776124,-0.24040505802294113,-0.6280475842240493
KWT,-0.6826705758300652,-1.807141787168402,1.5976663406442058,-0.5007524420107955,1.0057212279309706,0.7994779439997167,0.5564228672443079,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.5392541756041183,-0.3529098923375365
KGZ,-0.5432724299439146,-0.6848894931343034,1.0169025858427825,2.450027735364069,-1.3611684859029531,-1.574249617842793,-1.7639934386439566,-0.8192793928373768,-0.7952601686325,-0.7846531694685654,-0.8750699677501071,-1.8362609268561279
LAO,-0.3216334900246368,0.6225344294154216,-0.5640654133388706,-0.5007524420107955,0.2878940196370757,0.38533824172081066,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,-0.32039972709252496,-0.3289629524034759,0.5801657584080289
LVA,0.5937848721298145,1.5483925719935527,-1.5642696577191,0.8078544192597966,-1.5163743687773088,-1.341927345832675,-1.1171517250556353,-1.5835176534261244,-1.5700830979247387,-0.39586479282854803,0.8222896745434763,-1.106547917939724
LBN,-0.4973803535235539,-1.2179593328005003,0.7587853614865941,-0.449434525882537,0.06478556300518938,-0.04900339725462737,-0.17255747664094342,-0.113828690755456,-0.08003900313197196,-0.5850050841669349,-0.7865120733695724,-0.5084225007951306
LSO,-0.3664584273129629,-0.21354352963998213,0.6619914023530239,-0.07737963395266277,-0.49783576241434996,-0.6247585931057893,-0.7372605599323353,0.18010910177867764,0.2179698158265814,-0.21914280344672193,0.5123370442116046,-1.0706603929110485
LBR,0.25633653470817375,1.1051029158500836,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.0026270582795243,1.0436844104948133,0.8672659586374339
LBY,-0.6806058069585951,-1.7903080027578904,1.4040784223770648,-0.5007524420107955,0.5013021085893147,0.2944295265864168,0.08412574303696198,0.767984686846945,0.8139874537436879,-0.9537331268771233,-1.5244945265406955,-0.75963517599586
LIE,2.151073050571387,0.4878641541313294,-1.144829168140294,0.8463428563559906,-1.4096703243011894,-1.2914225040913452,-1.1274190538427513,-1.465942536412471,-1.4508795703413175,0.6539593494991648,0.9846458142411236,-1.106547917939724
LTU,1.0461092393120142,1.6101164481654278,-1.2738877803183883,0.795024940227732,-1.4290710596604836,-1.2914225040913452,-1.106884396268519,-1.5835176534261244,-1.5700830979247387,-0.19526145353025895,0.8665686217337438,-1.0586978845681567
LUX,0.33492218233982834,1.3632209434779268,-1.0480352090067235,-0.07737963395266277,-1.0604570878338893,-0.9277876435537692,-0.7783298750808001,-1.3483674193988173,-1.331676042757896,-0.2525766933297701,1.1470019539387706,-0.8553352427389947
MDG,-0.5102858480445298,-0.24721109846100478,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.5124057804208874,-0.3289629524034759,0.4844656916648943
MWI,-0.627822292424895,-0.325768759043392,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4640169081602621,1.0619224793810786,1.1119962727022412,-0.7789216454886143,-1.1407436508917115,0.01792786629211127
MYS,1.0105694676048411,1.3632209434779268,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.0428986606406525,2.0325808977441184,1.3098787673244328
MDV,,0.4934754156015004,-1.5320050046745766,-0.5007524420107955,0.5304032116282564,0.7893769756514506,1.0492546490258863,,,0.8679362447506731,0.5270966932750271,1.3338037840102164
MLI,-0.6661396589917082,-0.7746696766570313,1.8557835650003942,-0.5007524420107955,1.3161329936796822,1.0823050577511648,0.8028387581350973,1.1207100378879051,1.1715980364939522,-0.9040599190508803,-1.406417334033316,-0.31702236730886085
MLT,,-0.6624444472536215,-0.7576533316060117,-0.5007524420107955,0.025984092286600605,0.15301596971069262,0.26893766120505375,,,-0.6814857378294452,-0.9783875111940644,0.05381539132078695
MHL,,0.29147000267536216,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1108586217485839,,,2.236815221962331,1.412675637080375,1.4773538841249187
MRT,-0.676380965418475,-1.5041336677791952,1.7912542589113474,-0.5007524420107955,1.3161329936796822,1.0823050577511648,0.8233734157093296,1.1207100378879051,1.1715980364939522,-0.938449062930587,-1.406417334033316,-0.5562725341666982
MUS,-0.502176634874284,0.29147000267536216,-0.4995361072498237,-0.5007524420107955,0.14238850444236728,0.23382371649682068,0.3100069763535188,0.297684218792331,0.33717334341000277,-0.5143162884142044,0.2614230101334228,0.2093279997783813
MEX,-0.48669220647007105,-0.3033237131627097,1.5008723815106355,-0.4109460887863431,0.4430999025114315,0.2237227481485549,-0.008280216047084003,0.2388966602855042,0.277571579618292,-0.48852443050442435,-0.9193489149403745,-0.10169721713680738
MDA,-0.35825022451081484,0.28024747973502145,-0.20915422984911183,0.6025827547467626,-1.050756720154242,-1.069201200429493,-1.0452804235458217,-1.1720047438783374,-1.152870751382764,-0.6738437058561771,-0.10756821645213888,-1.0826229012539403
MCO,-0.09615664638381319,-0.5389966949098706,-0.6931240255169648,-0.5007524420107955,-0.5172364977736443,-0.43284019448873523,-0.32656740844768667,-0.7017042758237233,-0.6760566410490787,-0.14367773771069883,-0.5651173374182354,-0.6758976175956168
MNG,-0.6282088944481277,-1.4311872686669787,1.4363430754215882,3.0658427289031716,-1.65217951629237,-1.937884478380369,-2.205488576489954,-1.1132171853715105,-1.0932689875910535,-0.9097914430308315,-0.9488682130672195,-1.6687858100556416
MNE,0.43844882894623555,0.3475826173770671,-0.3382128420272061,0.7052185870032797,-1.0895581908728307,-1.0793021687777593,-1.0452804235458217,-0.9956420683578571,-0.9740654600076321,0.24606589292597705,0.24666336107000036,-1.1543979513112914
