Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.22492512032052084,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.6491830795158722,-0.019010322071604132,0.9868910420663526
COD,0.23271515108865867,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.779097623061431,0.36474055357737994,0.7117533501798395
CRI,-0.6834929837703964,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.8911909753232176
CIV,-0.6286277133066296,-0.04520568553486737,1.339549116288018,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.6077595111798889,0.12132154327185088,0.15836805203487056,-0.837192139284784,-1.1259840018282892,0.23325301646416494
HRV,2.07568565604102,1.0489903011483785,-1.3384170864074354,1.6161115982798684,-1.6909809870109591,-1.5540476811462611,-1.3635676159464245,-1.5835176534261244,-1.5700830979247387,0.26134995687251333,0.6894528329726743,-1.3099105597688858
CUB,-0.4277143237566527,-0.4828840802081656,-0.14462492376006442,-0.5007524420107955,0.25879291659813397,0.2843285582381507,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,-0.5085847644342533,-0.5651173374182354,0.43661565829332655
CYP,0.08244294465812796,-0.02837190112435565,-0.6285947194279174,-0.2826512984656968,-0.7694460574444721,-0.7055663398919171,-0.6243199432740568,-0.8192793928373768,-0.7952601686325,0.00820764775800566,0.2614230101334228,-0.9749603261679134
CZE,0.5317518160591128,1.5876714022847465,-1.8223868820752884,2.6039814837488446,-2.1759993709933205,-1.9782883517734329,-1.722924123495492,-1.7010927704397778,-1.6892866255081602,-0.5773630521936667,0.6746931839092517,-1.453460659883588
DNK,7.820205119254949,1.3071083287762217,-2.177298065565047,2.244756070851035,-2.1371979002747317,-1.8873796366390392,-1.579181520475865,-1.9362430044670846,-1.927693680675003,-0.4235671587316451,1.0141651123679685,-1.3218730681117776
DJI,-0.6810385104601054,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.5244945265406955,0.5921282667509209
DMA,0.5528602865276153,-0.5502192178502117,-0.4027421481162529,-0.5007524420107955,0.04538482764589499,0.11261209631762875,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,1.3875944189329077,1.0436844104948133,0.2212905081212729
DOM,-0.29787503841506674,-0.5502192178502117,0.371609524952312,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.20733368848235667,-0.05504113224862948,-0.020437239340261402,-0.15609603966725957,0.2319037120065777,0.18540298309259765
ECU,0.7953923043595945,1.312719590246392,0.6619914023530239,-0.39811660975427854,0.46250063787072593,0.37523727337254487,0.27920498999217014,0.06253398476502409,0.09876628824316,2.317056557681647,2.3130142299491454,0.5323157250364615
EGY,-0.6177003485438947,-1.4985224063090248,1.0814318919318293,-0.32113973556189074,-0.19712436434528574,-0.37223438439913925,-0.5524486417642434,-0.05504113224862948,-0.020437239340261402,-0.8247738373282232,-1.1997822471454014,-0.9988853428536973
SLV,-0.6540560011442533,-1.3694633924951034,1.1459611980208768,-0.5007524420107955,0.4819013732300203,0.3247324316312149,0.1559970445467756,0.47404689431281133,0.5159786347851345,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,-0.11108726672911304,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.0531045856009561,0.0990668704357757,1.3457662923531084
ERI,-0.6710959455587361,-1.7959192642280608,1.1782258510654002,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.9269860149706848,-1.3326190887162037,-0.02992216707945602
EST,4.005602956018405,1.7560092463898611,-1.983710147297906,2.9760363756787194,-2.5155122397809735,-2.3015193389179447,-2.0206766583218623,-1.9362430044670846,-1.927693680675003,-0.6652464198862506,0.7780107273532091,-1.5252357099409393
ETH,-0.6657350641699101,-1.694916557764992,1.8880482180449183,-0.4622640049146017,0.5595043146671982,0.2843285582381507,-0.008280216047084003,0.6504095698332915,0.6947839261602667,-0.9117019510241485,-1.3178594396527812,-0.4366474507377795
FJI,0.38304026095394783,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,0.2388966602855042,0.277571579618292,1.6053923301710502,0.5566159914018721,1.1065161254952711
FIN,3.4025037997754723,1.2117168837833232,-1.0480352090067235,3.3352617885765286,-2.7774221671314483,-2.7257600095451173,-2.6059143991874865,-1.9362430044670846,-1.927693680675003,-0.7034565797525913,1.161761603002193,-1.6927108267414253
FRA,2.3862817215061303,1.138770484671107,-1.628798963808147,1.5006462869912867,-1.7491831930888424,-1.5641486494945271,-1.3327656295850756,-1.7010927704397778,-1.6892866255081602,0.010118155751322726,1.250319497382728,-1.2022479846828589
GAB,0.2524705144758471,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.5794495377598003,0.15810546668946535,1.3218412756673248
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9572193895327343,0.6075595453826625,0.22786834605658904,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6519726009098331
GEO,-0.24624609549427026,1.3014970673060509,-1.3061524333629118,2.7194467950374266,-2.496111504421679,-2.3924280540523393,-2.226023234064187,-1.5247300949192977,-1.510481334133028,-0.7407114856222735,-0.5208383902279681,-1.7046733350843173
DEU,1.977682043151543,1.6045051866952578,-1.9514454942533823,2.283244507947229,-2.078995694196848,-1.8570767315942411,-1.579181520475865,-1.877455445960258,-1.8680919168832921,-0.6251257520265927,0.6599335348458293,-1.3338355764546694
GHA,-0.6471523935865273,-0.02837190112435565,1.049167238887306,-0.5007524420107955,0.9378186541734403,0.8095789123479825,0.65909615511547,0.297684218792331,0.33717334341000277,-0.8725365371611491,-0.8307910205598398,0.0059653579492196605
GRC,0.9854679505249501,0.35880514031740823,-0.9835059029176764,0.3075047370092761,-1.1283596615914198,-1.018696358688163,-0.870735834164846,-1.2307923023851641,-1.2124725151744749,0.4122800883445595,0.586135289528717,-1.0706603929110485
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8313784336087582
GTM,-0.07760170180411681,-0.690500754604474,0.1780216066851709,-0.43660504685047236,0.08418629836448377,0.06210725457629876,0.0327890991013809,-0.40776648328958964,-0.37804782209052534,0.07412017352744356,0.12858616856262053,0.3169905748644079
GIN,-0.6790382740936021,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8796164480955568,0.6378624504274606,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.9499121108904893,-1.5244945265406955,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,-0.21697804820601033,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.04259679163771244,0.7189721310995192,0.7715658918942989
HTI,-0.4340292418699106,-0.600720571081746,0.5006681371304061,-0.5007524420107955,0.37519732875390066,0.3146314632829487,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,-0.4407617306714984,-0.2256454089595187,0.16147796640681358
HND,-0.17657774468689705,-0.5558304793203819,-0.46727145420529975,-0.5007524420107955,0.06478556300518938,0.14291500136242682,0.21760101726947287,-0.29019136627593634,-0.25884429450710394,-0.03095776610499358,0.5270966932750271,0.41269064160754293
HKG,-0.4751496388864742,0.4598078467804769,-0.951241249873153,-0.5007524420107955,-0.4008320856178777,-0.27122470091647927,-0.12122083270536234,-0.7017042758237233,-0.6760566410490787,-0.6719331978628601,0.20238441387973286,-0.400759925709104
HUN,0.8657179738286368,1.3407758975972444,-1.5642696577191,2.4628572143961343,-2.040194223478259,-1.877278668290773,-1.6613201507727946,-1.7598803289466047,-1.7488883892998708,-0.5697210202203985,0.37950020264080236,-1.381685609826237
ISL,3.412555452379521,0.9816551635063325,-1.4029463924964822,2.9632068966466543,-2.3215048861880287,-2.200509655435285,-2.0206766583218623,-1.8186678874534314,-1.8084901530915816,-0.18379840557035668,0.8813282707971665,-1.5252357099409393
IND,-0.5098420198176901,-1.8408093559894245,1.0814318919318293,-0.11586807104885664,0.006583356927306215,-0.17021501743381928,-0.347102066021919,-0.29019136627593634,-0.25884429450710394,-0.6432755779631045,-1.2293015452722464,-0.5084225007951306
IDN,0.4929938261652655,0.9087087643941163,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.571958440288002,1.3093580936364178,1.273991242295757
IRN,-0.35084610540515393,-0.325768759043392,0.30708021886326453,1.6161115982798684,-1.2156629707082447,-1.311624440787877,-1.3943696023077732,-1.0544296268646838,-1.0336672237993427,-0.6251257520265927,-0.47655944303770054,-1.381685609826237
IRQ,-0.4144790180251936,-0.4828840802081656,-0.04783096462649418,0.16638046765656522,-0.8179478958427084,-0.8469798967676412,-0.8502011765906137,-0.8780669513442037,-0.8548619324242108,-0.6384993079798119,-0.47655944303770054,-1.0706603929110485
IRL,18.118123212103026,1.1107141773202545,-1.8223868820752884,1.2183977482858648,-1.7103817223702533,-1.503542839404931,-1.24035967050103,-1.9362430044670846,-1.927693680675003,0.22887132098612373,1.7373879164756691,-1.0945854095968321
ISR,-0.008596308927114646,-0.4211602040362901,-0.17688957680458842,-0.3596281726580846,-0.5948394392108223,-0.5944556880609911,-0.5729832993384759,-0.7604918343305501,-0.7356584048407895,-0.06439165598804177,0.30570195732369004,-0.9031852761105623
ITA,1.3536419439835092,0.3868614476682607,-1.4674756985855293,0.7052185870032797,-1.438771427340131,-1.2611195990465471,-1.055547752332938,-1.465942536412471,-1.4508795703413175,0.19925844708970955,0.6599335348458293,-1.0945854095968321
JAM,0.05238526090344004,-0.600720571081746,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.48296888409729,-0.2108857598960963,0.6639033168082723
JPN,1.3387738745066868,0.8694299341029227,-0.951241249873153,2.5141751305243925,-2.0886960618764956,-2.018692225166497,-1.907736041663584,-1.5247300949192977,-1.510481334133028,0.0626571255675413,1.9883019505538515,-1.4893481849122638
JOR,-0.5594464527704296,-0.8363935528289065,0.24255091277421773,0.38448161120166396,-0.8373486312020028,-0.9075857068572372,-0.9631417932488919,-0.7017042758237233,-0.6760566410490787,-0.7894294394518581,-0.7717524243061499,-1.2022479846828589
KAZ,,0.1455772044509297,-0.6285947194279174,3.4635565788971747,-3.698957096697935,-3.756058781068249,-3.725053236983154,-1.9950305629739116,-1.9872954444667135,-0.7827426614752484,-0.004250673008181719,-1.8003734018274522
KEN,-0.6724156523291998,-0.20793226816981156,0.9523732797537352,-0.47509348394666623,0.6371072561043761,0.5166508302482687,0.3716109490762159,0.8855598038605985,0.9331909813271095,-0.9279412689673434,-1.2588208433990913,0.14951545806392197
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.7601434776297302,1.5455124786511776,1.3936163257246759
PRK,0.11862889403270412,-0.4379939884468018,0.04896299450707664,3.47638605792924,-3.2527401834341627,-3.3924239205306725,-3.4581026885181325,-1.7010927704397778,-1.6892866255081602,-0.7082328497358839,-0.15184716364240639,-1.8721484518848033
KOR,0.3681611699282173,-0.12937460758742475,-0.596330066383394,3.0016953337428482,-2.205100474032262,-2.200509655435285,-2.1438846037672565,-1.5247300949192977,-1.510481334133028,-0.4292986827115962,0.12858616856262053,-1.5850482516553985
KWT,-0.5433282724583814,-0.7746696766570313,0.11349230059612347,-0.47509348394666623,-0.38143135025858294,-0.42273922614046927,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,-0.7225616596857617,-0.47655944303770054,-0.8672977510818866
KGZ,0.11561339825148909,0.1455772044509297,0.9523732797537352,3.47638605792924,-3.669855993658994,-3.9681791163818345,-4.197350361190501,-1.7598803289466047,-1.7488883892998708,-0.7598165655554439,-0.3880015486571658,-1.9917735353137223
LAO,-0.6818177083363883,-0.4884953416783362,0.33934487190778856,-0.5007524420107955,0.06478556300518938,0.011602412834968764,-0.03908220240843254,-0.40776648328958964,-0.37804782209052534,-0.9594646508570744,-1.5392541756041183,-0.18543477553705034
LVA,,1.9411808749054873,-1.8869161881643353,3.0016953337428482,-2.5155122397809735,-2.311620307266211,-2.0514786446832107,-1.9950305629739116,-1.9872954444667135,-0.7311589456556883,0.6008949385921394,-1.5013106932551556
LBN,0.3657221659875289,0.162410988861441,-0.5640654133388706,0.24335734184895297,-0.9828541463967112,-0.9378886119020352,-0.8604685053777298,-0.9956420683578571,-0.9740654600076321,0.16773506519997844,0.4680580970213373,-1.0586978845681567
LSO,-0.2774780160854221,-0.10131830023657229,1.2750198101989705,-0.4109460887863431,-0.03221811379128291,-0.23082082752341507,-0.439508025105965,0.47404689431281133,0.5159786347851345,0.1180618573737354,0.5418563423384497,-0.6400100925669413
LBR,-0.5322874095980612,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6282941687541214,0.06253398476502409,0.09876628824316,-0.6270362600199098,-1.0079068093209094,0.7954909085800825
LBY,-0.6397682949427838,-1.7173616036456738,1.1136965449763527,-0.03889119685646885,-0.38143135025858294,-0.5742537513644592,-0.7577952175065676,-0.23140380776910957,-0.19924253071539336,-0.8792233151377588,-1.1997822471454014,-1.1663604596541832
LIE,1.0956495271462547,1.0602128240887199,-1.919180841208859,2.8092531482618788,-2.3506059892269704,-2.139903845345689,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.5114505264242288,0.586135289528717,-1.5132732015980475
LTU,2.4978550654110734,1.9467921363756575,-1.7901222290307648,3.0273542918069776,-2.486411136742032,-2.3015193389179447,-2.061745973470327,-1.9362430044670846,-1.927693680675003,-0.7607718195521025,0.5418563423384497,-1.5013106932551556
LUX,3.0305926534256633,1.4137222967094607,-1.8546515351198118,2.1806086756907117,-2.0110931204393174,-1.7964709215046448,-1.527844876540284,-1.8186678874534314,-1.8084901530915816,-0.2563977093164041,1.0436844104948133,-1.3218730681117776
MDG,0.17026925928600506,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.2013198895844965,1.50123353146091,1.1543661588668386
MWI,0.4798287480763227,1.3183308517165622,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5153535520958431,-0.113828690755456,-0.08003900313197196,1.3961917049028345,1.2060405501924607,0.7117533501798395
MYS,0.13847280175424562,0.8357623652819001,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,0.6520488415058479,0.837049323606899,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,,,0.6979010333454568,-0.35848225053032096,1.3338037840102164
MLI,-0.6834929837703964,-1.0945115804567491,1.7912542589113474,-0.5007524420107955,0.5013021085893147,0.2439246848450868,-0.03908220240843254,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2620605263973184
MLT,,0.07824206680888363,-1.5965343107636236,-0.47509348394666623,-0.9343523079984751,-0.7257682765884492,-0.4805773402544299,,,-0.4512695246347421,-0.43228049584743317,-0.5921600591953738
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6824649738449823,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.4430999025114315,0.2035208114520226,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.9594646508570744,-1.5392541756041183,-1.2381355097115345
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5425765463020958,0.027740713577349273,1.4040784223770648,0.4614584853940517,-0.32322914418069976,-0.5540518146679272,-0.7783298750808001,-0.46655404179641646,-0.4376495858822362,-0.7302036916590299,-1.0669454055745993,-0.7357101593100761
MDA,-0.24122026919224582,1.7279529390390087,-1.983710147297906,2.629640441812974,-2.243901944750851,-2.028793193514763,-1.7434587810697244,-1.642305211932951,-1.6296848617164494,-0.7942057094351507,-0.35848225053032096,-1.5132732015980475
MCO,1.0040248476401168,-0.062039469945378685,-1.144829168140294,0.5384353595864394,-1.312666647504717,-1.1904128206086853,-1.0247457659715893,-1.2307923023851641,-1.2124725151744749,0.42756415229109573,0.4532984479579147,-1.2022479846828589
MNG,-0.42717584236715006,-1.4760773604283428,0.855579320620165,3.47638605792924,-4.445885408030772,-4.766155615894849,-4.987934677798448,-1.9362430044670846,-1.927693680675003,-0.9460910949038551,-1.3326190887162037,-1.9439235019421546
MNE,1.2564759688110367,1.082657869969402,-1.4674756985855293,2.154949717626583,-1.9237898113224925,-1.776268984808113,-1.579181520475865,-1.465942536412471,-1.4508795703413175,0.14385371528351545,0.4532984479579147,-1.4654231682264798
