Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.13021963572637138,-0.5333854334396999,0.11349230059612347,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8028387581350973,0.5328344528196378,0.49290698428511764,0.49634244005050904,0.5566159914018721,1.0108160587521362
BDI,-0.4926372299510184,0.8077060579310477,0.7587853614865941,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.05332375667561344,0.12132154327185088,0.08915310053481956,-0.5410634003206429,-0.35848225053032096,-0.07777220045102373
CPV,0.08697815458305,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.47404689431281133,0.4352278580350751,1.0217321382126947,-0.2108857598960963,1.2381037172670815
KHM,1.3954065605533326,1.2341619296640047,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9876506763031888,-0.23140380776910957,-0.25692165696543595,2.8615513357770035,1.6783493202219795,1.561091442525162
CMR,0.9495282809577662,1.5764488793444051,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,1.74103839769656,1.5750317767780224,0.8194159252658662
CAN,0.033189846898288536,0.6954808285276378,-0.4995361072498237,1.56479368215161,-1.5163743687773088,-1.493441871056665,-1.4354389174562379,-1.2895798608919906,-1.2951459294662024,-0.4350302066915473,0.0695475723089306,-1.1663604596541832
CAF,0.581796862205938,0.24096864944382781,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,1.597750298197782,0.969886165177701,0.8313784336087582
TCD,-0.537259072859738,-1.4255760071968084,1.2104905041099236,-0.5007524420107955,0.9863204925716765,0.8398818173927806,0.65909615511547,1.3558602719152122,1.3004147517857139,-0.4512695246347421,-0.8750699677501071,0.05381539132078695
CHL,-0.21396658383626793,-0.5389966949098706,-0.24141888289363525,1.2697156644141234,-1.2835655444657754,-1.2914225040913452,-1.2814289856494947,-0.7017042758237233,-0.7183546669657767,-0.32899701306245166,-0.963627862130642,-1.285985543083102
CHN,-0.2348946602259047,-0.09009577729623114,0.6619914023530239,0.34599317410547,-0.31352877650105243,-0.43284019448873523,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.1646933256371863,0.0695475723089306,-0.6280475842240493
COL,0.1625909135468009,0.7067033514679789,0.4361388310413588,-0.4879229629787309,0.6177065207450814,0.5671556719895987,0.5050862233087268,0.12132154327185088,0.08915310053481956,0.9051911506203555,0.9403668670508561,0.9270785003518932
COM,-0.6357583271486154,-0.8476160757692476,-0.2736835359381587,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,0.767984686846945,0.723623489285288,-0.8247738373282232,-1.0669454055745993,0.7596033835514069
COG,0.4221349545360298,1.3463871590674146,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.37227990946552114,0.935759278513428,0.42377914983106985,0.7237158585227316
COD,0.06251702155480761,0.5776443376540578,0.33934487190778856,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4537495793731457,0.003746426258197307,-0.026205151965265606,0.5928230937130197,0.0695475723089306,0.5203532166935695
CRI,1.1929306775048152,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5358882096700756,-0.113828690755456,-0.1415634044653508,2.7192184902748835,1.604551074904867,1.1782911755526222
CIV,0.3815155083878822,1.6381727555162804,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,0.8660257367573562,0.9846458142411236,0.9988535504092442
HRV,-0.5770292299391787,-1.3301845622039101,0.7587853614865941,-0.5007524420107955,0.07448593068483675,-0.03890242890636123,-0.16229014785382725,-0.23140380776910957,-0.25692165696543595,-0.7665033435320535,-0.6536752317987702,-0.25720982559440153
CUB,0.009819754593874774,0.3307488329665558,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.12132154327185088,0.08915310053481956,0.567986489799898,0.48281774608475975,1.5132414091535944
CYP,-0.6565524606972529,-2.0484260303857327,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.34080896271486755,0.8267722453537715,0.7813026155353306,-0.883044331124393,-1.1997822471454014,-0.13758474216548286
CZE,-0.5458691068666272,-0.3089349746328803,0.371609524952312,-0.4879229629787309,-0.26502693810281625,-0.33183051100607525,-0.3881713811703839,-0.23140380776910957,-0.25692165696543595,-0.7091881037325424,-0.29944365427663105,-0.663935109252725
DNK,-0.025850386291809052,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,-0.5948394392108223,-0.4631430995335331,-0.3060327508734541,-0.8780669513442037,-0.8913920457159044,-0.19621670752691742,0.5123370442116046,-0.4366474507377795
DJI,-0.539233154730806,-0.842004814299077,-0.20915422984911183,-0.5007524420107955,1.0736238016885014,1.1429108678407607,1.2032645808326294,1.1794975963947323,1.127377373035586,-0.4847034145177903,-0.963627862130642,1.6089414758967295
DMA,0.20173778533618084,0.11190963562990666,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.8287708308876739,0.9994054633045458,0.9031534836661096
DOM,-0.388701819439284,0.2690249567946803,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.2388966602855042,0.20451135303490472,-0.2755027892495745,0.02526862511866337,1.1065161254952711
ECU,-0.3575749397412764,1.144381746141277,1.533137034555159,-0.29548077749776147,0.4722010055503729,0.2540256531933526,0.012254441527148538,0.18010910177867764,0.14683222678486216,-0.22296381943335594,0.18762476481631044,0.2212905081212729
EGY,-0.6814496970115406,-1.5209674521897067,1.1136965449763527,-0.5007524420107955,0.7923131389787319,0.6479634187757267,0.4845515657344944,1.5910105059425188,1.5311312567858841,-0.9546883808737819,-1.568773473730963,-0.400759925709104
SLV,0.43221253402179555,0.11752089710007722,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5256208808829591,0.12132154327185088,0.08915310053481956,1.5003143905386132,1.944023003363584,0.8911909753232176
GNQ,0.9947912449172284,2.0758511501895787,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,1.610168600154343,1.3536370408266853,0.9988535504092442
ERI,-0.6106731309378032,-0.8868949060604412,0.371609524952312,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6282941687541214,0.7091971283401179,0.6659443630352454,-0.7569508035654683,-1.1407436508917115,0.6160532834367045
EST,-0.0902521791198964,0.7459821817591725,-0.7576533316060117,-0.20567442427330906,-0.8955508372798862,-0.816676991722843,-0.7064585735709866,-1.2307923023851641,-1.23746680321616,-0.4894796845010829,0.2319037120065777,-0.7117851426242925
ETH,-0.16581002999687014,-0.656833185783451,0.6297267493084998,-0.4879229629787309,0.37519732875390066,0.2944295265864168,0.20733368848235667,0.5916220113264649,0.5505861105351603,0.4342509302677053,-0.10756821645213888,0.06577789966367899
FJI,0.27511358019768156,0.5720330761838868,-1.3384170864074354,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7412347854123998,0.12132154327185088,0.08915310053481956,1.1535571897515704,1.6193107239682898,0.6997908418369475
FIN,-0.29009642997943347,1.0602128240887199,-0.7899179846505353,0.37165213216959925,-1.1477603969507142,-1.069201200429493,-0.9631417932488919,-1.2895798608919906,-1.2951459294662024,-0.6728884518595186,0.3204616063871127,-0.9869228345108053
FRA,-0.37689962996725557,-0.16865343787861795,0.11349230059612347,-0.5007524420107955,-0.012817378431988519,-0.02880146055809509,-0.04934953119554872,-0.34897892478276316,-0.37227990946552114,-0.4359854606882058,0.08430722137235303,-0.13758474216548286
GAB,0.23752834627790512,2.103907457540431,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,0.5058949800170942,0.43853879889449227,0.8433409419516502
GMB,0.12861772380797754,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8849773884320267,0.35647177729915774,0.3198696055349899,1.029374170185963,0.615654587655562,1.4414663590962435
GEO,-0.10925643000480413,-0.3145462361030508,0.4684034840858822,0.487117443458181,-0.6627420129683528,-0.7560711816332472,-0.8502011765906137,-0.34897892478276316,-0.37227990946552114,0.02349171170454205,-0.07804891832529405,-1.118510426282616
DEU,-0.43291366072862797,0.11190963562990666,0.016698341462553227,-0.5007524420107955,-0.21652509970458012,-0.23082082752341507,-0.24442877815075686,-0.58412915881007,-0.6029964144656914,-0.5936023701368615,0.08430722137235303,-0.3529098923375365
GHA,0.20510776729857277,1.5203362646427003,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,0.6176596976261411,1.4569545842706424,1.0347410754379198
GRC,-0.6640179068500517,-2.12698369096812,0.6297267493084998,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.09439307182407816,0.35647177729915774,0.3198696055349899,-0.9145677130141241,-1.3030997905893587,-0.28113484228018537
GRD,-0.010890327204345391,-0.19109848375929986,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.4152593358059843,0.3775487317850325,0.7284691612385293,0.7337317801629416,1.4534288674391351
GTM,0.7106999514186227,0.20730108062280478,-0.17688957680458842,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5564228672443079,0.06253398476502409,0.03147397428477698,2.0295251046874325,1.3831563389535302,1.0347410754379198
GIN,1.0790014775207988,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6282941687541214,-0.113828690755456,-0.1415634044653508,2.49568905505679,1.604551074904867,0.8313784336087582
GNB,1.2415101749338975,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8644427308577943,0.12132154327185088,0.08915310053481956,3.286639364290045,1.2355598483193055,1.405578834067568
GUY,-0.2542622884459993,-0.09009577729623114,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,0.35647177729915774,0.3198696055349899,0.09035949147063842,0.36474055357737994,0.7954909085800825
HTI,-0.28702141783411594,0.3195263100262146,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.03859979807826171,0.0547879232455082,1.142403650523947
HND,0.01570977785758882,-0.23037731405049344,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,0.4152593358059843,0.3775487317850325,0.7953369410046257,1.1470019539387706,0.9629660253805689
HKG,1.9430038416675743,1.3632209434779268,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,-0.17261624926228278,-0.19924253071539336,4.029826973690373,1.5897914258414445,1.537166425839378
HUN,-0.6478096170260229,-1.0664552731058967,1.3718137693325414,-0.4879229629787309,0.08418629836448377,-0.11971017569248929,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.8945073790842952,-1.0817050546380218,-0.5203850091380227
ISL,1.03881200060336,1.0938803929097425,-1.5965343107636236,0.4101405692657931,-1.4096703243011894,-1.210614757305217,-0.9836764508231245,-1.3483674193988173,-1.3528250557162451,0.19925844708970955,1.4717142333340651,-1.0706603929110485
IND,0.18336432892850205,0.20168981915263462,-0.6608593724724414,-0.3852871307222139,0.5401035793079038,0.6681653554722587,0.7823041005608645,0.12132154327185088,0.08915310053481956,0.9510433424599645,-0.3289629524034759,1.0467035837808119
IDN,-0.19272104537770998,0.31391504855604446,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.2388966602855042,0.20451135303490472,0.18110862115319776,0.0547879232455082,0.9988535504092442
IRN,-0.6799654226678434,-1.0383989657550443,1.920312871089441,-0.47509348394666623,0.8214142420176733,0.5570547036413326,0.25867033241793774,1.1207100378879051,1.0696982467855436,-0.9508673648871477,-1.5244945265406955,-0.8672977510818866
IRQ,-0.6832638652183923,-2.8508364206201136,2.6946645441580066,-0.5007524420107955,1.2676311552814459,0.8903866591341106,0.4742842369473781,2.002523415490306,1.9348851405361822,-0.9613751588503916,-1.5244945265406955,-0.8912227677676705
IRL,0.9643981402587701,0.9535988561554801,-0.7576533316060117,-0.47509348394666623,-0.6724423806479998,-0.5742537513644592,-0.4600426826801974,-1.2307923023851641,-1.23746680321616,0.3511438325584142,1.5750317767780224,-0.3409473839946447
ISR,-0.6824985117574426,-2.0484260303857327,0.4361388310413588,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3716109490762159,0.767984686846945,0.723623489285288,-0.9594646508570744,-1.568773473730963,-0.01795965873656441
ITA,-0.5868966022454868,-1.616358897182605,-0.04783096462649418,-0.4622640049146017,0.15208887212201466,0.16311693805895874,0.17653170212100797,0.06253398476502409,0.03147397428477698,-0.7550402955721512,-0.7717524243061499,0.0059653579492196605
JAM,0.4094719391531908,0.7291483973486604,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.2490825894174225,0.586135289528717,1.3577288006960002
JPN,0.39264412377093644,0.5608105532435457,-0.6931240255169648,-0.5007524420107955,0.16178923980166168,0.2742275898898849,0.3921456066504486,-0.34897892478276316,-0.37227990946552114,0.8851308166905266,1.1027230067485034,0.4485781666362186
JOR,-0.6834929837703964,-2.777890021507897,1.7912542589113474,-0.5007524420107955,0.6662083591433176,0.4156411467656087,0.13546238697254306,1.4734353889288658,1.415773004285799,-0.96233041284705,-1.568773473730963,-0.8314102260532111
KAZ,-0.5962446391672521,-1.0047313969340212,0.9523732797537352,-0.2698218194336322,-0.26502693810281625,-0.42273922614046927,-0.583250628125592,0.06253398476502409,0.03147397428477698,-0.7751006295019802,-0.6093962846085028,-1.010847851196589
KEN,-0.43972993765074864,0.19607855768246404,0.24255091277421773,-0.4879229629787309,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.8267722453537715,0.7813026155353306,-0.244934661356502,0.010508976055240694,0.2212905081212729
KIR,,0.403695232078772,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,-0.4703746045679125,0.5713756404652945,1.3338037840102164
PRK,0.3328064149035915,-0.011538116713844332,0.24255091277421773,-0.32113973556189074,-0.26502693810281625,-0.3116285743095431,-0.3573693948090352,-0.46655404179641646,-0.4876381619656063,0.6577803654857989,0.30570195732369004,-0.36487240068042837
KOR,0.3313599900925313,0.12313215857024741,-0.4027421481162529,-0.5007524420107955,0.14238850444236728,0.2035208114520226,0.26893766120505375,-0.29019136627593634,-0.3146007832154785,0.8421443868408932,0.15810546668946535,0.24521552480705697
KWT,-0.6834929837703964,-1.9305895395121528,2.2752240545792004,-0.5007524420107955,1.5295410826319207,1.2338195829751548,0.8952447172191431,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,-0.47253497576645515
KGZ,-0.6330869023295043,-1.4760773604283428,1.5654016875996823,1.0131260837728309,-0.6142401745701167,-0.8873837701607051,-1.1582210402041002,0.003746426258197307,-0.026205151965265606,-0.8572524732146128,-0.963627862130642,-1.7644858767987766
LAO,1.7481094774269275,1.256606975544687,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,3.2121295525506794,2.1801773883783433,1.0347410754379198
LVA,-0.03024326078511989,0.5664218147137167,-0.5318007602943472,-0.2569923404015676,-0.7985471604834139,-0.7459702132849811,-0.675656587209638,-1.1720047438783374,-1.1797876769661173,-0.4015963168084991,0.2761826591968452,-0.663935109252725
LBN,-0.6370990227512641,-2.1494287368488014,0.9201086267092118,-0.5007524420107955,0.34609622571495924,0.21362177980028874,0.0738584142498458,0.6504095698332915,0.6082652367852028,-0.8343263772948084,-1.1112243527648666,-0.26917233393729334
LSO,-0.5768294855605085,-1.4536323145476608,1.6621956467332533,0.28184577894514684,-0.37173098257893594,-0.6449605298023212,-0.922072478100427,0.297684218792331,0.2621904792849473,-0.7072775957392253,-0.8603103186866847,-1.2740230347402102
LBR,1.5989860312940023,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,3.2360109024671426,2.0916194939978086,0.7715658918942989
LBY,-0.6806834644769696,-1.9923134156840279,1.5654016875996823,-0.5007524420107955,0.9184179188141456,0.7085692288653226,0.4742842369473781,1.5910105059425188,1.5311312567858841,-0.9518226188838064,-1.5392541756041183,-0.5084225007951306
LIE,-0.3478134761251824,-0.23037731405049344,-0.3059481889826821,-0.5007524420107955,-0.44933392401611383,-0.42273922614046927,-0.37790405238326774,-0.7017042758237233,-0.7183546669657767,-0.5095400184309118,-0.1666068127058288,-0.484497484109347
LTU,-0.059316768473348915,0.3868614476682607,-0.3382128420272061,-0.34679869362601995,-0.6918431160072945,-0.6651624664988531,-0.6140526144869407,-1.0544296268646838,-1.0644294244660322,-0.3500126009889391,0.15810546668946535,-0.5921600591953738
LUX,-0.2993845435875979,-0.000315593773503188,0.371609524952312,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.23416144936364067,-0.46655404179641646,-0.4876381619656063,-0.3500126009889391,0.4680580970213373,-0.26917233393729334
MDG,-0.5866439525989524,-0.5726642637308935,0.11349230059612347,-0.5007524420107955,0.25879291659813397,0.2540256531933526,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.7426219936155906,-0.7717524243061499,0.2691405414928406
MWI,-0.6652033463147683,-0.4997178646186769,0.5974620962639764,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.22786834605658904,0.7091971283401179,0.6659443630352454,-0.9107466970274899,-1.2735804924625138,-0.22132230056572605
MYS,0.4543708437622765,1.1163254387904247,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,1.130631093831766,1.3241177426998405,1.1782911755526222
MDV,,0.8469848882222413,-1.5642696577191,-0.5007524420107955,0.5498039469875509,0.8196798806962486,1.080056635387235,,,0.7695450830948458,0.48281774608475975,1.4295038507533515
MLI,-0.53432832054346,-0.325768759043392,0.8233146675756415,-0.5007524420107955,1.2288296845628572,1.1530118361890267,1.03898732023877,1.1794975963947323,1.127377373035586,-0.4684640965745954,-0.6979541789890376,0.42465314995043496
MLT,,-1.1955142869198183,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,,,-0.8190423133482722,-1.214541896208824,0.6160532834367045
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1108586217485839,,,1.8862370051886548,1.2355598483193055,1.4893163924678108
MRT,-0.601765994308178,-1.1618467180987953,0.6619914023530239,-0.5007524420107955,1.28703189064074,1.2338195829751548,1.1519279368970485,1.3558602719152122,1.3004147517857139,-0.6767094678461526,-0.8603103186866847,0.2691405414928406
MUS,-0.3434024976642627,0.27463621826485085,-0.6931240255169648,-0.5007524420107955,0.016283724606953237,0.12271306466589489,0.2381356748437054,0.06253398476502409,0.03147397428477698,-0.2325163593999411,0.9403668670508561,0.08970291634946263
MEX,-0.24984793767738778,0.0838533282790542,0.8878439736646884,-0.5007524420107955,0.6468076237840231,0.5267517985965349,0.3921456066504486,0.47404689431281133,0.4352278580350751,0.15436150924675923,-0.2551647070863635,0.38876562492175926
MDA,-0.664897426452906,-1.0664552731058967,0.8233146675756415,-0.5007524420107955,-0.1292217905877552,-0.26112373256821314,-0.3984387099575001,-0.17261624926228278,-0.19924253071539336,-0.9269860149706848,-1.0374261074477544,-0.6758976175956168
MCO,-0.32337098997476527,-1.3694633924951034,-0.7576533316060117,-0.5007524420107955,0.12298776908307289,0.2439246848450868,0.3716109490762159,0.06253398476502409,0.03147397428477698,-0.18952992955030776,-0.3732418995937434,0.029890374635003308
MNG,-0.5634688060094571,-1.4311872686669787,1.533137034555159,1.2055682692538003,-0.7306445867258833,-0.9984944219916312,-1.2711616568623785,-0.40776648328958964,-0.4299590357155637,-0.763637581542078,-0.5651173374182354,-1.2500980180544263
MNE,-0.6193397892092609,-1.7173616036456738,0.855579320620165,-0.3852871307222139,-0.17772362898599134,-0.3116285743095431,-0.4600426826801974,0.003746426258197307,-0.026205151965265606,-0.8285948533148573,-1.096464703701444,-0.7357101593100761
