Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.2937981443518861,-0.07887325435589,0.016698341462553227,-0.5007524420107955,0.14238850444236728,0.14291500136242682,0.13546238697254306,0.297684218792331,0.33717334341000277,0.000565615784737532,0.5123370442116046,0.04185288297789492
BEL,-0.48533183243343286,-0.10692956170674246,0.1457569536406469,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.4350302066915473,0.6599335348458293,-0.18543477553705034
BLZ,0.2193608126289938,-0.13498586905759494,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.47404689431281133,0.5159786347851345,1.4401333887491263,1.6340703730317119,1.6209039842396216
BEN,0.1434838895627158,1.0377677782080375,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.7666793211048701,0.837049323606899,1.273991242295757
BTN,2.270436425244467,1.8177331225617361,-0.6608593724724414,-0.07737963395266277,-0.5948394392108223,-0.5136479412748631,-0.40870603874461625,-0.58412915881007,-0.5568531134656572,3.5292738794413085,1.50123353146091,-0.5562725341666982
BOL,-0.6563535217394644,-0.9205624748814638,1.6944602997777767,0.2048689047527591,0.19089034284060344,-0.05910436560289316,-0.32656740844768667,0.06253398476502409,0.09876628824316,-0.9021494110575633,-1.2440611943356688,-0.28113484228018537
BIH,-0.47148516813193697,-1.1562354566286246,0.7265207084420707,-0.5007524420107955,0.37519732875390066,0.2742275898898849,0.1559970445467756,0.8855598038605985,0.9331909813271095,-0.30416040914933007,0.040028274182085787,-0.2452473172515097
BWA,-0.6816836863016675,-2.003535938624369,3.0495757276477646,0.2048689047527591,0.07448593068483675,-0.4025372894439372,-0.8912704917390786,-0.5253416003032432,-0.49725134967394674,-0.9594646508570744,-1.568773473730963,-0.8194477177103193
BRA,-0.3853479976599789,0.01651819063700813,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,-0.37675971289537763,-0.29944365427663105,0.7117533501798395
BRN,0.5759790875169277,1.3576096820077557,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,1.4315361027791995,1.0732037086216581,1.4893163924678108
BGR,-0.5577468096937449,-0.9598413051726574,0.6942560553975473,-0.5007524420107955,0.4333995348317842,0.3449343683277468,0.2381356748437054,0.9443473623674251,0.9927927451188201,-0.5639894962404474,-0.5060787411645455,-0.1615097588512667
BFA,-0.07514948703839486,-0.7353908463658377,-0.20915422984911183,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.810621004951162,0.48281774608475975,1.2141787005812978
BDI,-0.6802329883312453,-0.4043264196257788,1.4040784223770648,-0.5007524420107955,0.3266954903556645,0.12271306466589489,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.9546883808737819,-1.4654559302870058,-0.17347226719415854
CPV,-0.4970805172953081,-0.3033237131627097,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8028387581350973,0.5916220113264649,0.6351821623685562,-0.4426722386648155,-0.9931471602574868,0.783528400237191
KHM,0.25663217154946905,1.0938803929097425,-0.8544472907395825,-0.5007524420107955,0.7535116682601428,0.9105885958306426,1.0697893066001187,0.003746426258197307,0.03916452445144943,1.062808060069011,0.837049323606899,1.728566559325648
CMR,0.5623535139869948,1.6325614940461102,-0.596330066383394,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,1.1688412536981068,1.0436844104948133,0.8313784336087582
CAN,-0.3746478513395398,0.3868614476682607,0.1457569536406469,-0.03889119685646885,-0.5560379684922332,-0.6045566564092572,-0.6345872720611732,-0.17261624926228278,-0.1396407669236828,-0.3557441249688902,0.0695475723089306,-0.7237476509671843
CAF,0.24226422106250503,0.5776443376540578,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,0.7972474489979426,0.5123370442116046,0.9629660253805689
TCD,-0.5561995143174824,-1.1562354566286246,0.855579320620165,-0.5007524420107955,1.1997285815239151,1.1126079627959624,0.9979180050903053,1.5910105059425188,1.6484121468276374,-0.4703746045679125,-0.2108857598960963,0.4485781666362186
CHL,-0.05346975805233295,-0.8027259840078839,-0.3382128420272061,1.4749873289271576,-1.390269588941895,-1.392432187574005,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.40350682480181616,-0.934108564003797,-1.3577605931404533
CHN,-0.2967556498296159,0.6057006450049103,0.1457569536406469,-0.103038592016792,0.1035870337237785,0.08230919127283069,0.06359108546272962,0.35647177729915774,0.3967751072017134,0.017760187724590853,0.42377914983106985,-0.18543477553705034
COL,0.6500262617000878,1.3912772508287792,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,1.3188161311734945,1.1470019539387706,1.1184786338381627
COM,-0.4896396835494538,-0.7017232775448147,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.5324661143507162,-1.0817050546380218,0.6758658251511639
COG,-0.4247634457421783,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,-0.5525264482805452,-0.9045892658769521,0.7356783668656232
COD,-0.41015288231190594,0.285858741205192,0.6297267493084998,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.42547766672496207,-0.934108564003797,0.41269064160754293
CRI,0.2068932705477169,0.13435468151058855,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.18010910177867764,0.2179698158265814,1.124899569851815,1.058444059558236,1.3457662923531084
CIV,0.09383481760938324,1.5876714022847465,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.3673831505016089,0.5123370442116046,1.1304411421810547
HRV,-0.5384476366939711,-1.2796832089723758,0.7587853614865941,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.25867033241793774,0.9443473623674251,0.9927927451188201,-0.5028532404543021,0.0990668704357757,-0.041884675422348056
CUB,-0.3343122791047439,0.19607855768246404,-0.3704774950717295,-0.5007524420107955,0.8408149773769681,0.9408915008754406,1.0184526626645376,0.5916220113264649,0.6351821623685562,0.011073409747981327,0.0547879232455082,1.537166425839378
CYP,-0.6834929837703964,-2.0989273836172675,0.371609524952312,-0.5007524420107955,0.9669197572123818,0.9509924692237067,0.9055120460062595,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.4802155793504284,0.5442782333793537
CZE,-0.3548039436179981,0.21852360356314593,0.5329327901749296,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.1006861751311298,0.35647177729915774,0.3967751072017134,-0.12934892776082105,0.7189721310995192,-0.22132230056572605
DNK,-0.3291722294776735,0.03335197504751985,-0.596330066383394,-0.5007524420107955,-0.11952142290810783,-0.02880146055809509,0.06359108546272962,0.12132154327185088,0.15836805203487056,-0.15418553167394264,0.5713756404652945,-0.041884675422348056
DJI,-0.5468069864743547,-0.4997178646186769,0.24255091277421773,-0.5007524420107955,1.3549344643982708,1.3752331398508786,1.367541841426489,1.5910105059425188,1.6484121468276374,-0.4340749526948888,-0.9783875111940644,1.5132414091535944
DMA,0.6965675073511265,0.3195263100262146,-1.628798963808147,-0.5007524420107955,0.22969181355919221,0.48634792520347064,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.8356085433657532,2.003061599617274,1.1065161254952711
DOM,0.003408904066757585,0.22974612650348708,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.5328344528196378,0.5755803985768456,0.9090121666069896,0.9846458142411236,1.1184786338381627
ECU,2.1596169552848283,1.441778604060313,0.6619914023530239,-0.3596281726580846,0.3072947549963701,0.2237227481485549,0.1149277293983107,-0.23140380776910957,-0.19924253071539336,4.441541446250194,0.12858616856262053,0.32895308320729993
EGY,-0.6782158661532708,-2.1494287368488014,1.533137034555159,-0.5007524420107955,1.3161329936796822,1.1328098994924949,0.9055120460062595,2.707974117572227,2.78084565887014,-0.9355833009406115,-1.5540138246675406,-0.08973470879391535
SLV,-0.010032259299121656,-0.656833185783451,0.371609524952312,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.6077595111798889,0.6504095698332915,0.6947839261602667,0.957730120436574,1.50123353146091,1.0227785670950282
GNQ,-0.2223734205596542,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7104327990510511,-0.58412915881007,-0.5568531134656572,-0.2611739792996967,-0.1813664617692512,0.9031534836661096
ERI,-0.2564987811504002,-0.20793226816981156,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,0.9443473623674251,0.9927927451188201,0.3903092464214134,-0.5503576883548129,0.7356783668656232
EST,-0.4753502261889941,-0.47727281873799504,-0.20915422984911183,-0.5007524420107955,0.1035870337237785,0.14291500136242682,0.18679903090812414,0.4152593358059843,0.45637687099342394,-0.42165665073832803,0.02526862511866337,0.0777404080065706
ETH,-0.1915902344597546,0.20730108062280478,0.1780216066851709,-0.5007524420107955,0.37519732875390066,0.36513630502427874,0.34080896271486755,0.35647177729915774,0.3967751072017134,0.2842760527923178,-0.4027611977205882,0.24521552480705697
FJI,-0.3389446695093877,0.28024747973502145,-1.3706817394519588,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,-0.3729386969087435,2.165417739314921,0.5442782333793537
FIN,-0.47165440514006635,-0.5558304793203819,0.08122764755160006,-0.5007524420107955,0.035684459966247625,0.021703381183234907,0.012254441527148538,0.35647177729915774,0.3967751072017134,-0.42547766672496207,-0.04852962019844896,-0.14954725050837467
FRA,-0.5336413056630963,-0.8868949060604412,0.1780216066851709,-0.5007524420107955,0.2199914458795452,0.2035208114520226,0.17653170212100797,0.8855598038605985,0.9331909813271095,-0.49712171647435105,-0.10756821645213888,-0.19739728387994218
GAB,-0.575894611577055,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6693634839025864,-0.7017042758237233,-0.6760566410490787,-0.8123555353716624,-1.0374261074477544,0.7954909085800825
GMB,-0.012042589819931471,-0.4043264196257788,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0081853338774216,0.6504095698332915,0.6947839261602667,0.951998596456623,0.8518089726703212,1.3816538173817843
GEO,-0.17674259517115182,-0.5614417407905524,0.855579320620165,-0.2569923404015676,-0.03221811379128291,-0.17021501743381928,-0.3163000796605705,0.4152593358059843,0.45637687099342394,0.35400959454838987,0.3204616063871127,-0.47253497576645515
DEU,-0.44300719521852705,-0.05081694700503754,0.1780216066851709,-0.5007524420107955,0.06478556300518938,0.04190531787976683,0.012254441527148538,0.35647177729915774,0.3967751072017134,-0.3528783629789147,0.6894528329726743,-0.209359792222834
GHA,-0.09597388906373965,1.1668267920219595,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,0.15436150924675923,0.6451738857824069,1.2381037172670815
GRC,-0.6600391276942823,-2.2840990121328937,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,1.7085856229561724,1.767615674411059,-0.8687155211745151,-1.0669454055745993,-0.005997150393672375
GRD,-0.0323839604844409,0.403695232078772,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,0.2388966602855042,0.277571579618292,0.6052413956695804,1.2355598483193055,1.6448290009254052
GTM,0.27006562119175265,-0.37627011227492635,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6282941687541214,0.4152593358059843,0.45637687099342394,1.5146432004884909,1.3683966898901074,1.1543661588668386
GIN,0.8174457228148375,1.194883099372812,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,1.9855834208411411,1.6635896711585567,1.0108160587521362
GNB,0.7716874803806254,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.18010910177867764,0.2179698158265814,2.4488816092205226,1.2355598483193055,1.3577288006960002
GUY,1.0001588274077904,0.8133173194012178,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,2.557780564839594,2.46061072058337,1.0586660921237034
HTI,-0.3698158682679581,0.10068711268956551,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8849773884320267,0.7091971283401179,0.7543856899519773,-0.04815233804484691,0.24666336107000036,1.0706286004665955
HND,0.12422910048353125,-0.4660502957976543,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.47404689431281133,0.5159786347851345,1.1869910796346186,1.4864738823974872,1.094553617152379
HKG,-0.36485559622204705,0.6618132597066152,-1.0157705559622001,-0.5007524420107955,0.9087175511344983,1.1025069944476966,1.2854032111295592,0.6504095698332915,0.6947839261602667,-0.0538838620247981,-0.24040505802294113,1.54912893418227
HUN,-0.4330757254173526,-0.39310389668543766,0.7910500145311176,-0.5007524420107955,0.384897696433548,0.2742275898898849,0.1559970445467756,0.7091971283401179,0.7543856899519773,-0.2325163593999411,0.48281774608475975,-0.01795965873656441
ISL,-0.08826033826106724,1.2341619296640047,-1.4997403516300531,-0.24416286136950294,-1.0895581908728307,-0.8974847385089711,-0.675656587209638,-0.6429167173168968,-0.6164548772573681,-0.09495978388111441,1.4864738823974872,-0.9151477844534541
IND,0.43262705730226153,1.1499930076114473,-0.8221826376950587,-0.449434525882537,0.6371072561043761,0.7893769756514506,0.9363140323676078,0.297684218792331,0.33717334341000277,1.7954878755060955,0.43853879889449227,1.2022161922384063
IDN,0.08102388781990935,0.28024747973502145,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.6845274773922375,0.5418563423384497,1.1663286672097306
IRN,-0.6800754218850198,-0.6624444472536215,1.4363430754215882,-0.5007524420107955,1.3064326260000347,1.1328098994924949,0.9260467035804918,2.414036325038093,2.4828368399115868,-0.9460910949038551,-1.4949752284138507,-0.36487240068042837
IRQ,-0.6833466004800461,-2.8283913747394314,2.2429594015346765,-0.5007524420107955,1.781750642302749,1.496444760030071,1.1621952656841648,4.060087963229242,4.151686226079486,-0.9613751588503916,-1.5540138246675406,-0.47253497576645515
IRL,-0.1795572464866382,1.3632209434779268,-1.0480352090067235,-0.5007524420107955,-0.47843502705505525,-0.33183051100607525,-0.16229014785382725,-0.46655404179641646,-0.4376495858822362,-0.1322146897507966,1.6340703730317119,-0.28113484228018537
ISR,-0.6834929837703964,-2.2504314433118706,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.47250318332200225
ITA,-0.613395932715845,-1.6331926815931166,-0.04783096462649418,-0.4879229629787309,0.5498039469875509,0.5873576086861306,0.6077595111798889,1.3558602719152122,1.4100050916607945,-0.7091881037325424,-0.8603103186866847,0.14951545806392197
JAM,-0.3621990880338341,0.11190963562990666,-0.596330066383394,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.10737808583767514,0.7927703764166315,1.4534288674391351
JPN,0.7689708175146664,1.795288076681054,-1.2416231272738647,-0.5007524420107955,-0.07101958450987168,0.12271306466589489,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,1.5222852324617593,1.7078686183488243,0.32895308320729993
JOR,-0.6831463750599119,-3.097731925307615,1.8557835650003942,-0.5007524420107955,1.1706274784849737,0.9307905325271748,0.648828826328354,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.4486099590806713
KAZ,-0.574660999666558,-0.7017232775448147,0.6942560553975473,-0.4879229629787309,0.41399879947248974,0.3146314632829487,0.20733368848235667,1.2382851549015588,1.2908015640773733,-0.5830945761736178,-0.13708751457898397,-0.32898487565175266
KEN,-0.6177003485438948,0.5439767688330344,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.7789216454886143,-0.7865120733695724,0.3528780998930836
KIR,,0.29708126414553276,-1.5965343107636236,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.275135882342443,,,0.6587356194824573,1.2945984445729952,1.4295038507533515
PRK,0.7222306329058391,1.4530011270006542,-0.6608593724724414,-0.5007524420107955,-0.051618849150577295,0.05200628622803262,0.1559970445467756,-0.23140380776910957,-0.19924253071539336,1.7095150158068286,1.279838795509573,0.13755294972102994
KOR,2.04137139370306,1.4024997737691194,-1.080299862051247,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,4.04415578364025,1.3536370408266853,0.5562407417222452
KWT,-0.6834929837703964,-1.762251695407038,1.7912542589113474,-0.5007524420107955,2.043660569653224,1.8499786522193808,1.5934230747430458,4.824326223817989,4.926509155371725,-0.96233041284705,-1.568773473730963,-0.08973470879391535
KGZ,-0.5952269093410922,-1.1955142869198183,1.1459611980208768,0.05091515636798352,-0.26502693810281625,-0.45304213118526715,-0.6448546008482893,0.8267722453537715,0.873589217535399,-0.6939040397860061,0.21714406294315527,-1.4295356431978044
LAO,0.2787243064171915,1.3407758975972444,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.0494345041157918,1.5602721277145997,1.142403650523947
LVA,-0.43877390306412956,-0.35382506639424444,-0.04783096462649418,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.35765463296220723,0.43853879889449227,0.0777404080065706
LBN,-0.6834929837703964,-2.2167638744908476,0.8878439736646884,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5564228672443079,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.2093279997783813
LSO,-0.6782486432813274,-2.6488310076939756,2.1461654424011054,2.411539298267875,-0.9246519403188279,-1.3015234724396112,-1.6613201507727946,-0.6429167173168968,-0.6164548772573681,-0.9546883808737819,-1.5097348774772732,-1.632898285026966
LBR,0.6637874527651547,1.8850682602037823,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,1.4277150867925654,1.3536370408266853,0.8672659586374339
LBY,-0.6825736253005139,-2.536605778290566,1.5654016875996823,-0.5007524420107955,1.4422377735150957,1.2540215196716866,1.0184526626645376,2.82554923458588,2.900049186453561,-0.9575541428637574,-1.5244945265406955,-0.11365972547969899
LIE,-0.029130399246814587,-0.07326199288571983,-0.17688957680458842,-0.5007524420107955,-0.294128041141758,-0.28132566926474506,-0.25469610693787303,0.06253398476502409,0.09876628824316,0.488700408077241,0.8960879198605887,-0.5084225007951306
LTU,-0.34839601508291695,-0.443605249916972,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.1149277293983107,0.35647177729915774,0.3967751072017134,-0.1131096098176262,0.615654587655562,0.0777404080065706
LUX,-0.4943689548833463,-0.6399994013729392,0.5974620962639764,-0.5007524420107955,0.14238850444236728,0.05200628622803262,-0.04934953119554872,0.7091971283401179,0.7543856899519773,-0.4111488567750843,0.586135289528717,-0.31702236730886085
MDG,-0.3106153323625063,-0.6792782316641328,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,-0.34810209299562206,-0.1666068127058288,0.12559044137813832
MWI,-0.5513137520271537,-0.510940387559018,0.5329327901749296,-0.4879229629787309,-0.012817378431988519,-0.08940727064769123,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.7110986117258594,-0.9193489149403745,-0.305059858965969
MYS,0.5808613187817517,1.2453844526043458,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,1.2806059713071536,1.250319497382728,1.4295038507533515
MDV,,1.4642236499409953,-1.628798963808147,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2032645808326294,,,0.814442020937796,0.748491429226364,1.6089414758967295
MLI,-0.46857907809335136,0.10629837415973609,0.6619914023530239,-0.5007524420107955,1.3646348320779182,1.3146273297612825,1.2340665671939783,1.7085856229561724,1.767615674411059,-0.10451232384769961,-0.28468400521320864,0.7117533501798395
MLT,,-1.5826913283615822,0.016698341462553227,-0.5007524420107955,1.0736238016885014,1.1227089311442287,1.131393279322816,,,-0.96233041284705,-1.568773473730963,1.1065161254952711
MHL,,0.2241348650333165,-1.693328269897194,-0.5007524420107955,0.6662083591433176,0.9610934375719725,1.2443338959810943,,,1.2700981773439097,1.50123353146091,1.7524915760114317
MRT,-0.6461090977156119,-1.116956626337431,1.2750198101989705,-0.5007524420107955,1.626544759428393,1.496444760030071,1.3162051974909081,2.2964612080244398,2.3636333123281656,-0.7894294394518581,-1.0669454055745993,0.42465314995043496
MUS,0.11247225681272396,0.39808397060860184,-1.4674756985855293,-0.5007524420107955,-0.1292217905877552,0.10251112796936261,0.34080896271486755,-0.58412915881007,-0.5568531134656572,0.24797640091929413,0.9256072179874335,0.24521552480705697
MEX,-0.36006627939305896,-0.12376334611725417,0.8878439736646884,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5564228672443079,1.0031349208742515,1.0523945089105307,0.08271745949737028,-0.04852962019844896,0.5442782333793537
MDA,-0.37079918210965845,-0.40993768109594936,-0.14462492376006442,-0.5007524420107955,0.24909254891848695,0.2742275898898849,0.3100069763535188,0.7091971283401179,0.7543856899519773,-0.05101810003482243,0.969886165177701,0.01792786629211127
MCO,-0.6520382432939331,-1.9193670165718117,-0.9189765968286293,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7001654702639352,1.414647830422039,1.4696068554525057,-0.8467446792513692,-1.1997822471454014,0.11362793303524628
MNG,-0.42963031567744103,-0.33138002051356213,0.6619914023530239,-0.32113973556189074,-0.03221811379128291,-0.1399121123890212,-0.24442877815075686,0.5328344528196378,0.5755803985768456,-0.2707265192662819,0.5713756404652945,-0.5921600591953738
MNE,-0.5004937790084477,-1.1955142869198183,0.2102862597296943,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.09439307182407816,1.0031349208742515,1.0523945089105307,-0.3710281889154265,-0.19612611083267362,-0.580197550852482
MAR,-0.6747165408250702,-0.49410660314850674,1.4040784223770648,-0.5007524420107955,0.9766201248920291,0.7994779439997167,0.5872248536056566,1.9437358569834795,2.0060227295779014,-0.9250755069773677,-1.3178594396527812,-0.19739728387994218
