Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.9096939539713503,1.380054727888438,-1.4674756985855293,2.7194467950374266,-2.156598635634026,-2.008591256818231,-1.8153300825795378,-1.8186678874534314,-1.8084901530915816,-0.6595148959062993,0.5713756404652945,-1.4175731348549125
DNK,3.4401974970406544,1.312719590246392,-1.7578575759862414,2.0009959692418073,-1.9237898113224925,-1.725764143066783,-1.486775561391819,-1.877455445960258,-1.8680919168832921,-0.43980647667483985,0.9846458142411236,-1.2620605263973184
DJI,-0.6606168088784231,0.28024747973502145,-1.693328269897194,-0.5007524420107955,0.18118997516095606,0.4560450201586726,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,-0.9202992369940751,-1.4211769830967385,0.8433409419516502
DMA,0.11909281646058321,-0.4997178646186769,-1.1770938211848179,-0.5007524420107955,-0.04191848147092993,0.14291500136242682,0.34080896271486755,-0.46655404179641646,-0.4376495858822362,0.3597411185283409,0.5123370442116046,0.42465314995043496
DOM,-0.3455494910480635,-0.49410660314850674,-0.43500680116077634,-0.5007524420107955,0.16178923980166168,0.23382371649682068,0.3100069763535188,-0.29019136627593634,-0.25884429450710394,-0.3414153150190124,0.010508976055240694,0.32895308320729993
ECU,0.4158326105871256,1.3071083287762217,0.7910500145311176,-0.39811660975427854,0.4916017409096677,0.3954392100690768,0.26893766120505375,0.003746426258197307,0.03916452445144943,1.4057442448694197,1.8111861617927814,0.6399783001224882
EGY,-0.6463018691354155,-1.4592435760178313,1.3718137693325414,0.28184577894514684,-0.43963355633646645,-0.6651624664988531,-0.8912704917390786,-0.23140380776910957,-0.19924253071539336,-0.8916416170943195,-1.3326190887162037,-1.1663604596541832
SLV,-0.6646461351378048,-1.3245733007337395,1.533137034555159,-0.5007524420107955,0.6856090945026122,0.47624695685520485,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.9050151730475389,-1.185022598081979,0.13755294972102994
GNQ,-0.23066603395799454,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,-0.10164656185772407,-0.3880015486571658,1.1782911755526222
ERI,-0.6693292914646912,-0.8532273372394181,-0.11236027071554101,-0.5007524420107955,0.24909254891848695,0.2742275898898849,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,-0.9327175389506359,-1.4359366321601608,0.0777404080065706
EST,3.9226768220350015,2.047794842838726,-2.0805041064314764,2.6168109627809097,-2.28270341546944,-2.0489951302112948,-1.7537261098568406,-1.877455445960258,-1.8680919168832921,-0.3786702208886946,1.412675637080375,-1.4414981515406962
ETH,-0.6503225301770351,-1.1394016722181133,0.9201086267092118,-0.47509348394666623,0.3072947549963701,0.18331887475549066,0.043056427888497076,0.35647177729915774,0.3967751072017134,-0.8782680611411003,-1.155503299955134,-0.305059858965969
FJI,0.6858513825196466,0.9199312873344575,-1.1770938211848179,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9465813611547241,0.297684218792331,0.33717334341000277,2.4211792433174257,0.3204616063871127,1.2022161922384063
FIN,,1.2846632828955395,-1.2416231272738647,3.1941375192238177,-2.583414813538504,-2.493437737534999,-2.349231179509581,-1.9950305629739116,-1.9872954444667135,-0.5716315282137155,1.6340703730317119,-1.5970107599982906
FRA,0.12638302604154167,1.133159223200936,-1.1125645150957706,1.449328370863028,-1.574576574855192,-1.473239934360133,-1.3224983007979596,-1.5835176534261244,-1.5700830979247387,-0.6031549101034467,0.20238441387973286,-1.2022479846828589
GAB,0.21612992429197797,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.8952447172191431,-0.40776648328958964,-0.37804782209052534,0.5765837757698247,0.12858616856262053,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8408149773769681,0.48634792520347064,0.10466040061119451,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7117851426242925
GEO,0.4150090508149452,0.5664218147137167,0.11349230059612347,3.2454554353520764,-2.709519593373918,-2.836870661376043,-2.913934262800973,-1.5835176534261244,-1.5700830979247387,-0.47515087455120514,-0.1666068127058288,-1.812335910170344
DEU,1.1710369216766212,1.5147250031725292,-1.628798963808147,2.193438154722777,-1.9625912820410814,-1.786369953156379,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,-0.6098416880800563,0.6746931839092517,-1.3099105597688858
GHA,-0.6730547291431148,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.947519021853087,0.7994779439997167,0.6282941687541214,0.297684218792331,0.33717334341000277,-0.93653855493727,-1.4802155793504284,-0.0658096921081317
GRC,0.9554289733197728,0.3026925256157033,-0.8544472907395825,0.8720018144201197,-1.312666647504717,-1.230816694001749,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,0.07603068152076062,0.3352212554505351,-1.1304729346255078
GRD,-0.5872631919286933,-0.3818813737450969,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.003746426258197307,0.03916452445144943,-0.7550402955721512,-0.26992435614978594,0.9151159920090012
GTM,-0.41021367859781754,-0.6456106628431098,0.4684034840858822,-0.47509348394666623,0.3169951226760175,0.2540256531933526,0.18679903090812414,-0.113828690755456,-0.08003900313197196,-0.40828309478510877,-0.47655944303770054,0.3409155915501916
GIN,-0.6712206172189413,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7729124036194371,0.5368527669448007,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.9288965229640018,-1.5097348774772732,-0.4366474507377795
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7244105652212011,0.5065498619000026,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.22132230056572605
GUY,0.49072279770258576,0.4485853238401358,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.492672358565345,1.7964265127293593,0.8313784336087582
HTI,-0.6100510703892005,-0.5502192178502117,-0.3704774950717295,-0.5007524420107955,0.22969181355919221,0.2944295265864168,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.8180870593516136,-0.8160313714964174,0.2571780331499486
HND,-0.26580606812917623,-0.49410660314850674,-0.11236027071554101,-0.5007524420107955,0.25879291659813397,0.2843285582381507,0.2997396475664025,0.18010910177867764,0.2179698158265814,0.01680493372793239,0.6008949385921394,0.38876562492175926
HKG,-0.6356383768076419,-0.2752674058118572,-0.2736835359381587,-0.5007524420107955,-0.4590342916957608,-0.43284019448873523,-0.3984387099575001,-0.6429167173168968,-0.6164548772573681,-0.8925968710909781,-0.6389155827353478,-0.5921600591953738
HUN,-0.09245581065232242,1.0546015626185496,-1.144829168140294,2.6168109627809097,-1.9819920174003758,-1.8873796366390392,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.7751006295019802,-0.04852962019844896,-1.4295356431978044
ISL,12.35852626998302,0.9816551635063325,-1.144829168140294,3.2326259563200117,-2.5058118721013263,-2.4227309590971373,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.1360357057374307,0.8222896745434763,-1.5730857433125067
IND,-0.6434596777094431,-1.9586458468630052,1.1782258510654002,-0.16718598717711514,0.035684459966247625,-0.15001308073728736,-0.33683473723480284,-0.29019136627593634,-0.25884429450710394,-0.888775855104344,-1.4359366321601608,-0.5323475174809145
IDN,0.5861194311733655,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.7725617795862911,1.4421949352072199,1.2979162589815407
IRN,-0.3332315507216163,-0.42677146550646067,0.4684034840858822,2.244756070851035,-1.5163743687773088,-1.655057364628921,-1.7639934386439566,-1.2307923023851641,-1.2124725151744749,-0.6738437058561771,-0.6684348808621927,-1.4295356431978044
IRQ,-0.22039898879814462,-0.752224630776349,0.5006681371304061,1.449328370863028,-1.1283596615914198,-1.2510186306982811,-1.3533002871593083,-1.1720047438783374,-1.152870751382764,-0.5515711942838867,-0.34372260146689826,-1.1543979513112914
IRL,1.587175339484245,1.1556042690816184,-1.5642696577191,0.4999469224902456,-1.4193706919808367,-1.240917662350015,-1.0042111083973568,-1.7010927704397778,-1.6892866255081602,-0.24302415336318492,1.0436844104948133,-0.9988853428536973
ISR,0.4553001289000822,-0.45482777285731313,0.11349230059612347,0.26901629991308224,-0.8373486312020028,-0.8873837701607051,-0.922072478100427,-0.9956420683578571,-0.9740654600076321,0.26421571886248896,0.3499809045139575,-1.010847851196589
ITA,0.3146361198116569,0.31391504855604446,-1.3384170864074354,0.6923891079712151,-1.3805692212622476,-1.230816694001749,-1.0350130947587055,-1.4071549779056443,-1.3912778065496068,-0.3299522670591101,0.12858616856262053,-1.118510426282616
JAM,-0.45356143045277836,-0.5221629104993593,-0.20915422984911183,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.4961664624776926,-0.9783875111940644,0.5801657584080289
JPN,0.4880271272315001,0.5664218147137167,-0.6608593724724414,2.3089034660113583,-1.8073853991667255,-1.786369953156379,-1.7126567947083757,-1.4071549779056443,-1.3912778065496068,-0.2200980574433804,1.752147565539092,-1.453460659883588
JOR,-0.5057374429830057,-0.9205624748814638,0.5329327901749296,1.5006462869912867,-1.0895581908728307,-1.220715725653483,-1.3224983007979596,-0.8780669513442037,-0.8548619324242108,-0.7483535175955416,-0.8307910205598398,-1.3099105597688858
KAZ,0.15330709551667254,0.3251375714963852,-0.43500680116077634,3.4507270998651105,-2.952028785365099,-3.008587123296565,-2.9858055643107866,-1.877455445960258,-1.8680919168832921,-0.8562972192179544,-0.3880015486571658,-1.7285983517701011
KEN,-0.6669077569737157,-0.17426469934878852,0.9846379327982592,-0.47509348394666623,0.6856090945026122,0.5671556719895987,0.422947593011797,0.9443473623674251,0.9927927451188201,-0.9097914430308315,-1.185022598081979,0.14951545806392197
KIR,,0.824539842341559,-1.693328269897194,-0.5007524420107955,0.6953094621822593,0.9812953742685048,1.264868553555327,,,5.562054384330637,2.9476791396763122,1.4414663590962435
PRK,-0.2789139664574291,-1.0047313969340212,0.24255091277421773,3.437897620833046,-2.8065232701703904,-2.947981313206969,-3.0371422082463675,-1.642305211932951,-1.6296848617164494,-0.8085345193850284,-0.4027611977205882,-1.7884108934845604
KOR,-0.20268893421005857,-0.690500754604474,-0.24141888289363525,2.8605710643901374,-1.9722916497207288,-2.018692225166497,-2.0104093295347463,-1.465942536412471,-1.4508795703413175,-0.6881725158060549,-0.2108857598960963,-1.561123234969615
KWT,-0.39400538877378877,-0.808337245478054,0.11349230059612347,-0.026061717824404213,-0.711243851366589,-0.7661721499815131,-0.7988645326550325,-0.8192793928373768,-0.7952601686325,-0.5955128781301786,-0.2256454089595187,-0.8912227677676705
KGZ,-0.05023886971531723,0.4093064935489426,0.2102862597296943,3.4635565788971747,-3.320642757191693,-3.483332635665067,-3.5813106339635277,-1.7010927704397778,-1.6892866255081602,-0.7617270735487609,-0.3289629524034759,-1.9678485186279382
LAO,-0.6823331777006985,-0.8756723831201001,0.855579320620165,-0.4879229629787309,-0.012817378431988519,-0.15001308073728736,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.960419904853733,-1.5244945265406955,-0.2452473172515097
LVA,3.6588209411787185,2.1824651181228183,-2.0805041064314764,2.6039814837488446,-2.2730030477897927,-2.038894161863029,-1.7537261098568406,-1.877455445960258,-1.8680919168832921,-0.4121041107717428,1.3536370408266853,-1.4295356431978044
LBN,1.4587654774675203,0.06701954386854247,-0.4027421481162529,1.1670798321576064,-1.3029662798250699,-1.2914225040913452,-1.24035967050103,-1.2895798608919906,-1.2720742789661854,0.6663776514557256,0.7189721310995192,-1.1543979513112914
LSO,-0.22513762502576762,-0.21354352963998213,1.0814318919318293,-0.4879229629787309,0.09388666604413114,-0.0692053339511593,-0.24442877815075686,0.6504095698332915,0.6947839261602667,0.34445705458180464,0.6008949385921394,-0.56823504250959
LBR,-0.5885935577145232,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.7579060575621268,-1.1997822471454014,0.7356783668656232
LBY,-0.6159235412654012,-1.7173616036456738,1.1459611980208768,0.3331636950734054,-0.5463376008125861,-0.7459702132849811,-0.9426071356746596,-0.40776648328958964,-0.37804782209052534,-0.8467446792513692,-1.1702629490185565,-1.2261730013686425
LIE,3.2064965739965188,0.9367650717449688,-1.5642696577191,2.8092531482618788,-2.243901944750851,-2.0893990036043593,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,0.02349171170454205,1.0141651123679685,-1.5132732015980475
LTU,1.467560673496063,2.115129980480772,-1.9514454942533823,2.6424699208450386,-2.2536023124304982,-2.038894161863029,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.5534817022772037,1.250319497382728,-1.453460659883588
LUX,1.0466477207015166,1.3407758975972444,-1.4029463924964822,2.1292907595624535,-1.8461868698853148,-1.7055622063702511,-1.5175775477531677,-1.7598803289466047,-1.7488883892998708,-0.5238688283807896,0.6599335348458293,-1.297948051425994
MDG,-0.14688937552347947,0.5495880303032052,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.297684218792331,0.33717334341000277,0.36356213451497504,0.7632510782897867,1.1065161254952711
MWI,-0.33804133471654013,1.323942113186733,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.21818754945006333,0.040028274182085787,0.8074534169229746
MYS,0.1316960424179674,0.7515934432293427,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,0.5870915697330684,0.8222896745434763,1.2261412089241899
MDV,,-0.33138002051356213,-1.2738877803183883,-0.5007524420107955,0.5692046823468452,0.7893769756514506,0.9979180050903053,,,-0.21818754945006333,-0.8750699677501071,1.1663286672097306
MLI,-0.6834929837703964,-1.0945115804567491,2.049371483267536,-0.5007524420107955,0.5013021085893147,0.2035208114520226,-0.12122083270536234,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.7578575759862414,-0.5007524420107955,-0.8955508372798862,-0.6550614981505871,-0.3881713811703839,,,-0.4875691765077658,-0.5060787411645455,-0.56823504250959
MHL,,0.4598078467804769,-1.7578575759862414,-0.5007524420107955,0.5692046823468452,0.8701847224375787,1.1621952656841648,,,0.293828592758903,1.058444059558236,1.3098787673244328
MRT,-0.6831423447260692,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.33639585803531186,0.09241015962109683,-0.16229014785382725,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.2500980180544263
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8952447172191431,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.45559109107474977,0.1848560347421229,1.1136965449763527,0.28184577894514684,-0.24562620274352187,-0.43284019448873523,-0.6140526144869407,-0.46655404179641646,-0.4376495858822362,-0.5869155921602519,-0.9931471602574868,-0.6160850758811575
MDA,-0.29750952377491957,1.2285506681938345,-1.3061524333629118,2.706617316005362,-2.098396429556143,-1.9782883517734329,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.8400579012747595,-0.29944365427663105,-1.4654231682264798
MCO,0.033764227047091235,-0.14059713052776548,-0.8544472907395825,0.6539006708750211,-1.264164809106481,-1.1803118522604192,-1.0658150811200542,-1.1720047438783374,-1.152870751382764,-0.32613125107247615,-0.35848225053032096,-1.2381355097115345
MNG,-0.5327181947096633,-1.4480210530774902,0.855579320620165,3.47638605792924,-3.61165378758111,-3.887371369595707,-4.084409744532222,-1.877455445960258,-1.8680919168832921,-0.9432253329138797,-1.3030997905893587,-1.919998485256371
MNE,0.8966268055860869,0.9087087643941163,-0.9835059029176764,2.360221382139617,-1.8946887082835508,-1.8166728582011773,-1.6921221371341433,-1.4071549779056443,-1.3912778065496068,0.03877577565107831,0.4680580970213373,-1.5132732015980475
