Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5165637530245847,-0.40993768109594936,0.7265207084420707,-0.42377556781840775,0.37519732875390066,0.2742275898898849,0.16626437333389177,0.8855598038605985,0.8389817417853732,-0.4608220646013273,-0.4470401449108557,-0.2930973506230772
BHS,-0.24828993152376017,0.4822528926611592,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.6504095698332915,0.6082652367852028,0.23842386095270893,-0.1223278655155613,1.0467035837808119
BHR,-0.6834929837703964,-1.661248988943969,2.1784300954456297,-0.5007524420107955,1.9563572605363995,1.6984641269953908,1.377809170213605,4.765538665311163,4.645804074288184,-0.96233041284705,-1.568773473730963,0.13755294972102994
BGD,1.6110251697538518,1.3183308517165622,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,-0.05504113224862948,-0.0838842782153082,3.680204010913354,0.7780107273532091,1.6926790342969724
BRB,-0.18151100110160917,0.4654191082506479,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,0.4152593358059843,0.3775487317850325,0.2995601167388541,0.7189721310995192,1.1902536838955142
BLR,-0.3589083684313181,0.0221294521071787,-0.0800956176710176,-0.5007524420107955,-0.3038284088214054,-0.30152760596127715,-0.29576542208633794,0.12132154327185088,0.08915310053481956,-0.24588991535316046,0.5270966932750271,-0.4964599924522388
BEL,-0.3427419604931395,0.8077060579310477,-0.015566311581970763,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.347102066021919,-0.17261624926228278,-0.19924253071539336,-0.3146682031125739,0.7337317801629416,-0.388797417366212
BLZ,0.23239206225495718,0.010906929166837557,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.47404689431281133,0.4352278580350751,1.3961917049028345,1.250319497382728,1.405578834067568
BEN,0.1195479022707883,1.2117168837833232,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8849773884320267,0.06253398476502409,0.03147397428477698,0.7609477971249191,0.37950020264080236,1.1065161254952711
BTN,0.6608437545025403,0.9535988561554801,-0.015566311581970763,0.0765741144321128,-0.5269368654532913,-0.5439508463196612,-0.5421813129771271,-0.34897892478276316,-0.37227990946552114,1.345563243079933,0.5123370442116046,-0.56823504250959
BOL,-0.6230612299327207,-0.4828840802081656,1.4363430754215882,0.14072150959243596,0.2878940196370757,0.0722082229245649,-0.1520228190667109,-0.05504113224862948,-0.0838842782153082,-0.8400579012747595,-1.2440611943356688,-0.05384718376523966
BIH,-0.2843065422463581,-0.09009577729623114,0.4361388310413588,-0.4879229629787309,-0.07101958450987168,-0.1399121123890212,-0.21362679178940833,0.18010910177867764,0.14683222678486216,-0.05674962401477363,0.48281774608475975,-0.31702236730886085
BWA,-0.6799520606939701,-2.4804931635888607,2.7914585032915764,0.5640943176505688,-0.1292217905877552,-0.5742537513644592,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.9575541428637574,-1.5540138246675406,-0.8672977510818866
BRA,-0.21330898383636002,0.2465799109139984,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4742842369473781,-0.34897892478276316,-0.37227990946552114,-0.1551407856706011,0.43853879889449227,0.8313784336087582
BRN,-0.25260690690776993,0.824539842341559,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,-0.113828690755456,-0.1415634044653508,-0.11693062580426034,0.040028274182085787,1.4773538841249187
BGR,-0.59305262655982,-0.12937460758742475,0.5329327901749296,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.03908220240843254,0.4152593358059843,0.3775487317850325,-0.7349799616423224,-0.4617997939742781,-0.18543477553705034
BFA,-0.3007526041433957,-0.7858921995973721,0.2102862597296943,-0.5007524420107955,1.0154215956106178,1.0318002160098347,1.0081853338774216,1.1207100378879051,1.0696982467855436,0.28141029080234214,0.08430722137235303,0.8672659586374339
BDI,-0.672634153002689,-0.1630421764084474,1.1459611980208768,-0.5007524420107955,0.15208887212201466,-0.018700492209829306,-0.20335946300229196,-0.05504113224862948,-0.0838842782153082,-0.9403595709239041,-1.4506962812235833,-0.209359792222834
CPV,-0.5373371684062858,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.5859603381635934,-0.5946366355450804,0.5801657584080289
KHM,0.8662362621660331,1.3576096820077557,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,-0.113828690755456,-0.1415634044653508,2.0782430585170175,1.3536370408266853,1.6089414758967295
CMR,0.3904567752301291,1.2622182370148571,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.9472223264733304,0.8813282707971665,0.8911909753232176
CAN,-0.36589942168477513,0.47664163119098824,-0.0800956176710176,0.9874671257087014,-1.1186592939117725,-1.1500089472156212,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.45604579461803474,-0.1666068127058288,-1.0945854095968321
CAF,0.1293410838078761,-0.04520568553486737,0.1780216066851709,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.7819633850514064,0.3499809045139575,0.8911909753232176
TCD,-0.573734938320812,-1.3750746539652738,1.4363430754215882,-0.5007524420107955,1.3258333613593296,1.1530118361890267,0.9465813611547241,1.9437358569834795,1.8772060142861398,-0.5114505264242288,-0.5946366355450804,-0.08973470879391535
CHL,0.5528961852869155,-0.4660502957976543,-0.4027421481162529,1.1029324369972833,-1.264164809106481,-1.2510186306982811,-1.1992903553525651,-1.1720047438783374,-1.1797876769661173,0.09895677744056501,-0.7127138280524601,-1.2261730013686425
CHN,-0.3566826453547073,0.5439767688330344,0.5974620962639764,0.06374463540004822,-0.04191848147092993,-0.1399121123890212,-0.24442877815075686,0.47404689431281133,0.4352278580350751,-0.12075164179089447,0.17286511575288804,-0.6041225675382657
COL,0.21771620071855455,0.824539842341559,-0.14462492376006442,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5666901960314242,-0.113828690755456,-0.1415634044653508,0.8058447349678693,0.6008949385921394,1.0108160587521362
COM,-0.4004551991947201,-0.8644498601797589,-0.46727145420529975,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5153535520958431,0.12132154327185088,0.08915310053481956,-0.33759429903237825,-1.0521857565111767,0.4605406749791102
COG,-0.3027162798238169,1.1836605764324708,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.5253416003032432,-0.5453172882156488,-0.3786702208886946,-0.7274734771158825,0.9151159920090012
COD,-0.4115957808308743,0.19607855768246404,0.6619914023530239,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.35107629150198355,-0.17261624926228278,-0.19924253071539336,-0.445538000654791,-0.8160313714964174,0.5203532166935695
CRI,0.4620743186329904,0.13435468151058855,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.12132154327185088,0.08915310053481956,1.5662269163080509,1.0436844104948133,1.2500662256099735
CIV,0.622116172969512,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.439178134752468,0.9846458142411236,1.0825911088094875
HRV,-0.2583213044778184,-0.12937460758742475,0.371609524952312,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.12122083270536234,0.2388966602855042,0.20451135303490472,0.028267981687834648,0.6008949385921394,-0.209359792222834
CUB,0.10083011405577834,0.4429740623699656,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.4152593358059843,0.3775487317850325,1.009313836256134,0.5566159914018721,1.2859537506386491
CYP,-0.6785356914633996,-1.515356190719536,0.6942560553975473,-0.5007524420107955,0.7923131389787319,0.7186701972135887,0.6180268399670054,1.8849482984766526,1.819526888036097,-0.9422700789172211,-1.4211769830967385,0.0777404080065706
CZE,-0.2472512607546752,0.6618132597066152,0.04896299450707664,-0.4879229629787309,-0.3329295118603468,-0.3621334160508731,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,-0.0529286080281395,0.8960879198605887,-0.4964599924522388
DNK,-0.4521526761105442,-0.08448451582606058,-0.6285947194279174,-0.5007524420107955,-0.5172364977736443,-0.4429411628370012,-0.347102066021919,-0.05504113224862948,-0.0838842782153082,-0.4942559544843755,0.18762476481631044,-0.4964599924522388
DJI,-0.6805144425943437,-0.9935088739936805,0.4038741779968354,-0.5007524420107955,1.28703189064074,1.2742234563682187,1.2340665671939783,2.002523415490306,1.9348851405361822,-0.9499121108904893,-1.3916576849698936,1.405578834067568
DMA,0.30354973826307374,0.5159204614821818,-1.2738877803183883,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5872248536056566,0.003746426258197307,-0.026205151965265606,1.0952866959554008,1.1174826558119257,0.7117533501798395
DOM,-0.28736991921058525,0.3531938788472377,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,0.35647177729915774,0.3198696055349899,0.009162901754664261,0.08430722137235303,0.9510035170376768
ECU,0.2857756930166986,0.6786470441171265,1.1459611980208768,-0.34679869362601995,0.46250063787072593,0.3045304949346826,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,0.9988060422928905,1.279838795509573,0.42465314995043496
EGY,-0.6812404447531035,-1.818364310108743,1.7589896058668235,-0.5007524420107955,1.2579307876017987,1.0419011843581005,0.7720367717737485,2.8843367930927077,2.8000720342868206,-0.9508673648871477,-1.5540138246675406,-0.5323475174809145
SLV,0.6085392622021861,-0.3145462361030508,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,0.47404689431281133,0.4352278580350751,2.3648192575145734,2.372052826202835,0.7476408752085152
GNQ,0.031835058938612354,1.8457894299125888,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7412347854123998,-0.6429167173168968,-0.6606755407157341,0.046417807624346434,-0.004250673008181719,1.094553617152379
ERI,-0.6382852642307111,-1.2572381630916933,1.1459611980208768,-0.5007524420107955,1.1027249047274428,0.9711944059202386,0.8131060869222133,1.5910105059425188,1.5311312567858841,-0.793250455438492,-1.0521857565111767,0.3768031165788672
EST,-0.4830575975199299,-0.23037731405049344,-0.14462492376006442,-0.5007524420107955,-0.42993318865681907,-0.43284019448873523,-0.40870603874461625,0.18010910177867764,0.14683222678486216,-0.5076295104375947,0.14334581762604295,-0.663935109252725
ETH,-0.5227200083428699,-0.5726642637308935,0.9201086267092118,-0.4879229629787309,0.5498039469875509,0.4257421151138749,0.27920498999217014,0.767984686846945,0.723623489285288,-0.4990322244676681,-0.6979541789890376,0.04185288297789492
FJI,-0.444227753034733,0.23535738797365724,-1.1770938211848179,-0.5007524420107955,0.16178923980166168,0.3550353366760126,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,-0.5515711942838867,0.040028274182085787,0.42465314995043496
FIN,-0.4268802055258545,0.20168981915263462,0.11349230059612347,-0.2569923404015676,-0.5754387038515275,-0.6146576247575231,-0.6448546008482893,0.003746426258197307,-0.026205151965265606,-0.42738817471827917,0.5270966932750271,-0.8553352427389947
FRA,-0.4333217099593399,0.2634136953245097,-0.11236027071554101,-0.47509348394666623,-0.2747273057824636,-0.27122470091647927,-0.2649634357249894,0.06253398476502409,0.03147397428477698,-0.42547766672496207,0.24666336107000036,-0.400759925709104
GAB,-0.4483082453418528,2.0758511501895787,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7309674566252835,-0.7604918343305501,-0.7760337932158192,-0.6595148959062993,-0.9488682130672195,0.9510035170376768
GMB,-0.30627572465171987,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9773833475160729,1.0619224793810786,1.012019120535501,0.240334368946026,0.5123370442116046,0.9390410086947848
GEO,-0.10071446576483824,0.04457449798786059,0.7910500145311176,-0.0004027597602749871,-0.2844276734621107,-0.42273922614046927,-0.5524486417642434,0.18010910177867764,0.14683222678486216,0.3597411185283409,1.0141651123679685,-0.7237476509671843
DEU,-0.2609428299835236,0.5327542458926932,-0.24141888289363525,-0.5007524420107955,-0.3523302472196415,-0.3217295426578093,-0.29576542208633794,-0.05504113224862948,-0.0838842782153082,-0.10737808583767514,0.7780107273532091,-0.46057246742356334
GHA,0.4267120463468021,1.0994916543799134,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,-0.17261624926228278,-0.19924253071539336,1.1478256657716195,1.3241177426998405,1.142403650523947
GRC,-0.6194416196768182,-1.661248988943969,0.5974620962639764,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.2894723187792865,1.1794975963947323,1.127377373035586,-0.7502640255888586,-0.8898296168135297,-0.17347226719415854
GRD,-0.0980721715448347,0.43736280089979507,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.47341634413070477,1.1174826558119257,1.3457662923531084
GTM,0.9586455021530687,-0.12937460758742475,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5564228672443079,0.35647177729915774,0.3198696055349899,3.0650204370652676,1.7816668636659367,0.9868910420663526
GIN,0.35873113268257695,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,1.4659252466589063,1.1322423048753483,0.8313784336087582
GNB,-0.13996129153895803,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9363140323676078,0.5916220113264649,0.5505861105351603,0.5039844720237773,0.7042124820360968,1.1184786338381627
GUY,0.8991397187370991,0.8469848882222413,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,2.0457644226306275,1.6193107239682898,1.0227785670950282
HTI,-0.368553168429965,0.21291234209297535,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.47404689431281133,0.4352278580350751,-0.151319769683967,-0.19612611083267362,0.9390410086947848
HND,0.144959853571571,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.7091971283401179,0.6659443630352454,1.3742208629796884,1.250319497382728,0.8194159252658662
HKG,0.9977372929168149,1.3014970673060509,-1.4997403516300531,-0.5007524420107955,0.5304032116282564,0.7893769756514506,1.03898732023877,-0.05504113224862948,-0.0838842782153082,2.439329069253938,1.1470019539387706,1.537166425839378
HUN,-0.13019025786049498,0.3026925256157033,0.4684034840858822,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1520228190667109,0.18010910177867764,0.14683222678486216,0.29287333876224453,1.0732037086216581,-0.18543477553705034
ISL,-0.28853842382580586,1.1780493149622997,-1.3384170864074354,0.7437070240994734,-1.4484717950197783,-1.2914225040913452,-1.0966170674814029,-0.8192793928373768,-0.8337129194658618,-0.47801663654118065,0.4680580970213373,-1.1424354429683996
IND,-0.3880090580824079,-0.21915479111015232,0.1780216066851709,-0.39811660975427854,1.0251219632902653,1.0318002160098347,1.0184526626645376,1.414647830422039,1.3580938780357565,0.08844898347732134,-0.6831945299256151,0.9390410086947848
IDN,0.04546504689656638,0.4261402779594543,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,0.512581757993704,0.3499809045139575,1.142403650523947
IRN,-0.6690101096662527,-0.9486187822323163,1.8880482180449183,-0.5007524420107955,1.0251219632902653,0.7691750389549187,0.4845515657344944,2.1788860910107863,2.1079225192863102,-0.8992836490675878,-1.3030997905893587,-0.6998226342814007
IRQ,-0.6830111261971096,-2.35704541124511,2.1784300954456297,-0.5007524420107955,1.5295410826319207,1.2439205513234206,0.9260467035804918,3.7073626121882812,3.607579801787417,-0.9594646508570744,-1.5244945265406955,-0.6758976175956168
IRL,-0.0428408533987372,1.1163254387904247,-0.6931240255169648,-0.4622640049146017,-0.6627420129683528,-0.5843547197127252,-0.49084466904154606,-0.5253416003032432,-0.5453172882156488,0.01967069571790792,1.3388773917632626,-0.5203850091380227
ISR,-0.6832638652183923,-2.12698369096812,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,2.002523415490306,1.9348851405361822,-0.9613751588503916,-1.568773473730963,0.05381539132078695
ITA,-0.532295568406993,-0.752224630776349,-0.14462492376006442,-0.43660504685047236,-0.003117010752341152,0.021703381183234907,0.05332375667561344,0.5916220113264649,0.5505861105351603,-0.5544369562738622,-0.5355980392913905,-0.22132230056572605
JAM,-0.38552430688912254,0.19046729621229347,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.35647177729915774,0.3198696055349899,-0.23156110540328265,-0.35848225053032096,1.1902536838955142
JPN,0.4564481853004467,1.1668267920219595,-0.6931240255169648,-0.47509348394666623,-0.2068247320249331,-0.09950823899595737,0.0019871127400323584,-0.23140380776910957,-0.25692165696543595,1.1344521098184002,1.2060405501924607,-0.05384718376523966
JOR,-0.6834929837703964,-2.8620589435604544,2.1461654424011054,-0.5007524420107955,1.0930245370477953,0.7994779439997167,0.4640169081602621,3.1194870271200137,3.0307885392869913,-0.96233041284705,-1.568773473730963,-0.7357101593100761
KAZ,-0.6251295786503793,-0.7129458004851559,1.339549116288018,-0.4879229629787309,0.41399879947248974,0.2237227481485549,0.012254441527148538,1.7085856229561724,1.6464895092859695,-0.7368904696356395,-0.6093962846085028,-0.7835601926816437
KEN,-0.581883886794685,-0.07326199288571983,0.6297267493084998,-0.4879229629787309,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.7091971283401179,0.6659443630352454,-0.6757542138494942,-0.6536752317987702,0.16147796640681358
KIR,,0.3419713559068969,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1519279368970485,,,0.442848216237632,1.2945984445729952,1.3577288006960002
PRK,-0.5084890367466477,-0.28648992875219836,0.9523732797537352,-0.42377556781840775,0.04538482764589499,-0.09950823899595737,-0.25469610693787303,0.5328344528196378,0.49290698428511764,-0.5009427324609852,-0.19612611083267362,-0.400759925709104
KOR,-0.46848813456979094,0.005295667696667384,0.04896299450707664,-0.5007524420107955,0.15208887212201466,0.15301596971069262,0.14572971575965923,0.35647177729915774,0.3198696055349899,-0.4350302066915473,-0.47655944303770054,-0.02992216707945602
KWT,-0.6834929837703964,-1.7510291724666969,1.8557835650003942,-0.5007524420107955,1.8690539514195739,1.6580602536023263,1.3983438277878375,4.883113782324815,4.761162326788269,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KGZ,-0.5495707526926218,-0.7129458004851559,1.242755157154447,0.47428796442611626,-0.4687346593754082,-0.6853644031953852,-0.9015378205261947,0.767984686846945,0.723623489285288,-0.5764077981970082,-0.1223278655155613,-1.6568233017127498
LAO,1.109326954439621,1.8289556455020775,-1.2416231272738647,-0.5007524420107955,0.39459806411319537,0.6075595453826625,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,2.1154979643866993,2.003061599617274,1.1065161254952711
LVA,-0.42079583508930235,-0.2415998369908346,-0.17688957680458842,-0.5007524420107955,-0.42993318865681907,-0.42273922614046927,-0.3984387099575001,0.12132154327185088,0.08915310053481956,-0.3824912368753287,0.15810546668946535,-0.6160850758811575
LBN,-0.6768832606944005,-1.8576431403999363,1.2104905041099236,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,1.8849482984766526,1.819526888036097,-0.9355833009406115,-1.3178594396527812,-0.12562223382259102
LSO,-0.37362287099335634,-2.0315922459752214,1.2104905041099236,2.5911520047167804,-1.3223670151843643,-1.574249617842793,-1.7947954250053055,-0.9368545098510304,-0.949071171965947,-0.6203494820433001,-0.9488682130672195,-1.6927108267414253
LBR,1.6945437420498266,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.23140380776910957,-0.25692165696543595,3.41177763785231,1.7816668636659367,0.8553034502945418
LBY,-0.6829087314627861,-1.9025332321613004,1.8557835650003942,-0.5007524420107955,1.2288296845628572,0.9913963426167706,0.7104327990510511,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.5392541756041183,-0.6280475842240493
LIE,0.6835131562087619,0.8413736267520703,-0.7253886785614883,-0.449434525882537,-0.720944219046236,-0.6348595614540552,-0.531913984190011,-0.40776648328958964,-0.4299590357155637,1.3006663052369825,1.5455124786511776,-0.6758976175956168
LTU,-0.341621919202974,-0.03959442406469679,-0.11236027071554101,-0.5007524420107955,-0.38143135025858294,-0.3823353527474052,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.22869534341330713,0.36474055357737994,-0.5562725341666982
LUX,-0.31098787613034873,0.7123146129381491,0.1780216066851709,-0.4879229629787309,-0.32322914418069976,-0.3621334160508731,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,-0.20863500948347813,0.9994054633045458,-0.47253497576645515
MDG,-0.5121123068713631,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.016283724606953237,0.021703381183234907,0.043056427888497076,-0.5253416003032432,-0.5453172882156488,-0.6996355637659571,-0.6979541789890376,-0.01795965873656441
MWI,-0.6412760428333911,-1.010342658404192,0.9523732797537352,-0.47509348394666623,0.016283724606953237,-0.12981114404075508,-0.28549809329922177,-0.17261624926228278,-0.19924253071539336,-0.8820890771277343,-1.1112243527648666,-0.4246849423948877
MYS,0.06902398843172278,0.8133173194012178,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,0.42183262831114465,0.49757739514818217,1.2859537506386491
MDV,,0.9143200258642873,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,0.48296888409729,0.0990668704357757,1.5012789008107028
MLI,-0.5699811068632444,0.03335197504751985,1.0814318919318293,-0.5007524420107955,1.490739611913332,1.3853341081991448,1.2443338959810943,2.1200985325039596,2.0502433930362676,-0.47515087455120514,-0.8160313714964174,0.10166542469235425
MLT,,-0.9935088739936805,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,,,-0.96233041284705,-1.568773473730963,0.2093279997783813
MHL,,0.10068711268956551,-1.5320050046745766,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,1.5098669305051984,0.9994054633045458,1.5252039174964864
MRT,-0.6695316299262013,-1.1842917639794772,1.3718137693325414,-0.5007524420107955,1.626544759428393,1.4762428233335385,1.275135882342443,2.531611442051747,2.4539972767865654,-0.8964178870776122,-1.2440611943356688,-0.17347226719415854
MUS,-0.08625729154649238,-0.062039469945378685,-0.6931240255169648,-0.5007524420107955,-0.04191848147092993,0.06210725457629876,0.17653170212100797,-0.40776648328958964,-0.4299590357155637,0.026357473694517585,1.0141651123679685,0.06577789966367899
MEX,-0.4411364709838846,-0.062039469945378685,1.5008723815106355,-0.5007524420107955,0.7923131389787319,0.5873576086861306,0.36134362028909994,1.1794975963947323,1.127377373035586,-0.1599170556538937,-0.5798769864816579,0.13755294972102994
MDA,-0.3998650453486491,-0.29210119022236897,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,0.5916220113264649,0.5505861105351603,-0.19717196152357602,0.24666336107000036,-0.2452473172515097
MCO,-0.44942110688015824,-0.808337245478054,-1.0157705559622001,-0.5007524420107955,-0.18742399666563836,-0.03890242890636123,0.12519505818542687,0.47404689431281133,0.4352278580350751,-0.3595651409555242,-0.2108857598960963,-0.23328480890861786
MNG,-0.5800413751695254,-0.7690584151868608,1.6621956467332533,-0.14152702911298592,-0.003117010752341152,-0.26112373256821314,-0.531913984190011,0.9443473623674251,0.8966608680354158,-0.6451860859564216,-0.1223278655155613,-0.9629978178250216
MNE,-0.3674973767141368,-0.2752674058118572,0.2748155658187411,-0.449434525882537,-0.26502693810281625,-0.3217295426578093,-0.36763672359615157,0.297684218792331,0.2621904792849473,-0.20672450149016122,0.14334581762604295,-0.5921600591953738
