Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.36480990689202863,0.36441640178757884,-0.3382128420272061,0.9489786886125077,-1.2544644414268338,-1.2510186306982811,-1.2198250129267973,-1.3483674193988173,-1.3528250557162451,-0.7473982635988832,-0.6536752317987702,-1.2022479846828589
BHS,-0.19953732229983057,0.07263080533871305,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.113828690755456,-0.1415634044653508,-0.012807940168481658,-0.03376997113502655,0.7117533501798395
BHR,-0.6828155897905583,-1.5321899751300476,0.8878439736646884,-0.5007524420107955,0.5498039469875509,0.4358430834621406,0.2997396475664025,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.4506962812235833,-0.28113484228018537
BGD,-0.40681258062618897,-1.5714688054212411,0.4684034840858822,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.4434822505860297,-0.29019136627593634,-0.3146007832154785,-0.4703746045679125,-1.1997822471454014,0.3768031165788672
BRB,0.07058199458535029,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.06253398476502409,0.03147397428477698,0.655869857492482,0.6746931839092517,1.3696913090388922
BLR,1.2562246774959356,1.795288076681054,-1.8546515351198118,2.6552993998771037,-2.2924037831490875,-2.099499971952625,-1.8461320689408864,-1.877455445960258,-1.8719371919666283,-0.7244721676790786,-0.43228049584743317,-1.453460659883588
BEL,0.6537956314266062,1.1275479617307658,-1.3706817394519588,0.5384353595864394,-1.390269588941895,-1.230816694001749,-1.0350130947587055,-1.642305211932951,-1.641220686966458,-0.4703746045679125,0.7337317801629416,-1.0228103595394809
BLZ,0.5611142397236324,0.17363351180178216,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7823041005608645,-0.46655404179641646,-0.4876381619656063,1.0217321382126947,1.0141651123679685,1.3457662923531084
BEN,-0.6382728051651082,0.15679972739127043,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6796308126897024,0.4152593358059843,0.3775487317850325,-0.8486551872446861,-1.347378737779626,0.2691405414928406
BTN,-0.6090549119859678,-1.7454179109965264,1.8880482180449183,1.936848574081484,-1.0701574555135362,-1.4126341242705371,-1.7331914522826084,-0.9368545098510304,-0.949071171965947,-0.8801785691344174,-1.2440611943356688,-1.4056106265120205
BOL,-0.17194762999600896,1.0489903011483785,0.24255091277421773,-0.32113973556189074,0.4819013732300203,0.4661459885069387,0.43321492179891335,0.47404689431281133,0.4352278580350751,0.35496484854504834,0.0990668704357757,0.5083907083506779
BIH,3.1647822156897156,1.138770484671107,-1.144829168140294,0.8976607724842491,-1.4290710596604836,-1.3015234724396112,-1.147953711416984,-1.5247300949192977,-1.525862434466373,0.9252514845501844,0.9256072179874335,-1.1424354429683996
BWA,-0.5979442822439367,-0.7353908463658377,1.4363430754215882,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5153535520958431,1.2382851549015588,1.1850564992856287,-0.6738437058561771,-0.6979541789890376,0.11362793303524628
BRA,0.08901840073660991,1.1163254387904247,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,0.12132154327185088,0.08915310053481956,0.7427979711884072,1.191280901129038,1.0825911088094875
BRN,0.8610820823259073,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,1.7840248275461934,1.722628267412247,1.561091442525162
BGR,0.36383337505702945,1.3014970673060509,-1.2416231272738647,0.5127764015223103,-1.3320673828640115,-1.200513788956951,-1.014478437184473,-1.465942536412471,-1.4681833082163303,-0.38440174486864576,-0.19612611083267362,-1.118510426282616
BFA,-0.6773258760789539,-1.9418120624524937,2.049371483267536,-0.5007524420107955,1.1997285815239151,0.9206895641789087,0.6077595111798889,0.8267722453537715,0.7813026155353306,-0.9441805869105381,-1.4802155793504284,-0.36487240068042837
BDI,0.43287834861736274,1.5820601408145754,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.02881487362131636,-0.46655404179641646,-0.4876381619656063,0.8173077829277717,2.062100195870964,0.06577789966367899
CPV,-0.6570068791587276,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,0.35647177729915774,0.3198696055349899,-0.8973731410742707,-0.9488682130672195,0.5442782333793537
KHM,-0.2976573421955673,-0.14059713052776548,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.003746426258197307,-0.026205151965265606,-0.15800654766057665,-0.5798769864816579,1.0706286004665955
CMR,-0.3732271868908477,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,0.06253398476502409,0.03147397428477698,-0.29651837717606194,-0.49131909210112307,0.42465314995043496
CAN,2.3935691696440657,0.5046979385418408,-0.6285947194279174,3.2326259563200117,-3.175137241996985,-3.200505521913619,-3.160350153691762,-1.877455445960258,-1.8719371919666283,-0.5850050841669349,-0.019010322071604132,-1.7525233684558847
CAF,-0.4534820753006411,-1.1955142869198183,1.6299309936887298,-0.5007524420107955,0.7826127712990846,0.5570547036413326,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.4264329207216206,-0.28468400521320864,0.38876562492175926
TCD,-0.6826431622320541,-2.4524368562380086,2.2752240545792004,-0.5007524420107955,0.8893168157752042,0.5671556719895987,0.21760101726947287,1.2382851549015588,1.1850564992856287,-0.9594646508570744,-1.5244945265406955,-0.8553352427389947
CHL,-0.3756814977428943,-0.47727281873799504,0.2748155658187411,0.7052185870032797,-0.8567493665612974,-0.9277876435537692,-0.9836764508231245,0.18010910177867764,0.14683222678486216,-0.2640397412896724,-1.022666458384332,-1.1663604596541832
CHN,-0.45578439208636606,-0.7971147225377132,0.7587853614865941,2.06514336440213,-1.603677677894134,-1.7964709215046448,-1.9488053568120487,-1.2307923023851641,-1.23746680321616,-0.7808321534819314,-0.7127138280524601,-1.4175731348549125
COL,0.34127299921238674,0.8077060579310477,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,0.9854324863396712,0.9846458142411236,1.0108160587521362
COM,-0.37832699585334295,-0.17426469934878852,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.7091971283401179,0.6659443630352454,-0.10164656185772407,-0.28468400521320864,1.2261412089241899
COG,0.5715675288740396,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,1.1153470298852297,0.7927703764166315,1.0227785670950282
COD,0.24196267148438363,1.1219367002605949,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.7399322091984315,0.6451738857824069,0.783528400237191
CRI,0.766913369872275,0.10068711268956551,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.113828690755456,-0.1415634044653508,1.883371243198679,1.1765212520656159,0.9988535504092442
CIV,-0.4449232914961739,0.35880514031740823,0.4038741779968354,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7412347854123998,-0.113828690755456,-0.1415634044653508,-0.4942559544843755,-0.6093962846085028,0.9629660253805689
HRV,3.2309974772188883,0.9704326405659922,-0.9189765968286293,0.7821954611956674,-1.312666647504717,-1.220715725653483,-1.0966170674814029,-1.5247300949192977,-1.525862434466373,0.957730120436574,0.7337317801629416,-1.0826229012539403
CUB,-0.2934721099789599,-0.1574309149382772,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,-0.244934661356502,-0.13708751457898397,1.0706286004665955
CYP,-0.6417606760839435,-0.9149512134112937,0.30708021886326453,-0.4879229629787309,-0.012817378431988519,-0.05910436560289316,-0.11095350391824617,-0.34897892478276316,-0.37227990946552114,-0.890686363097661,-1.1997822471454014,-0.6041225675382657
CZE,1.1276891698216605,1.5427813105233819,-1.6610636168526707,1.9240190950494194,-1.8849883406039039,-1.7055622063702511,-1.4765082326047028,-1.7598803289466047,-1.7565789394665432,-0.5181373044008385,0.4532984479579147,-1.285985543083102
DNK,2.2260835081291015,1.0658240855588899,-1.9514454942533823,1.03878504183696,-1.7200820900499005,-1.4833409027083992,-1.1992903553525651,-1.7598803289466047,-1.7565789394665432,-0.24875567734313597,0.969886165177701,-1.1543979513112914
DJI,-0.4781194453376705,-1.515356190719536,0.24255091277421773,-0.5007524420107955,0.7147101975415536,0.7085692288653226,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.40828309478510877,-1.2735804924625138,0.6758658251511639
DMA,1.2253761556541098,-0.12937460758742475,-1.2093584742293413,-0.5007524420107955,0.17148960748130904,0.37523727337254487,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,1.963612578917995,0.8518089726703212,0.9749285337234606
DOM,-0.1637866453817693,0.12313215857024741,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,-0.07012317996799282,0.0695475723089306,0.8194159252658662
ECU,-0.3279009910601026,1.2341619296640047,1.1459611980208768,-0.3596281726580846,0.5304032116282564,0.37523727337254487,0.1970663596952403,0.003746426258197307,-0.026205151965265606,-0.221053311440039,-0.24040505802294113,0.5682032500651373
EGY,-0.6763021861382692,-1.762251695407038,1.049167238887306,-0.5007524420107955,0.384897696433548,0.23382371649682068,0.0738584142498458,0.297684218792331,0.2621904792849473,-0.9451358409071967,-1.4949752284138507,-0.4964599924522388
SLV,-0.5714849738069004,-0.7185570619553264,0.24255091277421773,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,0.18010910177867764,0.14683222678486216,-0.7082328497358839,-0.5208383902279681,0.6160532834367045
GNQ,0.9602035083066961,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,1.6579312999872688,1.2208001992558828,1.1663286672097306
ERI,-0.6604769837736254,-2.115761168027779,1.1459611980208768,-0.5007524420107955,0.6856090945026122,0.5368527669448007,0.36134362028909994,0.5916220113264649,0.5505861105351603,-0.9002389030642463,-1.3916576849698936,0.12559044137813832
EST,1.2692080621094992,1.8177331225617361,-2.0805041064314764,2.3089034660113583,-2.1759993709933205,-1.937884478380369,-1.6407854931985622,-1.8186678874534314,-1.8142580657165859,-0.6031549101034467,0.17286511575288804,-1.4175731348549125
ETH,-0.5850725950412399,-1.4143534842564673,1.2750198101989705,-0.4622640049146017,0.4430999025114315,0.26412662154161876,0.06359108546272962,0.4152593358059843,0.3775487317850325,-0.7149196277124934,-0.9931471602574868,-0.18543477553705034
FJI,0.03239086938360763,0.8806524570432639,-1.4352110455410059,-0.5007524420107955,0.35579659339460623,0.5873576086861306,0.8336407444964457,0.297684218792331,0.2621904792849473,0.7494847491650167,0.30570195732369004,0.8553034502945418
FIN,5.579691753812459,1.4866686958216768,-1.5320050046745766,2.834912106326008,-2.4282089306641486,-2.281317402221413,-2.0822806310445596,-1.9362430044670846,-1.929616318216671,-0.5783183061903252,1.058444059558236,-1.5252357099409393
FRA,0.6758673852696635,0.9592101176256511,-0.9835059029176764,0.6282417128108919,-1.2932659121454226,-1.1904128206086853,-1.055547752332938,-1.5247300949192977,-1.525862434466373,-0.2955631231794035,0.48281774608475975,-1.010847851196589
GAB,1.2889428067221145,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,-0.5253416003032432,-0.5453172882156488,2.061048486577164,1.3683966898901074,1.1663286672097306
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0154215956106178,0.8196798806962486,0.5974921823927729,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.49642820000778587
GEO,-0.07303784539450084,0.5159204614821818,0.016698341462553227,2.116461280530389,-1.65217951629237,-1.725764143066783,-1.7537261098568406,-1.3483674193988173,-1.3528250557162451,-0.5506159402872282,-0.5060787411645455,-1.4893481849122638
DEU,0.6486022775811809,1.4754461728813366,-1.693328269897194,1.2183977482858648,-1.6909809870109591,-1.493441871056665,-1.2608943280752622,-1.7598803289466047,-1.7565789394665432,-0.6356335459898363,0.3204616063871127,-1.1663604596541832
GHA,-0.490300220720577,0.03896323651769002,0.565197443219453,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8028387581350973,0.06253398476502409,0.03147397428477698,-0.5477501782972526,-0.5060787411645455,0.7954909085800825
GRC,-0.09047689154590033,-0.08448451582606058,-0.8221826376950587,-0.3724576516901492,-0.5754387038515275,-0.47324406788179924,-0.347102066021919,-1.0544296268646838,-1.0644294244660322,-0.3805807288820117,-0.35848225053032096,-0.6878601259385086
GRD,-0.030465833092781096,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9671160187289565,0.06253398476502409,0.03147397428477698,0.43902720025099784,0.586135289528717,1.4534288674391351
GTM,0.002029723825736922,-0.15181965346810664,-0.46727145420529975,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4742842369473781,-0.23140380776910957,-0.25692165696543595,0.2986048627421956,0.2319037120065777,0.7476408752085152
GIN,-0.5309723813626441,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.6069759260900808,-0.8603103186866847,0.49642820000778587
GNB,-0.6449528315490827,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7412347854123998,0.2388966602855042,0.20451135303490472,-0.8725365371611491,-1.2293015452722464,0.9031534836661096
GUY,-0.24889126723217786,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.2388966602855042,0.20451135303490472,0.05023882361098057,0.48281774608475975,0.8911909753232176
HTI,0.011162863347002162,0.0838533282790542,-0.6608593724724414,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.2728130048324157,0.37950020264080236,0.7596033835514069
HND,-0.21949927614318404,-0.19109848375929986,-0.6608593724724414,-0.5007524420107955,0.3169951226760175,0.4358430834621406,0.5461555384571919,-0.113828690755456,-0.1415634044653508,-0.05197335403148104,0.2614230101334228,0.8553034502945418
HKG,-0.6189470145486826,-0.14620839199793606,-0.4995361072498237,-0.5007524420107955,0.18118997516095606,0.26412662154161876,0.35107629150198355,-0.34897892478276316,-0.37227990946552114,-0.8515209492346618,-0.5946366355450804,0.2930655581786243
HUN,1.4977156313082098,1.2229394067236643,-1.2738877803183883,1.1285913950614124,-1.5454754718162507,-1.4126341242705371,-1.2300923417139136,-1.7010927704397778,-1.6988998132165005,-0.29365261518608643,0.6008949385921394,-1.1304729346255078
ISL,5.673172123030113,1.0041002093870148,-1.4997403516300531,2.5911520047167804,-2.1759993709933205,-2.028793193514763,-1.8255974113666542,-1.877455445960258,-1.8719371919666283,-0.18284315157369824,0.8518089726703212,-1.453460659883588
IND,-0.3075611763789684,-2.01475846156471,1.049167238887306,-0.24416286136950294,0.3072947549963701,0.15301596971069262,-0.008280216047084003,-0.17261624926228278,-0.19924253071539336,-0.2478004233464775,-1.1259840018282892,-0.28113484228018537
IDN,0.25347460584174303,0.527142984422523,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.12132154327185088,0.08915310053481956,1.1057944899186445,1.1174826558119257,1.3338037840102164
IRN,-0.5907545222449455,-1.021565181344533,1.5654016875996823,1.1542503531255417,-0.6142401745701167,-0.8873837701607051,-1.147953711416984,-0.7604918343305501,-0.7760337932158192,-0.8429236632647351,-1.155503299955134,-1.297948051425994
IRQ,-0.5299180914842496,-1.3301845622039101,1.468607728466112,-0.34679869362601995,0.06478556300518938,-0.16011404908555316,-0.3984387099575001,-0.34897892478276316,-0.37227990946552114,-0.6986803097692987,-0.8603103186866847,-0.8433727343961029
IRL,3.6446481110070095,0.9984889479168447,-1.5642696577191,0.11506255152830666,-1.2932659121454226,-1.0995041054742911,-0.870735834164846,-1.7010927704397778,-1.6988998132165005,0.3645173885116335,1.722628267412247,-0.8792602594247786
ISR,-0.6620032437203609,-1.296516993382887,0.5006681371304061,-0.5007524420107955,0.2102910781998978,0.13281403301416067,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,-0.9241202529807092,-1.2883401415259361,-0.5084225007951306
ITA,0.9212533544660066,0.2634136953245097,-1.080299862051247,0.12789203056037138,-0.9731537787170641,-0.8469798967676412,-0.6859239159967542,-1.2895798608919906,-1.2951459294662024,0.21836352702287992,0.5418563423384497,-0.8433727343961029
JAM,0.8438902902858791,0.17363351180178216,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,1.753456699653121,0.4090195007676474,1.0586660921237034
JPN,0.5295260929825022,0.527142984422523,-0.4027421481162529,0.5127764015223103,-1.0022548817560057,-0.9782924852950992,-0.9323398068875435,-1.1720047438783374,-1.1797876769661173,0.07889644351073616,1.087963357685081,-0.9869228345108053
JOR,-0.677650460694293,-1.5490237595405592,0.9523732797537352,-0.4879229629787309,0.025984092286600605,-0.12981114404075508,-0.2752307645121056,-0.113828690755456,-0.1415634044653508,-0.9508673648871477,-1.406417334033316,-0.9271102927963459
KAZ,-0.04471046078309029,0.35880514031740823,-0.3059481889826821,3.0401837708390422,-2.234201577071204,-2.281317402221413,-2.2670925492126517,-1.7010927704397778,-1.6988998132165005,-0.7665033435320535,-0.34372260146689826,-1.5850482516553985
KEN,-0.5179095390709075,0.4710303697208181,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.49290698428511764,-0.5257793363741066,-0.2256454089595187,0.49642820000778587
KIR,,0.9143200258642873,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,0.39699602439802323,1.6931089692854022,1.3696913090388922
PRK,-0.5205015707755115,-0.7578358922465197,0.08122764755160006,2.3345624240754876,-1.661879883972017,-1.745966079763315,-1.7947954250053055,-1.2307923023851641,-1.23746680321616,-0.8324158693014915,-0.6093962846085028,-1.5132732015980475
KOR,-0.33865428843415957,-0.4997178646186769,0.11349230059612347,0.6282417128108919,-0.9343523079984751,-0.9984944219916312,-1.0350130947587055,-1.1132171853715105,-1.1221085507160748,-0.6451860859564216,-0.5503576883548129,-1.0945854095968321
KWT,-0.57659645045206,-1.1955142869198183,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,0.12132154327185088,0.08915310053481956,-0.7263826756723957,-0.742233126179305,-0.5323475174809145
KGZ,-0.39439628637505736,-0.32015749757322143,0.6619914023530239,3.2839438724482704,-2.5252126074606207,-2.735860977893383,-2.893399605226741,-1.465942536412471,-1.4681833082163303,-0.8028029954050773,-0.6536752317987702,-1.9798110269708302
LAO,-0.6306320607008893,-0.12937460758742475,-0.015566311581970763,-0.5007524420107955,0.24909254891848695,0.26412662154161876,0.26893766120505375,-0.34897892478276316,-0.37227990946552114,-0.8715812831644907,-1.3768980359064709,0.2093279997783813
LVA,0.6044587698950663,1.8345669069722477,-2.048239453386953,2.398709819235811,-2.205100474032262,-1.9782883517734329,-1.6921221371341433,-1.8186678874534314,-1.8142580657165859,-0.7254274216757373,-0.3732418995937434,-1.4175731348549125
LBN,-0.6379512654335903,-0.9766750895831687,0.5329327901749296,-0.3852871307222139,-0.14862252594704958,-0.24092179587168122,-0.32656740844768667,-0.46655404179641646,-0.4876381619656063,-0.8897311091010026,-1.1997822471454014,-0.7476726676529679
LSO,-0.34968187808891366,-0.7353908463658377,1.4040784223770648,-0.2569923404015676,-0.15832289362669696,-0.3823353527474052,-0.6140526144869407,0.767984686846945,0.723623489285288,-0.00038963821192093315,0.3204616063871127,-0.9869228345108053
LBR,-0.17596067614929203,0.6730357826469555,0.11349230059612347,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,0.06456763356085836,0.0990668704357757,1.0108160587521362
LBY,-0.6712815841879101,-2.037203507445392,1.242755157154447,-0.5007524420107955,0.3169951226760175,0.14291500136242682,-0.04934953119554872,0.18010910177867764,0.14683222678486216,-0.9346280469439529,-1.4506962812235833,-0.663935109252725
LIE,1.1798823759681838,0.9704326405659922,-1.4674756985855293,2.2960739869792937,-1.943190546681787,-1.7964709215046448,-1.5997161780500975,-1.7010927704397778,-1.6988998132165005,-0.3910885228452554,0.17286511575288804,-1.369723101483345
LTU,0.3240176622421026,1.7840655537407135,-1.983710147297906,2.4243687772999403,-2.1856997386729677,-1.968187383425167,-1.6921221371341433,-1.8186678874534314,-1.8142580657165859,-0.7770111374952972,-0.4617997939742781,-1.4056106265120205
LUX,0.9181373421587516,1.312719590246392,-1.3384170864074354,1.0259555628048955,-1.5357751041366035,-1.392432187574005,-1.1992903553525651,-1.7010927704397778,-1.6988998132165005,-0.47132985856457105,0.6304142367189844,-1.118510426282616
MDG,0.09588104688949325,0.050185759458031165,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,0.47404689431281133,0.4352278580350751,1.0446582341324993,1.0436844104948133,0.8074534169229746
MWI,-0.1381908300007448,0.5608105532435457,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,0.5916220113264649,0.5505861105351603,0.5087607420070699,-0.09280856738871647,0.3409155915501916
MYS,1.400340246706486,1.0938803929097425,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,2.615095804639105,2.047340546807541,1.3696913090388922
MDV,,0.23535738797365724,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8297808490445149,1.0595219778130027,,,0.5890020777263856,0.21714406294315527,1.4295038507533515
MLI,-0.6801780770605506,-1.060844011635726,1.8235189119558708,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4640169081602621,0.767984686846945,0.723623489285288,-0.9527778728804648,-1.5540138246675406,-0.8553352427389947
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.18742399666563836,-0.03890242890636123,0.12519505818542687,,,-0.5238688283807896,-0.49131909210112307,-0.13758474216548286
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2032645808326294,,,1.5566743763414657,1.2208001992558828,1.5252039174964864
MRT,-0.6827683297454533,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.960419904853733,-1.5540138246675406,-0.8672977510818866
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.49068972225898383,-0.39310389668543766,1.4040784223770648,-0.14152702911298592,0.16178923980166168,-0.04900339725462737,-0.2752307645121056,-0.113828690755456,-0.1415634044653508,-0.5840498301702763,-1.022666458384332,-0.3409473839946447
MDA,0.6376962345057879,1.5876714022847465,-1.7901222290307648,1.4749873289271576,-1.7976850314870785,-1.5944515545393252,-1.3327656295850756,-1.7010927704397778,-1.6988998132165005,-0.5573027182638378,0.2319037120065777,-1.2261730013686425
MCO,0.28662551455504093,-0.062039469945378685,-0.8221826376950587,-0.07737963395266277,-0.9925545140763584,-0.9075857068572372,-0.7885972038679164,-1.1132171853715105,-1.1221085507160748,-0.07012317996799282,0.0990668704357757,-1.0228103595394809
MNG,-0.6003993222435924,-1.3245733007337395,1.049167238887306,3.3224323095444643,-2.593115181218151,-2.8570725980725746,-3.0782115233948324,-1.642305211932951,-1.641220686966458,-0.9317622849539774,-1.185022598081979,-1.812335910170344
MNE,2.7327896003657064,0.9984889479168447,-1.5320050046745766,0.9874671257087014,-1.5551758394958979,-1.382331219225739,-1.1582210402041002,-1.3483674193988173,-1.3528250557162451,1.3417422270932988,0.6304142367189844,-1.2740230347402102
