Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.2981428724186229,0.8582074111625824,-0.9189765968286293,1.7059179515043206,-1.7588835607684894,-1.685360269673719,-1.5689141916887488,-1.3483674193988173,-1.3739740686745943,-0.7110986117258594,-0.4027611977205882,-1.4414981515406962
BHS,-0.490573726503032,-0.38749263521526706,0.371609524952312,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.012254441527148538,-0.05504113224862948,-0.147331317090355,-0.5850050841669349,-0.742233126179305,-0.07777220045102373
BHR,-0.6289421051818446,-1.0440102272252147,0.4361388310413588,-0.5007524420107955,-0.10012068754881344,-0.17021501743381928,-0.24442877815075686,0.297684218792331,0.18720761515989184,-0.8362368852881255,-0.7865120733695724,-0.6160850758811575
BGD,-0.5155610635406833,-1.4536323145476608,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.21362177980028874,0.1559970445467756,-0.17261624926228278,-0.25884429450710394,-0.6537833719263483,-1.2883401415259361,0.0059653579492196605
BRB,-0.28882564246685927,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7412347854123998,0.297684218792331,0.18720761515989184,-0.05006284603816397,0.18762476481631044,0.9031534836661096
BLR,1.5783021564958433,1.082657869969402,-0.7576533316060117,3.1556490821276237,-2.6901188580146234,-2.6752551678037872,-2.6059143991874865,-1.8186678874534314,-1.82002597834159,-0.5601684802538133,0.9846458142411236,-1.6687858100556416
BEL,-0.014624824713040524,1.0377677782080375,-0.8867119437841059,1.2312272273179294,-1.47757289805872,-1.4025331559222711,-1.2814289856494947,-1.2895798608919906,-1.3182175799662197,-0.48661392251110736,0.6599335348458293,-1.285985543083102
BLZ,-0.33139185833519896,-0.1181520846470836,-0.3704774950717295,-0.5007524420107955,0.17148960748130904,0.23382371649682068,0.2997396475664025,-0.46655404179641646,-0.5376267380489764,-0.419746142745011,0.2761826591968452,0.8074534169229746
BEN,-0.6551265269043495,0.12313215857024741,0.7910500145311176,-0.5007524420107955,1.0445226986495593,0.9610934375719725,0.8541754020706783,0.9443473623674251,0.8005289909520115,-0.8782680611411003,-1.4211769830967385,-0.14954725050837467
BTN,-0.4997557063425926,-1.010342658404192,0.9201086267092118,2.1806086756907117,-1.593977310214487,-1.7964709215046448,-1.9693400143862814,-1.1132171853715105,-1.150948113841096,-0.7989819794184433,-1.2440611943356688,-1.381685609826237
BOL,0.009551132843249441,1.133159223200936,-0.015566311581970763,-0.42377556781840775,0.4916017409096677,0.5166508302482687,0.5256208808829591,0.2388966602855042,0.13145112645151752,0.5985546176929708,0.5713756404652945,0.7356783668656232
BIH,0.23372819381975632,0.9928776864466737,-0.6608593724724414,1.7059179515043206,-1.5551758394958979,-1.523744776101463,-1.4354389174562379,-1.3483674193988173,-1.3739740686745943,-0.36434141093881683,0.18762476481631044,-1.3457980847975612
BWA,-0.3525259989300237,0.027740713577349273,0.8233146675756415,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5769575248185402,0.5328344528196378,0.41023356999339,-0.1188411337975774,0.12858616856262053,0.6160532834367045
BRA,0.5021362680526577,1.4024997737691194,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.113828690755456,-0.2030878057987296,1.2863374952871047,1.9292633543001614,1.2979162589815407
BRN,-0.6024324201993065,0.6000893835347393,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,0.003746426258197307,-0.09157482838198065,-0.7989819794184433,-0.9193489149403745,1.3338037840102164
BGR,-0.22253805969713428,1.2790520214253693,-0.8867119437841059,1.911189616017355,-1.7006813546906063,-1.6348554279323892,-1.5175775477531677,-1.4071549779056443,-1.4297305573829686,-0.6891277698027135,-0.49131909210112307,-1.3577605931404533
BFA,-0.6806148935851238,-1.7959192642280608,1.533137034555159,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6693634839025864,1.2970727134083853,1.1350679232022585,-0.9527778728804648,-1.3916576849698936,-0.9869228345108053
BDI,0.2076596739295144,1.441778604060313,0.4038741779968354,-0.5007524420107955,0.006583356927306215,-0.05910436560289316,-0.12122083270536234,-0.58412915881007,-0.6491397154657257,0.30529164071880516,1.3388773917632626,0.3050280665215163
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.11328740140342553,0.2035208114520226,0.2997396475664025,0.35647177729915774,0.24296410386826647,-0.96233041284705,-1.568773473730963,0.029890374635003308
KHM,-0.657941158710903,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,0.4152593358059843,0.2987205925766411,-0.9002389030642463,-1.2883401415259361,0.7954909085800825
CMR,-0.5940803153479272,-0.05642820847520811,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6898981414768187,0.47404689431281133,0.3544770812850154,-0.739756231625615,-1.155503299955134,0.19736549143548926
CAN,1.2344663156952747,-0.033983162594526224,-0.11236027071554101,3.181308040191753,-3.854162979572291,-3.988381053078367,-4.043340429383758,-1.877455445960258,-1.8757824670499645,-0.7349799616423224,-0.5208383902279681,-1.8721484518848033
CAF,-0.6325769519473008,-1.3975196998459558,2.1461654424011054,-0.5007524420107955,0.9960208602513232,0.6984682605170568,0.3716109490762159,0.5916220113264649,0.46599005870176435,-0.8295501073115158,-1.1702629490185565,-0.209359792222834
TCD,-0.6794636575110148,-2.295321535073235,2.6946645441580066,-0.4622640049146017,0.7729124036194371,0.38533824172081066,-0.03908220240843254,1.5322229474356923,1.3580938780357565,-0.9480016028971722,-1.5540138246675406,-1.2142104930257507
CHL,-0.4357469806221297,-0.08448451582606058,-0.20915422984911183,-0.013232238792339628,-0.6627420129683528,-0.6651624664988531,-0.6448546008482893,0.06253398476502409,-0.03581833967360604,-0.4484037626447666,-0.7569927752427275,-0.9031852761105623
CHN,-0.4417334082074967,-0.4043264196257788,0.8878439736646884,2.3858803402037463,-2.030493855798612,-2.251014497176615,-2.4416371385936273,-1.1720047438783374,-1.2067046025494705,-0.7617270735487609,-0.6831945299256151,-1.6568233017127498
COL,-0.24653493608634075,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.12132154327185088,0.019938149034768572,-0.030002512108335117,-0.06328926926187163,0.8553034502945418
COM,0.48754435081332537,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.06253398476502409,-0.03581833967360604,1.466880500655565,0.748491429226364,1.4534288674391351
COG,0.13143825218954472,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,-0.113828690755456,-0.2030878057987296,0.5832705537464346,0.11382651949919811,1.0825911088094875
COD,0.04732606652495249,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5050862233087268,-0.113828690755456,-0.2030878057987296,0.4237431363044616,0.2319037120065777,0.7476408752085152
CRI,-0.6834929837703964,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,0.47404689431281133,0.3544770812850154,-0.96233041284705,-1.568773473730963,0.9151159920090012
CIV,-0.5581809371036267,0.07263080533871305,0.4038741779968354,-0.5007524420107955,1.0154215956106178,0.9913963426167706,0.9465813611547241,0.35647177729915774,0.24296410386826647,-0.6652464198862506,-0.963627862130642,0.6040907750938129
HRV,0.6193225067630076,0.7459821817591725,-0.6608593724724414,1.282545143446188,-1.4193706919808367,-1.372230250877473,-1.291696314436611,-1.2895798608919906,-1.3182175799662197,-0.03573403608828618,0.36474055357737994,-1.2620605263973184
CUB,-0.5162759440060574,-0.4492165113871426,0.1780216066851709,-0.5007524420107955,0.19089034284060344,0.1732179064072249,0.14572971575965923,-0.113828690755456,-0.2030878057987296,-0.6451860859564216,-0.8012717224329948,0.2212905081212729
CYP,-0.2329410474940833,-0.09570703876640171,-0.17688957680458842,-0.09020911298472736,-0.7791464251241195,-0.7863740866780452,-0.768062546293684,-0.7017042758237233,-0.7606526928824746,-0.3748492049020606,-0.15184716364240639,-0.9749603261679134
CZE,0.08207900551211944,1.3071083287762217,-1.080299862051247,2.450027735364069,-1.9819920174003758,-1.897480604987305,-1.7639934386439566,-1.5247300949192977,-1.5412435347997175,-0.5993338941168126,0.49757739514818217,-1.453460659883588
DNK,2.765610294260306,1.0041002093870148,-1.7578575759862414,2.5654930466526507,-2.28270341546944,-2.109600940300891,-1.8666667265151193,-1.877455445960258,-1.8757824670499645,-0.5534817022772037,0.5270966932750271,-1.4175731348549125
DJI,-0.636349866535631,-0.7073345390149853,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.35647177729915774,0.24296410386826647,-0.8505656952380032,-1.4654559302870058,0.6280157917795965
DMA,0.1956327455492389,-0.40993768109594936,-0.6931240255169648,-0.5007524420107955,0.04538482764589499,0.15301596971069262,0.26893766120505375,-0.05504113224862948,-0.147331317090355,0.7571267811382849,0.42377914983106985,0.3169905748644079
DOM,-0.48113126496589514,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,0.35579659339460623,0.33483339997948064,0.3100069763535188,0.12132154327185088,0.019938149034768572,-0.5305556063573992,-0.35848225053032096,0.3169905748644079
ECU,-0.23623776897903193,1.3576096820077557,0.565197443219453,-0.43660504685047236,0.4916017409096677,0.4257421151138749,0.34080896271486755,0.12132154327185088,0.019938149034768572,-0.008031670185189061,0.615654587655562,0.5682032500651373
EGY,-0.6456173169322088,-1.4311872686669787,1.5008723815106355,-0.3083102565298261,-0.1098210552284608,-0.3419314793543412,-0.583250628125592,0.35647177729915774,0.24296410386826647,-0.8725365371611491,-1.2588208433990913,-1.0706603929110485
SLV,-0.660928756717859,-1.515356190719536,1.3072844632434946,-0.5007524420107955,0.4819013732300203,0.2944295265864168,0.09439307182407816,0.6504095698332915,0.5217465474101389,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,-0.059451079348661534,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8233734157093296,-0.113828690755456,-0.2030878057987296,0.2212292890128556,-0.1223278655155613,1.3816538173817843
ERI,-0.6565058683587239,-1.4929111448388541,1.7267249528223,-0.4879229629787309,0.5983057853857869,0.3550353366760126,0.09439307182407816,0.5328344528196378,0.41023356999339,-0.8935521250876366,-1.0817050546380218,-0.08973470879391535
EST,2.104800787721714,1.189271837902641,-0.8544472907395825,3.181308040191753,-2.8259240055296844,-2.806567756331245,-2.7188550158457647,-1.9362430044670846,-1.931538955758339,-0.7970714714251261,0.15810546668946535,-1.6568233017127498
ETH,-0.557007176845459,-1.4311872686669787,1.9525775241339651,-0.449434525882537,0.5207028439486091,0.23382371649682068,-0.06988418876978127,0.7091971283401179,0.5775030361185136,-0.6174837200533245,-0.9931471602574868,-0.388797417366212
FJI,0.3545485812140904,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.18010910177867764,0.0756946377431429,1.3140398611902018,0.5713756404652945,1.2500662256099735
FIN,2.282091143134506,0.7459821817591725,-0.11236027071554101,3.219796477287947,-3.398245698628871,-3.5136355407098647,-3.5607759763892948,-1.9362430044670846,-1.931538955758339,-0.7865636774618824,0.6894528329726743,-1.8242984185132358
FRA,0.15584667087618356,0.8974862414537752,-0.7576533316060117,0.8078544192597966,-1.3029662798250699,-1.240917662350015,-1.1376863826298678,-1.2307923023851641,-1.262461091257845,-0.31562345710923234,0.5566159914018721,-1.1783229679970753
GAB,0.24862449089989463,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,-0.23140380776910957,-0.3146007832154785,0.6950352713554812,0.18762476481631044,1.3457662923531084
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1221256400867377,0.7893769756514506,0.412680264224681,1.1207100378879051,0.9677984570771347,-0.96233041284705,-1.568773473730963,-0.5203850091380227
GEO,0.4036925014882194,0.9199312873344575,-0.6608593724724414,2.6039814837488446,-2.360306356906618,-2.3520241806592748,-2.2876272067868837,-1.3483674193988173,-1.3739740686745943,-0.2535319473264286,0.36474055357737994,-1.740560860112993
DEU,0.038204119576629975,1.2453844526043458,-1.1770938211848179,1.949678053113549,-1.7976850314870785,-1.685360269673719,-1.527844876540284,-1.465942536412471,-1.485487046091343,-0.5773630521936667,0.5566159914018721,-1.381685609826237
GHA,-0.5684229222234038,-0.022760639654185077,0.2102862597296943,-0.5007524420107955,0.9863204925716765,0.9913963426167706,0.9773833475160729,0.5328344528196378,0.41023356999339,-0.6690674358728845,-0.6831945299256151,0.4007281332646509
GRC,-0.04922962670537709,0.29708126414553276,-0.8221826376950587,0.14072150959243596,-1.0313559847949474,-0.9479895802503011,-0.8399338478034974,-0.9956420683578571,-1.039435136424347,-0.32326548908250047,-0.2108857598960963,-1.0586978845681567
GRD,-0.48512615253929914,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,0.297684218792331,0.18720761515989184,-0.5038084944509607,-0.07804891832529405,0.8553034502945418
GTM,-0.37622436192593683,-0.6848894931343034,0.5006681371304061,-0.43660504685047236,0.15208887212201466,0.08230919127283069,0.0019871127400323584,-0.17261624926228278,-0.25884429450710394,-0.397775300821865,-0.2551647070863635,0.3050280665215163
GIN,-0.6573403755962965,-1.1281791492777722,1.6944602997777767,-0.5007524420107955,1.0930245370477953,0.8701847224375787,0.6077595111798889,1.1207100378879051,0.9677984570771347,-0.8801785691344174,-1.4654559302870058,-0.1615097588512667
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5461555384571919,0.8855598038605985,0.7447725022436369,-0.96233041284705,-1.568773473730963,0.0777404080065706
GUY,-0.6067237150390195,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.2388966602855042,0.13145112645151752,-0.7894294394518581,-0.7569927752427275,0.8792284669803255
HTI,-0.4923877954682947,-0.5951093096115755,0.30708021886326453,-0.5007524420107955,0.35579659339460623,0.3247324316312149,0.2894723187792865,0.06253398476502409,-0.03581833967360604,-0.5659000042337644,-0.6093962846085028,0.2930655581786243
HND,-0.37433376895965803,-0.7690584151868608,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.13546238697254306,-0.05504113224862948,-0.147331317090355,-0.35765463296220723,-0.13708751457898397,0.3768031165788672
HKG,-0.05491808730685717,0.5439767688330344,-0.9835059029176764,-0.5007524420107955,-0.44933392401611383,-0.3116285743095431,-0.16229014785382725,-0.6429167173168968,-0.7048962041740999,-0.10546757784435806,1.0289247614313912,-0.32898487565175266
HUN,0.20698811955295113,0.9479875946853099,-0.7576533316060117,2.06514336440213,-1.7006813546906063,-1.655057364628921,-1.5689141916887488,-1.5247300949192977,-1.5412435347997175,-0.5401081463239844,0.4090195007676474,-1.3577605931404533
ISL,3.0073698698232065,1.015322732327356,-1.4674756985855293,2.911888980518396,-2.5155122397809735,-2.3924280540523393,-2.195221247702838,-1.877455445960258,-1.8757824670499645,-0.5248240823774482,0.2909423082602676,-1.5730857433125067
IND,-0.614232132392917,-1.8856994477507887,1.1459611980208768,-0.21850390330537364,0.23939218123883957,0.0722082229245649,-0.11095350391824617,0.18010910177867764,0.0756946377431429,-0.8104450273783453,-1.347378737779626,-0.4246849423948877
IDN,0.7504866701398315,0.7852610120503654,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,0.06253398476502409,-0.03581833967360604,2.0123305327475793,1.412675637080375,1.2859537506386491
IRN,-0.5391379908255926,-0.29210119022236897,0.5006681371304061,0.9489786886125077,-0.9246519403188279,-1.0388982953846952,-1.1376863826298678,-0.6429167173168968,-0.7048962041740999,-0.7655480895353951,-0.6979541789890376,-1.3218730681117776
IRQ,-0.4954577583325855,-0.7915034610675427,0.5329327901749296,-0.026061717824404213,-0.5657383361718805,-0.6752634348471193,-0.768062546293684,-0.40776648328958964,-0.4818702493406021,-0.6614254038996163,-0.5946366355450804,-1.0826229012539403
IRL,1.4621232493503389,1.1219367002605949,-1.4352110455410059,0.8078544192597966,-1.5066740010976616,-1.341927345832675,-1.1376863826298678,-1.5247300949192977,-1.5412435347997175,0.055015093594273166,1.3241177426998405,-1.118510426282616
ISR,-0.24026709523841355,-0.510940387559018,0.08122764755160006,-0.2826512984656968,-0.5948394392108223,-0.6348595614540552,-0.6551219296354055,-0.58412915881007,-0.6491397154657257,-0.3318627750524272,0.010508976055240694,-0.9031852761105623
ITA,-0.03450283425932341,0.3419713559068969,-0.8867119437841059,0.37165213216959925,-1.138060029271067,-1.048999263732961,-0.922072478100427,-1.1132171853715105,-1.150948113841096,-0.3853569988653043,0.02526862511866337,-1.0586978845681567
JAM,-0.3216334900246369,-0.5726642637308935,-0.20915422984911183,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.17261624926228278,-0.25884429450710394,-0.2974736311727206,-0.8603103186866847,0.6040907750938129
JPN,1.0051046670843184,0.43175153942962446,-0.5318007602943472,1.911189616017355,-1.7394828254091954,-1.725764143066783,-1.6715874795599108,-1.2307923023851641,-1.262461091257845,0.33872553060185334,2.003061599617274,-1.4414981515406962
JOR,-0.589667243730509,-0.9542300437024869,0.5329327901749296,0.28184577894514684,-0.7403449544055307,-0.8570808651159071,-0.9528744644617758,-0.34897892478276316,-0.4261137606322275,-0.8066240113917114,-0.8750699677501071,-1.2142104930257507
KAZ,0.22713475084985915,-0.07887325435589,0.30708021886326453,3.168478561159689,-2.922927682326157,-3.089394870082693,-3.191152140053111,-1.7598803289466047,-1.7642694896332156,-0.7464430096022246,0.010508976055240694,-1.7764483851416686
KEN,-0.36904752274414127,-0.1798759608189591,1.1136965449763527,-0.47509348394666623,0.7050098298619066,0.5570547036413326,0.3921456066504486,1.0031349208742515,0.856285479660386,-0.011852686171823194,0.6304142367189844,0.19736549143548926
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.122989061858498,1.4569545842706424,1.4295038507533515
PRK,-0.09682308040442654,-0.6624444472536215,0.1780216066851709,3.053013249871107,-2.408808195304854,-2.533841610928063,-2.6059143991874865,-1.4071549779056443,-1.4297305573829686,-0.6146179580633488,-0.15184716364240639,-1.7525233684558847
KOR,0.3883078012251254,-0.13498586905759494,-0.43500680116077634,2.154949717626583,-1.7200820900499005,-1.725764143066783,-1.6921221371341433,-1.1720047438783374,-1.2067046025494705,-0.07298894195796848,0.3204616063871127,-1.5013106932551556
KWT,-0.6517467768782985,-0.8476160757692476,0.33934487190778856,-0.47509348394666623,-0.3329295118603468,-0.4025372894439372,-0.4600426826801974,-0.05504113224862948,-0.147331317090355,-0.9002389030642463,-1.0079068093209094,-0.8792602594247786
KGZ,0.17788742990186104,0.39808397060860184,0.855579320620165,3.168478561159689,-2.6901188580146234,-2.927779376510437,-3.1192808385432973,-1.465942536412471,-1.485487046091343,-0.5028532404543021,0.2761826591968452,-1.9558860102850466
LAO,-0.6382605470521765,-0.47727281873799504,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,-0.17261624926228278,-0.25884429450710394,-0.8792233151377588,-1.1407436508917115,-0.041884675422348056
LVA,1.5326364588895174,1.3351646361270741,-1.0480352090067235,3.1171606450314298,-2.699819225694271,-2.644952262758989,-2.523775768890557,-1.877455445960258,-1.8757824670499645,-0.6996355637659571,0.6599335348458293,-1.6209357766840742
LBN,0.15000193388455307,-0.000315593773503188,-0.015566311581970763,0.4486290063619871,-0.9343523079984751,-0.968191516946833,-0.9836764508231245,-0.7604918343305501,-0.8164091815908491,0.07507542752410203,0.3204616063871127,-1.0826229012539403
LSO,0.10364134603529679,-0.11254082317691304,0.9523732797537352,-0.39811660975427854,-0.15832289362669696,-0.3116285743095431,-0.4703100114673137,0.18010910177867764,0.0756946377431429,0.7638135591148945,0.9551265161142788,-0.6519726009098331
LBR,-0.4816025311950626,0.2465799109139984,0.5974620962639764,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7617694429866322,0.2388966602855042,0.13145112645151752,-0.5076295104375947,-1.1112243527648666,0.9270785003518932
LBY,-0.6492437105656522,-1.6893052962948214,1.339549116288018,-0.4622640049146017,-0.02251774611163554,-0.23082082752341507,-0.44977535389308115,0.35647177729915774,0.24296410386826647,-0.8811338231310759,-1.3178594396527812,-1.0826229012539403
LIE,0.9881017958359382,0.7796497505801951,-1.2416231272738647,2.283244507947229,-1.9237898113224925,-1.806571889852911,-1.6407854931985622,-1.5835176534261244,-1.5970000235080921,-0.26881601127296495,0.5566159914018721,-1.4175731348549125
LTU,1.347287450957961,1.3183308517165622,-1.080299862051247,3.0658427289031716,-2.583414813538504,-2.523740642579797,-2.400567823445162,-1.8186678874534314,-1.82002597834159,-0.6012444021101297,0.9403668670508561,-1.6209357766840742
LUX,0.08342211426524662,0.8862637185134349,-0.8221826376950587,1.56479368215161,-1.5454754718162507,-1.4833409027083992,-1.3841022735206567,-1.2895798608919906,-1.3182175799662197,-0.4168803807550354,0.7927703764166315,-1.3457980847975612
MDG,0.4599644682162913,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.0756946377431429,1.5452113283815634,1.279838795509573,1.0586660921237034
MWI,0.19439647499238316,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,-0.113828690755456,-0.2030878057987296,0.7026773033287494,0.6894528329726743,0.7715658918942989
MYS,0.07402035299335616,0.5215317229523528,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.003746426258197307,-0.09157482838198065,0.5641654738132641,0.43853879889449227,1.2141787005812978
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1724625944712808,,,0.2432001309360015,-0.2551647070863635,1.4534288674391351
MLI,-0.6823208161313036,-1.0664552731058967,1.920312871089441,-0.5007524420107955,0.811713874338026,0.5469537352930668,0.2484030036308214,1.2382851549015588,1.079311434493884,-0.9585093968604159,-1.568773473730963,-1.1783229679970753
MLT,,0.07824206680888363,-0.7899179846505353,-0.5007524420107955,-0.507536130093997,-0.4025372894439372,-0.2752307645121056,,,-0.8028029954050773,-0.9931471602574868,-0.6041225675382657
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6828609325924542,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.7050098298619066,0.4560450201586726,0.18679903090812414,1.0031349208742515,0.856285479660386,-0.960419904853733,-1.5540138246675406,-1.0945854095968321
MUS,0.6372548236290847,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,0.18010910177867764,0.0756946377431429,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.583739933673272,-1.010342658404192,2.468811972846341,0.42297004829785784,0.006583356927306215,-0.3823353527474052,-0.7885972038679164,0.18010910177867764,0.0756946377431429,-0.743577247612249,-1.1112243527648666,-0.8074852093674273
MDA,0.01415607713968562,1.133159223200936,-1.1125645150957706,2.6424699208450386,-2.146898267954379,-2.059096098559561,-1.9180033704507002,-1.5835176534261244,-1.5970000235080921,-0.6728884518595186,-0.004250673008181719,-1.5132732015980475
MCO,0.30324424686040147,-0.062039469945378685,-0.7576533316060117,0.0765741144321128,-1.050756720154242,-0.9782924852950992,-0.870735834164846,-0.9368545098510304,-0.9836786477159725,0.09035949147063842,-0.07804891832529405,-1.1304729346255078
MNG,-0.6163375461140354,-1.4367985301371493,1.4363430754215882,3.219796477287947,-3.1169350359191013,-3.4631306989685346,-3.755855223344503,-1.642305211932951,-1.6527565122164667,-0.938449062930587,-1.2735804924625138,-1.919998485256371
MNE,0.2004792079031803,0.9311538102747986,-0.9189765968286293,1.8470422208570318,-1.7103817223702533,-1.6449563962806548,-1.527844876540284,-1.2307923023851641,-1.262461091257845,-0.2812343132295257,0.18762476481631044,-1.4654231682264798
