Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5654827161786302,-0.6680557087237917,0.4361388310413588,-0.47509348394666623,0.5401035793079038,0.49644889355173677,0.43321492179891335,1.0619224793810786,1.1119962727022412,-0.5735420362070326,-0.6979541789890376,-0.041884675422348056
BHS,-0.14157359770403055,-0.43238272697663127,0.016698341462553227,-0.5007524420107955,0.947519021853087,0.9812953742685048,0.9979180050903053,1.0619224793810786,1.1119962727022412,0.8230393069077229,0.5123370442116046,1.3457662923531084
BHR,-0.6834929837703964,-1.44240979160732,0.9523732797537352,-0.5007524420107955,1.985458363575341,1.9206854306572425,1.79876965048537,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.4605406749791102
BGD,1.9440090069279798,1.8289556455020775,-1.7578575759862414,-0.5007524420107955,0.6080061530654344,0.9105885958306426,1.2032645808326294,-0.23140380776910957,-0.19924253071539336,4.031737481683689,1.3093580936364178,1.7046415426398644
BRB,-0.20101365877605024,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,0.47404689431281133,0.5159786347851345,0.32153095866200015,1.3831563389535302,1.4893163924678108
BLR,-0.1045177937771811,0.19607855768246404,-0.14462492376006442,-0.5007524420107955,-0.09042031986916607,-0.0692053339511593,-0.04934953119554872,0.06253398476502409,0.09876628824316,0.32153095866200015,1.161761603002193,-0.14954725050837467
BEL,-0.10034931431491383,0.6281456908855917,-0.3382128420272061,-0.5007524420107955,-0.2068247320249331,-0.16011404908555316,-0.1006861751311298,0.003746426258197307,0.03916452445144943,0.293828592758903,1.5750317767780224,-0.26917233393729334
BLZ,-0.29010785231193814,-0.3650475893345852,-0.7576533316060117,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.028719991451654,0.5916220113264649,0.6351821623685562,0.13430117531693025,0.6304142367189844,1.6807165259540808
BEN,0.1627305198329682,1.3519984205375855,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,-0.113828690755456,-0.08003900313197196,0.7533057651516508,0.6599335348458293,1.273991242295757
BTN,2.473354162188704,1.851400691382759,-0.596330066383394,-0.1286975500809213,-0.5366372331329388,-0.4631430995335331,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,3.83782092036201,1.9587826524270062,-0.484497484109347
BOL,-0.5852609242308278,-0.5726642637308935,1.2750198101989705,0.2048689047527591,0.07448593068483675,-0.11971017569248929,-0.32656740844768667,-0.05504113224862948,-0.020437239340261402,-0.7569508035654683,-1.0521857565111767,-0.26917233393729334
BIH,-0.5375543671889699,-1.5770800668914116,1.0169025858427825,-0.5007524420107955,0.4819013732300203,0.3449343683277468,0.1970663596952403,1.1207100378879051,1.1715980364939522,-0.47228511256122957,-0.3880015486571658,-0.3409473839946447
BWA,-0.6834929837703964,-1.868865663340277,2.8237231563361003,0.12789203056037138,0.04538482764589499,-0.39243632109567117,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.34330736595211725,-0.07887325435589,0.6297267493084998,-0.4879229629787309,0.5983057853857869,0.5166508302482687,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.272637027259599,0.18762476481631044,0.7237158585227316
BRN,0.7368942202340986,0.6786470441171265,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9671160187289565,0.003746426258197307,0.03916452445144943,2.097348138450188,1.3831563389535302,1.4653913757820272
BGR,-0.6590570696812431,-1.5770800668914116,1.049167238887306,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.36134362028909994,1.414647830422039,1.4696068554525057,-0.8725365371611491,-1.3178594396527812,-0.2452473172515097
BFA,-0.052533268679284796,-0.45482777285731313,-0.17688957680458842,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9363140323676078,0.7091971283401179,0.7543856899519773,0.8765335307205999,0.49757739514818217,1.2261412089241899
BDI,-0.5859605420967346,0.6898695670574676,1.2750198101989705,-0.5007524420107955,0.19089034284060344,0.001501444486702622,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.7645928355387365,-0.3880015486571658,-0.23328480890861786
CPV,-0.48117425519355217,-0.24721109846100478,-1.3061524333629118,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7515021141995162,0.5328344528196378,0.5755803985768456,-0.4111488567750843,-0.963627862130642,0.6878283334940559
KHM,0.42858530887755664,1.2622182370148571,-0.8544472907395825,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.028719991451654,-0.05504113224862948,-0.020437239340261402,1.3627578150197863,0.8518089726703212,1.5252039174964864
CMR,0.40990344949225355,1.6437840169864513,-0.6285947194279174,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.9080569126103312,1.1322423048753483,0.8553034502945418
CAN,-0.37513422162683246,0.41491775501911315,0.08122764755160006,-0.14152702911298592,-0.49783576241434996,-0.5338498779713953,-0.5524486417642434,-0.17261624926228278,-0.1396407669236828,-0.3566993789655487,0.20238441387973286,-0.6280475842240493
CAF,0.43759052843924845,0.49908667707167054,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,1.2395300494508372,0.7337317801629416,0.9270785003518932
TCD,-0.4185248298800588,-1.2235705942706707,0.9523732797537352,-0.5007524420107955,1.2191293168832098,1.1227089311442287,0.9876506763031888,1.5910105059425188,1.6484121468276374,0.06170187157088283,0.36474055357737994,0.41269064160754293
CHL,0.06226231904538373,-0.6512219243132804,-0.43500680116077634,1.8213832627929025,-1.5454754718162507,-1.5439467127979951,-1.4970428901789352,-1.2307923023851641,-1.2124725151744749,-0.34810209299562206,-0.9488682130672195,-1.381685609826237
CHN,-0.2713752270043925,0.5495880303032052,0.1780216066851709,-0.14152702911298592,0.16178923980166168,0.13281403301416067,0.10466040061119451,0.47404689431281133,0.5159786347851345,0.13430117531693025,0.5270966932750271,-0.209359792222834
COL,0.7205972393576809,0.9367650717449688,-0.20915422984911183,-0.4879229629787309,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.884326497195338,1.3683966898901074,0.9988535504092442
COM,-0.2688623138533802,-0.6736669701939623,-0.5318007602943472,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5769575248185402,0.12132154327185088,0.15836805203487056,-0.016628956155115792,-0.7865120733695724,0.6758658251511639
COG,-0.3354545123552041,1.6493952784566215,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.58412915881007,-0.5568531134656572,-0.43311969869823025,-0.9783875111940644,0.7356783668656232
COD,-0.1482424826047937,0.6898695670574676,0.5329327901749296,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3921456066504486,-0.23140380776910957,-0.19924253071539336,0.055015093594273166,-0.5946366355450804,0.41269064160754293
CRI,0.48858261329646074,-0.17426469934878852,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.2388966602855042,0.277571579618292,1.8594898932822161,1.4864738823974872,1.2979162589815407
CIV,0.1910007927818559,1.8008993381512248,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.5335973459201914,0.7042124820360968,1.1782911755526222
HRV,-0.5266292128437491,-1.5770800668914116,0.8878439736646884,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2484030036308214,1.0619224793810786,1.1119962727022412,-0.445538000654791,-0.19612611083267362,-0.13758474216548286
CUB,0.03465389195148694,-0.03959442406469679,-0.24141888289363525,-0.5007524420107955,0.8602157127362621,0.9408915008754406,0.9979180050903053,0.7091971283401179,0.7543856899519773,1.130631093831766,0.7042124820360968,1.5012789008107028
CYP,-0.6830682660547324,-1.9923134156840279,0.5974620962639764,-0.5007524420107955,1.0542230663292067,1.0014973109650367,0.9260467035804918,2.1788860910107863,2.244429784744744,-0.960419904853733,-1.4949752284138507,0.5323157250364615
CZE,-0.36363503840584116,0.11190963562990666,0.5006681371304061,-0.5007524420107955,0.04538482764589499,-0.03890242890636123,-0.12122083270536234,0.47404689431281133,0.5159786347851345,-0.11119910182430927,0.8960879198605887,-0.36487240068042837
DNK,-0.008021928778311841,0.6562019982364442,-0.9835059029176764,-0.5007524420107955,-0.3911317179382303,-0.25102276421994735,-0.1006861751311298,-0.23140380776910957,-0.19924253071539336,0.32153095866200015,1.2355598483193055,-0.25720982559440153
DJI,-0.5582732437030078,-0.47166155726782444,0.016698341462553227,-0.5007524420107955,1.2773315229610933,1.3247282981095487,1.3470071838522564,1.4734353889288658,1.5292086192442162,-0.4942559544843755,-1.0079068093209094,1.5012789008107028
DMA,0.35601542303165823,0.22974612650348708,-1.2093584742293413,-0.5007524420107955,0.33639585803531186,0.5368527669448007,0.7412347854123998,0.12132154327185088,0.15836805203487056,1.408610006859395,1.6931089692854022,1.0825911088094875
DOM,0.03218468163788363,0.010906929166837557,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8028387581350973,0.6504095698332915,0.6947839261602667,1.0780921240155474,1.3241177426998405,1.0586660921237034
ECU,0.9711387335993269,0.9143200258642873,0.6619914023530239,-0.33396921459395534,0.25879291659813397,0.16311693805895874,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,2.287443683785233,1.6635896711585567,0.2930655581786243
EGY,-0.67833992135946,-2.0428147689155627,1.0169025858427825,-0.5007524420107955,1.2773315229610933,1.1732137728855587,1.028719991451654,2.6491865590654005,2.72124389507843,-0.93653855493727,-1.5540138246675406,-0.05384718376523966
SLV,-0.2619791169614773,-0.7690584151868608,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.65909615511547,0.7091971283401179,0.7543856899519773,0.2661262268558059,0.9403668670508561,0.9868910420663526
GNQ,0.32041582005898517,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,-0.58412915881007,-0.5568531134656572,0.5641654738132641,0.9551265161142788,0.9390410086947848
ERI,-0.1309662046915847,0.13435468151058855,0.1780216066851709,-0.5007524420107955,0.811713874338026,0.8196798806962486,0.8028387581350973,0.8267722453537715,0.873589217535399,0.7179613672752857,-0.43228049584743317,0.6639033168082723
EST,-0.29342401336166096,0.403695232078772,-0.5640654133388706,-0.5007524420107955,-0.2844276734621107,-0.21061889082688315,-0.12122083270536234,-0.17261624926228278,-0.1396407669236828,-0.19621670752691742,0.748491429226364,-0.22132230056572605
ETH,-0.13278806672606858,0.27463621826485085,0.04896299450707664,-0.5007524420107955,0.33639585803531186,0.3449343683277468,0.34080896271486755,0.35647177729915774,0.3967751072017134,0.4332956762710468,-0.43228049584743317,0.18540298309259765
FJI,0.05043977975426921,0.22974612650348708,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.47914786811065585,2.859121245295777,0.6040907750938129
FIN,-0.1502528131256035,0.5046979385418408,-0.3704774950717295,-0.4879229629787309,-0.38143135025858294,-0.3419314793543412,-0.28549809329922177,-0.23140380776910957,-0.19924253071539336,0.051194077607639034,1.3241177426998405,-0.388797417366212
FRA,-0.37553547711384894,-0.21354352963998213,-0.24141888289363525,-0.5007524420107955,-0.10012068754881344,-0.0692053339511593,-0.02881487362131636,0.35647177729915774,0.3967751072017134,-0.18188789757703963,0.5123370442116046,-0.26917233393729334
GAB,-0.5111789391295586,2.4013043154594675,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,-0.7604918343305501,-0.7356584048407895,-0.7330694536490053,-1.0079068093209094,0.7715658918942989
GMB,-0.11423439129442836,-0.4828840802081656,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.6504095698332915,0.6947839261602667,0.6606461274757746,0.6451738857824069,1.3218412756673248
GEO,-0.36614795155685326,-0.47727281873799504,0.6942560553975473,-0.29548077749776147,-0.051618849150577295,-0.16011404908555316,-0.2649634357249894,0.47404689431281133,0.5159786347851345,-0.11788587980091879,-0.15184716364240639,-0.5323475174809145
DEU,-0.1824898989771603,0.4654191082506479,-0.24141888289363525,-0.5007524420107955,-0.16802326130634399,-0.12981114404075508,-0.09041884634401362,0.06253398476502409,0.09876628824316,0.14862998526680804,1.6931089692854022,-0.32898487565175266
GHA,0.24767131694606234,1.4586123884708244,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,0.7485294951683582,1.250319497382728,1.2620287339528655
GRC,-0.6823677987774058,-2.491715686529202,0.6297267493084998,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7412347854123998,1.9437358569834795,2.0060227295779014,-0.9575541428637574,-1.5097348774772732,-0.041884675422348056
GRD,-0.21425242074235862,-0.033983162594526224,-1.693328269897194,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1724625944712808,0.4152593358059843,0.45637687099342394,0.2565736868892207,1.1174826558119257,1.6448290009254052
GTM,0.1931046270478195,-0.5165516490291886,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,0.5328344528196378,0.5755803985768456,1.4258045787992486,1.250319497382728,1.1543661588668386
GIN,0.5670239788333206,0.9704326405659922,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.6521997760073175,1.3241177426998405,1.0347410754379198
GNB,0.5774603836901561,-0.02837190112435565,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.2388966602855042,0.277571579618292,2.073466788533725,0.9994054633045458,1.3577288006960002
GUY,0.6373855470616628,0.5888668605943981,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,1.7993088914927298,2.106379143061231,0.9988535504092442
HTI,0.266080483661078,-0.47727281873799504,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.8855598038605985,0.9331909813271095,1.9855834208411411,1.752147565539092,1.0108160587521362
HND,-0.31794788406981894,-0.6624444472536215,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.6504095698332915,0.6947839261602667,0.07985169750739461,0.6451738857824069,1.0706286004665955
HKG,-0.43515803708213,-0.5502192178502117,-1.2093584742293413,-0.5007524420107955,0.8505153450566147,1.0722040894028986,1.2854032111295592,1.0031349208742515,1.0523945089105307,-0.1599170556538937,-0.3142033033400535,1.5730539508680539
HUN,-0.5568990571061959,-1.2123480713303296,1.339549116288018,-0.5007524420107955,0.5595043146671982,0.37523727337254487,0.16626437333389177,1.1207100378879051,1.1715980364939522,-0.5372423843340088,0.02526862511866337,-0.11365972547969899
ISL,-0.4504774006765361,1.015322732327356,-1.2738877803183883,-0.05172067588853349,-1.1089589262321253,-0.9580905485985671,-0.768062546293684,-0.7017042758237233,-0.6760566410490787,-0.6375440539831534,0.615654587655562,-0.939072801139238
IND,0.22794061610173544,1.0265452552676972,-0.8221826376950587,-0.449434525882537,0.6759087268229649,0.8297808490445149,0.9773833475160729,0.35647177729915774,0.3967751072017134,1.34747375107325,0.20238441387973286,1.273991242295757
IDN,0.2291379453089824,0.3083037870858739,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.003582312276183,0.8075300254800541,1.1782911755526222
IRN,-0.6746117290722985,-0.6680557087237917,1.4363430754215882,-0.5007524420107955,1.2191293168832098,1.0419011843581005,0.8336407444964457,2.2964612080244398,2.3636333123281656,-0.9212544909907338,-1.406417334033316,-0.388797417366212
IRQ,-0.6820147995639186,-2.592718392992271,1.9848421771784879,-0.5007524420107955,1.7526495392638075,1.5166466967266026,1.2340665671939783,4.001300404722414,4.092084462287774,-0.9527778728804648,-1.5097348774772732,-0.46057246742356334
IRL,-0.027343438783872576,0.8525961496924114,-0.9835059029176764,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.29576542208633794,-0.40776648328958964,-0.37804782209052534,0.1600930332267103,1.8407054599196269,-0.4127224340519958
ISR,-0.6834929837703964,-2.2111526130206776,0.5006681371304061,-0.5007524420107955,0.9087175511344983,0.8701847224375787,0.8028387581350973,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.4844656916648943
ITA,-0.6072679515230258,-1.5602462824809,-0.04783096462649418,-0.47509348394666623,0.4333995348317842,0.4560450201586726,0.4640169081602621,1.1794975963947323,1.2311998002856628,-0.7015460717592742,-0.9193489149403745,0.05381539132078695
JAM,0.296543145124369,-0.4379939884468018,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,0.6504095698332915,0.6947839261602667,1.8317875273791193,0.748491429226364,1.405578834067568
JPN,1.013225975793054,1.5876714022847465,-1.080299862051247,-0.5007524420107955,0.07448593068483675,0.2439246848450868,0.422947593011797,-0.23140380776910957,-0.19924253071539336,2.2626070798721116,1.6783493202219795,0.41269064160754293
JOR,-0.6831503137952584,-3.0191742647252284,1.8880482180449183,-0.5007524420107955,1.2191293168832098,0.9812953742685048,0.6898981414768187,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.4127224340519958
KAZ,-0.6105773070934845,-0.8251710298885657,0.8878439736646884,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.3818782778633323,1.5910105059425188,1.6484121468276374,-0.6805304838327868,-0.4617997939742781,-0.31702236730886085
KEN,-0.5587611128201535,0.37563892472791954,0.2748155658187411,-0.4879229629787309,0.45280027019107855,0.4358430834621406,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.6146179580633488,-0.6684348808621927,0.17344047474970561
KIR,,0.27463621826485085,-1.1770938211848179,-0.5007524420107955,0.7632120359397898,0.9812953742685048,1.1827299232583972,,,0.5641654738132641,1.2650791464461504,1.3696913090388922
PRK,-0.05480780271715763,1.189271837902641,-0.3382128420272061,-0.5007524420107955,0.05508519532554236,0.11261209631762875,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,0.35209908655507266,0.5123370442116046,0.14951545806392197
KOR,0.7069332740990522,1.1724380534921297,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.856624131292241,0.7042124820360968,0.6519408084653803
KWT,-0.6834929837703964,-1.6724715118843099,1.6944602997777767,-0.5007524420107955,2.0242598342939297,1.8398776838711148,1.6036904035301618,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,-0.11365972547969899
KGZ,-0.5644116707775316,-0.8307822913587363,1.0814318919318293,-0.11586807104885664,-0.18742399666563836,-0.3621334160508731,-0.531913984190011,0.8855598038605985,0.9331909813271095,-0.5926471161402029,0.4090195007676474,-1.4654231682264798
LAO,0.4254312712569313,1.5371700490532116,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,1.2156486995343743,1.6635896711585567,1.1065161254952711
LVA,-0.17620877412412328,0.31391504855604446,-0.46727145420529975,-0.5007524420107955,-0.294128041141758,-0.23082082752341507,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,0.033999505667785715,1.0732037086216581,-0.23328480890861786
LBN,-0.6834929837703964,-2.0820935992067557,1.0169025858427825,-0.5007524420107955,0.8602157127362621,0.7388721339101206,0.5872248536056566,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,0.2212905081212729
LSO,-0.6615621053615625,-2.766667498567556,2.113900789356583,2.3858803402037463,-0.9246519403188279,-1.3015234724396112,-1.6613201507727946,-0.7017042758237233,-0.6760566410490787,-0.9317622849539774,-1.4802155793504284,-1.5850482516553985
LBR,1.0735717901766475,1.9019020446142936,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,2.154663378249699,1.6193107239682898,0.9510035170376768
LBY,-0.6825622751959474,-2.5590508241712477,1.5654016875996823,-0.5007524420107955,1.3355337290389762,1.1429108678407607,0.9157793747933755,2.7667616760790534,2.840447422661851,-0.9575541428637574,-1.5244945265406955,-0.25720982559440153
LIE,0.3305890652348575,0.08946458974922476,-0.3704774950717295,-0.5007524420107955,-0.4881353947347026,-0.45304213118526715,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,1.029374170185963,1.3536370408266853,-0.580197550852482
LTU,0.0015899640243098726,0.21852360356314593,-0.4027421481162529,-0.5007524420107955,-0.25532657042316925,-0.20051792247861736,-0.1417554902795947,-0.113828690755456,-0.08003900313197196,0.42660889829443727,1.3979159880169527,-0.209359792222834
LUX,-0.21242364281307882,0.13435468151058855,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.20335946300229196,0.18010910177867764,0.2179698158265814,0.14194320729019838,1.7373879164756691,-0.3768349090233202
MDG,-0.3484378969687672,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.12519505818542687,-0.40776648328958964,-0.37804782209052534,-0.38917801485193837,-0.24040505802294113,0.11362793303524628
MWI,-0.6543431912186547,-0.5558304793203819,0.6942560553975473,-0.4879229629787309,0.07448593068483675,-0.02880146055809509,-0.1417554902795947,-0.23140380776910957,-0.19924253071539336,-0.9069256810408559,-1.214541896208824,-0.2452473172515097
MYS,0.6875524314218705,0.9367650717449688,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.6436024900373911,1.6488300220951346,1.4175413424104595
MDV,,1.4081110352392905,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,0.7657240671082116,0.6008949385921394,1.6567915092682968
MLI,-0.4888775252750809,-0.06765073141554925,0.7265207084420707,-0.5007524420107955,1.4228370381558018,1.3651321715026126,1.275135882342443,1.826160739969826,1.88681920199448,-0.16087230965055216,-0.34372260146689826,0.7237158585227316
MLT,,-1.9642571083331755,0.08122764755160006,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8644427308577943,,,-0.96233041284705,-1.568773473730963,0.8194159252658662
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.7189166212719441,1.1765212520656159,1.6448290009254052
MRT,-0.6419280419212213,-1.0776777960462378,1.3072844632434946,-0.5007524420107955,1.6750465978266291,1.5368486334231348,1.3572745126393728,2.355248766531267,2.423235076119876,-0.767458597528712,-1.0079068093209094,0.3169905748644079
MUS,-0.009314284113118151,-0.1967097452294704,-1.144829168140294,-0.5007524420107955,0.016283724606953237,0.19341984310375682,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,0.2336475909694163,1.5455124786511776,0.3169905748644079
MEX,-0.23368152973920933,0.1848560347421229,0.855579320620165,-0.5007524420107955,0.7535116682601428,0.6479634187757267,0.5256208808829591,0.8267722453537715,0.873589217535399,0.4055933103679497,0.0990668704357757,0.6040907750938129
MDA,-0.617403367898775,-1.5490237595405592,0.8233146675756415,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.3716109490762159,1.5322229474356923,1.5888103830359268,-0.7110986117258594,-0.8012717224329948,-0.23328480890861786
MCO,-0.6678124057080802,-1.4480210530774902,-0.951241249873153,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4640169081602621,0.9443473623674251,0.9927927451188201,-0.9126572050208069,-0.9931471602574868,0.04185288297789492
MNG,-0.5514142685531942,-0.6231656169624279,1.049167238887306,-0.449434525882537,0.3169951226760175,0.16311693805895874,0.0019871127400323584,0.9443473623674251,0.9927927451188201,-0.5439291623106185,0.08430722137235303,-0.5323475174809145
MNE,-0.602990016039755,-1.638803943063287,0.5974620962639764,-0.5007524420107955,0.3072947549963701,0.2237227481485549,0.12519505818542687,1.2970727134083853,1.350403327869084,-0.6767094678461526,-0.6536752317987702,-0.6878601259385086
MAR,-0.6789922437984343,-0.5951093096115755,1.3072844632434946,-0.5007524420107955,0.9863204925716765,0.8196798806962486,0.6180268399670054,1.9437358569834795,2.0060227295779014,-0.9432253329138797,-1.347378737779626,-0.1615097588512667
