Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,-0.26880563160185367,0.4485853238401358,0.1457569536406469,-0.4879229629787309,0.6565079914636704,0.6681653554722587,0.65909615511547,0.2388966602855042,0.05839089986813029,-0.060570640001407626,-0.019010322071604132,0.9031534836661096
COM,0.66141522394113,0.7235371358784902,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.18010910177867764,0.004557048701423664,1.8852817511919966,0.9846458142411236,1.4534288674391351
COG,0.2960046637348664,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.7752766070747968,0.15810546668946535,1.0108160587521362
COD,-0.14440976212656925,0.8413736267520703,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.003746426258197307,-0.1569445047986954,0.08653847548400428,-0.03376997113502655,0.7117533501798395
CRI,-0.5131492914866022,-0.567053002260723,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6479634187757267,0.5872248536056566,0.5916220113264649,0.3813940068683687,-0.5334213683473749,-1.0817050546380218,0.9270785003518932
CIV,-0.46022513764787326,0.07263080533871305,1.1782258510654002,-0.5007524420107955,1.0251219632902653,0.8903866591341106,0.7104327990510511,0.35647177729915774,0.166058602201543,-0.4512695246347421,-0.7865120733695724,0.5083907083506779
HRV,1.0826182775202915,0.774038489110025,-0.7576533316060117,1.949678053113549,-1.7394828254091954,-1.695461238021985,-1.6099835068372137,-1.4071549779056443,-1.4489569327996494,0.0483283156176635,0.48281774608475975,-1.4175731348549125
CUB,-0.47508436841501933,-0.47727281873799504,0.11349230059612347,-0.5007524420107955,0.24909254891848695,0.2439246848450868,0.22786834605658904,-0.05504113224862948,-0.21077835596540176,-0.56876576622374,-0.6979541789890376,0.3050280665215163
CYP,0.3548068314685524,-0.07326199288571983,-0.6931240255169648,-0.19284494524124443,-0.8761501019205917,-0.8065760233745771,-0.7064585735709866,-0.8192793928373768,-0.9106184211325853,0.2260055589961482,0.3204616063871127,-0.9271102927963459
CZE,1.2570593236496646,1.447389865530484,-1.4997403516300531,2.6168109627809097,-2.331205253867676,-2.190408687087019,-2.00014200074763,-1.7598803289466047,-1.7719600397998878,-0.5181373044008385,0.6746931839092517,-1.5013106932551556
DNK,3.005643015712043,1.2061056223131523,-2.048239453386953,2.321732945043423,-2.2730030477897927,-2.0489951302112948,-1.7537261098568406,-1.877455445960258,-1.8796277421333007,-0.5401081463239844,0.48281774608475975,-1.3936481181691287
DJI,-0.6466926760832515,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.5916220113264649,0.3813940068683687,-0.8696707751711736,-1.4654559302870058,0.6399783001224882
DMA,0.22703009302494023,-0.40993768109594936,-0.7899179846505353,-0.5007524420107955,0.035684459966247625,0.15301596971069262,0.2894723187792865,-0.05504113224862948,-0.21077835596540176,0.7571267811382849,0.42377914983106985,0.2930655581786243
DOM,-0.1214979069261636,-0.4828840802081656,0.2102862597296943,-0.5007524420107955,0.34609622571495924,0.3247324316312149,0.2997396475664025,0.12132154327185088,-0.049276802465282696,0.19543743110307554,0.30570195732369004,0.3050280665215163
ECU,0.08390453700106368,1.4137222967094607,0.4361388310413588,-0.43660504685047236,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.06253398476502409,-0.10311065363198905,0.5746732677765077,1.0732037086216581,0.6040907750938129
EGY,-0.6620918003414461,-1.4143534842564673,1.3072844632434946,-0.29548077749776147,-0.17772362898599134,-0.3823353527474052,-0.6037852856998244,0.297684218792331,0.11222475103483666,-0.9145677130141241,-1.3621383868430486,-1.0945854095968321
SLV,-0.6571695281527876,-1.5658575439510707,1.3072844632434946,-0.5007524420107955,0.7147101975415536,0.5469537352930668,0.34080896271486755,1.0619224793810786,0.8120648162020199,-0.8839995851210514,-0.7274734771158825,0.23325301646416494
GNQ,-0.13471313769354026,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.04259679163771244,-0.09280856738871647,1.2381037172670815
ERI,-0.6504549068519545,-1.4929111448388541,1.6944602997777767,-0.5007524420107955,0.8311146096973206,0.5974585770343968,0.34080896271486755,0.8267722453537715,0.5967294115351944,-0.8715812831644907,-1.0079068093209094,-0.07777220045102373
EST,,1.497891218762018,-1.5320050046745766,2.9888658547107836,-2.835624373209332,-2.705558072848585,-2.5135084401034407,-1.9950305629739116,-1.9872954444667135,-0.6833962458227624,0.5566159914018721,-1.6089732683411824
ETH,-0.5916819068602,-1.4311872686669787,1.920312871089441,-0.4879229629787309,0.6662083591433176,0.3954392100690768,0.09439307182407816,0.8267722453537715,0.5967294115351944,-0.7101433577292008,-0.8898296168135297,-0.3768349090233202
FJI,1.9498156312447832,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.12132154327185088,-0.049276802465282696,4.462557034176681,1.6193107239682898,1.2500662256099735
FIN,3.7067457848444527,1.0209339937975261,-1.0157705559622001,3.0786722079352358,-3.0102309914429823,-2.968183249903501,-2.862597618865392,-1.9362430044670846,-1.9334615933000072,-0.7110986117258594,1.0436844104948133,-1.740560860112993
FRA,0.7291456314160352,0.9087087643941163,-1.1125645150957706,1.5519642031195453,-1.6909809870109591,-1.5843505861910592,-1.4457062462433543,-1.5247300949192977,-1.5566246351330624,-0.31562345710923234,0.5566159914018721,-1.2381355097115345
GAB,0.39406398159567074,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.8259050688976982,0.2319037120065777,1.2381037172670815
GMB,-0.6786777174988826,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0736238016885014,0.7287711655618548,0.35107629150198355,1.0619224793810786,0.8120648162020199,-0.9480016028971722,-1.5392541756041183,-0.56823504250959
GEO,-0.21817775306644624,1.2397731911341756,-0.9835059029176764,2.6552993998771037,-2.6610177549756817,-2.614649357714191,-2.503241111316324,-1.5247300949192977,-1.5566246351330624,-0.7493087715922002,-0.4617997939742781,-1.7166358434272093
DEU,1.564487323606534,1.385665989358608,-1.6610636168526707,2.360221382139617,-2.1856997386729677,-2.018692225166497,-1.7947954250053055,-1.8186678874534314,-1.8257938909665943,-0.5764077981970082,0.586135289528717,-1.3936481181691287
GHA,-0.5324802610724412,-0.022760639654185077,0.8878439736646884,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8747100596449107,0.5328344528196378,0.32756015570166236,-0.590736608146886,-0.5060787411645455,0.36484060823597564
GRC,0.735405477569003,0.3531938788472377,-0.9189765968286293,0.4101405692657931,-1.1962622353489505,-1.0995041054742911,-0.9734091220360082,-1.1720047438783374,-1.2336215281328238,0.1744218431765881,0.30570195732369004,-1.0826229012539403
GRD,-0.5770755991699414,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,0.35647177729915774,0.166058602201543,-0.7187406436991276,-0.6093962846085028,0.8194159252658662
GTM,-0.3063231543014813,-0.752224630776349,0.5006681371304061,-0.4879229629787309,0.37519732875390066,0.3146314632829487,0.2381356748437054,0.18010910177867764,0.004557048701423664,-0.16373807164052784,1.3536370408266853,0.41269064160754293
GIN,-0.6550168208784638,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9572193895327343,0.7287711655618548,0.4742842369473781,1.0031349208742515,0.7582309650353137,-0.8792233151377588,-1.4359366321601608,-0.25720982559440153
GNB,-0.6817541376167942,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.947519021853087,0.7186701972135887,0.4640169081602621,0.8267722453537715,0.5967294115351944,-0.9575541428637574,-1.5540138246675406,-0.005997150393672375
GUY,0.1605696906674001,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.297684218792331,0.11222475103483666,0.9214304685635502,0.9108475689240113,0.8194159252658662
HTI,-0.5100720607178031,-0.5446079563800411,0.33934487190778856,-0.5007524420107955,0.384897696433548,0.3449343683277468,0.2997396475664025,0.12132154327185088,-0.049276802465282696,-0.6050654180967637,-0.6093962846085028,0.2811030498357322
HND,-0.4200705147642008,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3045304949346826,0.3202743051406348,0.4152593358059843,0.21989245336824936,-0.3442810770089879,-0.004250673008181719,0.42465314995043496
HKG,-0.5121708785312739,1.2004943608429821,-1.3061524333629118,-0.5007524420107955,-0.4687346593754082,-0.28132566926474506,-0.08015151755689744,-0.8780669513442037,-0.9644522722992916,-0.7760558834986387,-0.29944365427663105,-0.17347226719415854
HUN,0.30973593916718317,1.0433790396782086,-0.951241249873153,2.360221382139617,-1.9625912820410814,-1.8873796366390392,-1.774260767431073,-1.5247300949192977,-1.5566246351330624,-0.5076295104375947,0.18762476481631044,-1.4893481849122638
ISL,4.048950707873367,1.015322732327356,-1.4674756985855293,2.8605710643901374,-2.6028155488977984,-2.483336769186733,-2.2876272067868837,-1.877455445960258,-1.8796277421333007,-0.42070139674166945,0.7189721310995192,-1.6089732683411824
IND,-0.602810522243254,-1.7790854798175495,1.1459611980208768,-0.19284494524124443,0.13268813676271993,-0.03890242890636123,-0.2238941205765245,0.12132154327185088,-0.049276802465282696,-0.7961162174284676,-1.347378737779626,-0.5084225007951306
IDN,0.3941279391553439,0.7291483973486604,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7823041005608645,0.12132154327185088,-0.049276802465282696,1.2576798753873493,1.0436844104948133,1.2500662256099735
IRN,-0.07141913770242017,0.0838533282790542,-0.3059481889826821,1.7444063886005146,-1.5842769425348395,-1.5944515545393252,-1.579181520475865,-1.1132171853715105,-1.1797876769661173,-0.43694071468486434,-0.24040505802294113,-1.3338355764546694
IRQ,-0.44448067611162057,-0.510940387559018,0.30708021886326453,0.26901629991308224,-0.7985471604834139,-0.8873837701607051,-0.9426071356746596,-0.7017042758237233,-0.8029507187991723,-0.6614254038996163,-0.5651173374182354,-1.0467353762252647
IRL,1.3601977412176123,1.1219367002605949,-1.4997403516300531,0.8720018144201197,-1.5648762071755449,-1.392432187574005,-1.1787556977783324,-1.5835176534261244,-1.6104584862997684,-0.14367773771069883,0.7632510782897867,-1.1424354429683996
ISR,-0.005912060788533362,-0.45482777285731313,-0.4027421481162529,-0.32113973556189074,-0.711243851366589,-0.6752634348471193,-0.6243199432740568,-0.7017042758237233,-0.8029507187991723,-0.1092885938309922,0.2909423082602676,-0.8792602594247786
ITA,1.1527285544335324,0.35880514031740823,-1.080299862051247,0.9361492095804429,-1.47757289805872,-1.372230250877473,-1.2198250129267973,-1.3483674193988173,-1.395123081632943,0.19352692310975847,0.615654587655562,-1.1543979513112914
JAM,-0.42095882996107437,-0.6063318325519166,-0.20915422984911183,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3818782778633323,-0.05504113224862948,-0.21077835596540176,-0.46655358858127843,-0.8603103186866847,0.5921282667509209
JPN,0.9375753236944862,1.0938803929097425,-0.8221826376950587,2.193438154722777,-2.1177971649154372,-2.0691970669078272,-1.9796073431733974,-1.465942536412471,-1.5027907839663557,-0.127438419767504,1.3831563389535302,-1.4773856765693718
JOR,-0.5432724299439146,-0.8925061675306114,0.08122764755160006,0.24335734184895297,-0.8664497342409445,-0.9176866752055031,-0.9426071356746596,-0.5253416003032432,-0.6414491652990532,-0.7617270735487609,-0.742233126179305,-1.190285476339967
KAZ,-0.11593359923463657,-0.10692956170674246,0.1457569536406469,3.091501686967301,-3.78626040581476,-3.9580781480335694,-4.053607758170873,-1.9362430044670846,-1.9334615933000072,-0.9298517769606603,-1.0817050546380218,-1.8362609268561279
KEN,-0.587972368399182,-0.19109848375929986,1.049167238887306,-0.4879229629787309,0.811713874338026,0.6782663238205249,0.5256208808829591,1.1794975963947323,0.9197325185354326,-0.6671569278795675,-0.29944365427663105,0.2571780331499486
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,1.1115260138985956,1.4421949352072199,1.4534288674391351
PRK,-0.41223298380845236,0.010906929166837557,0.04896299450707664,3.0658427289031716,-2.990830256083688,-3.119697775127491,-3.1808848112659946,-1.5247300949192977,-1.5566246351330624,-0.8381473932814425,-0.7569927752427275,-1.8601859435419115
KOR,0.31975169301193207,0.3251375714963852,-0.7576533316060117,2.488516172460263,-2.0886960618764956,-2.0489951302112948,-1.9693400143862814,-1.4071549779056443,-1.4489569327996494,-0.38822276085527985,0.010508976055240694,-1.5371982182838313
KWT,-0.42340647264063175,-0.7410021078360083,0.33934487190778856,-0.449434525882537,-0.37173098257893594,-0.4429411628370012,-0.5011119978286622,-0.17261624926228278,-0.3184460582988148,-0.5009427324609852,-0.1666068127058288,-0.8672977510818866
KGZ,-0.10257926077497168,0.5046979385418408,0.1780216066851709,3.0786722079352358,-3.5922530522218157,-3.756058781068249,-3.8482611824285486,-1.7010927704397778,-1.7181261886331816,-0.7961162174284676,-0.49131909210112307,-2.003736043656614
LAO,-0.4760960607225697,-0.6848894931343034,0.5006681371304061,-0.5007524420107955,0.26849328427778135,0.2035208114520226,0.12519505818542687,-0.05504113224862948,-0.21077835596540176,-0.570676274217057,-0.47655944303770054,-0.005997150393672375
LVA,,1.733564200509179,-1.6610636168526707,2.9503774176145896,-2.835624373209332,-2.685356136152053,-2.4621717961678593,-1.9950305629739116,-1.9872954444667135,-0.737845723632298,0.4680580970213373,-1.5730857433125067
LBN,1.0692639390606264,0.03335197504751985,-0.6608593724724414,0.3331636950734054,-1.0798578231931835,-1.0287973270364292,-0.9323398068875435,-0.9368545098510304,-1.0182861234659981,0.8430996408375517,0.7337317801629416,-1.0347728678823727
LSO,-0.24947698383128608,-0.11254082317691304,0.8233146675756415,-0.4622640049146017,-0.09042031986916607,-0.22071985917514927,-0.3573693948090352,0.2388966602855042,0.05839089986813029,-0.018539464148432855,0.4680580970213373,-0.6160850758811575
LBR,-0.26842570732135107,0.2465799109139984,0.8233146675756415,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5872248536056566,0.18010910177867764,0.004557048701423664,-0.08349673592121215,-0.9193489149403745,0.7954909085800825
LBY,-0.6392792956269112,-1.6893052962948214,1.3072844632434946,-0.2313333823374383,-0.2262254673842275,-0.4429411628370012,-0.6551219296354055,0.18010910177867764,0.004557048701423664,-0.8687155211745151,-1.2735804924625138,-1.1543979513112914
LIE,2.265590092738943,0.8077060579310477,-1.4029463924964822,2.770764711165685,-2.45731003370309,-2.3318222439627427,-2.154151932554373,-1.642305211932951,-1.664292337466475,0.05023882361098057,1.2208001992558828,-1.632898285026966
LTU,,1.7560092463898611,-1.693328269897194,2.9375479385825254,-2.7677217994518015,-2.6045483893659247,-2.390300494658046,-1.9950305629739116,-1.9872954444667135,-0.7091881037325424,0.5566159914018721,-1.5730857433125067
LUX,2.4589497850195094,0.9704326405659922,-1.2416231272738647,2.2960739869792937,-2.0013927527596707,-1.877278668290773,-1.7126567947083757,-1.7598803289466047,-1.7719600397998878,-0.24302415336318492,0.9994054633045458,-1.3338355764546694
MDG,0.6826197478466789,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.18010910177867764,0.004557048701423664,1.9301786890349468,1.722628267412247,1.2022161922384063
MWI,0.30377418092626124,1.009711470857185,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.06253398476502409,-0.10311065363198905,1.0150453602360852,0.8665686217337438,0.7237158585227316
MYS,-0.17064929153465275,0.2634136953245097,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.12132154327185088,-0.049276802465282696,0.09418050745727241,0.24666336107000036,1.1663286672097306
MDV,,-0.443605249916972,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.1519279368970485,,,-0.4684640965745954,-1.022666458384332,1.4295038507533515
MLI,-0.6813290863348026,-1.0664552731058967,1.8880482180449183,-0.5007524420107955,0.6856090945026122,0.4156411467656087,0.12519505818542687,1.1794975963947323,0.9197325185354326,-0.9556436348704404,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.4352110455410059,-0.42377556781840775,-0.9634534110374169,-0.7762731183297792,-0.5627159705513595,,,-0.29269736118942796,-0.1813664617692512,-0.6758976175956168
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.1211259505356999,,,0.19734793909639262,1.087963357685081,1.2620287339528655
MRT,-0.6814489523735089,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.02252177031426472,0.8855598038605985,0.6505632627019006,-0.956598888867099,-1.5540138246675406,-1.1424354429683996
MUS,0.6484265626014486,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.2388966602855042,0.05839089986813029,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.5145998797216927,-0.05081694700503754,1.5008723815106355,-0.1286975500809213,0.006583356927306215,-0.23082082752341507,-0.4703100114673137,0.003746426258197307,-0.1569445047986954,-0.6337230379965193,-0.9783875111940644,-0.580197550852482
MDA,0.5183974775994481,1.4698349114111655,-1.5965343107636236,2.75793523213362,-2.496111504421679,-2.3520241806592748,-2.1336172749801405,-1.877455445960258,-1.8796277421333007,-0.8247738373282232,-0.47655944303770054,-1.5013106932551556
MCO,-0.07181658825181508,-0.062039469945378685,-0.7576533316060117,1.077273478933154,-1.4096703243011894,-1.352028314180941,-1.250626999288146,-1.1720047438783374,-1.2336215281328238,-0.47228511256122957,-0.4027611977205882,-1.2740230347402102
MNG,-0.5582960607110377,-1.5041336677791952,1.1782258510654002,3.091501686967301,-3.9608670240484107,-4.301511071874613,-4.566974197526684,-1.877455445960258,-1.8796277421333007,-0.9480016028971722,-1.347378737779626,-1.931960993599263
MNE,0.6416682941502013,0.9704326405659922,-1.1125645150957706,2.1677791966586475,-1.991692385080023,-1.897480604987305,-1.7537261098568406,-1.2307923023851641,-1.2874553792995302,0.02349171170454205,0.6304142367189844,-1.5970107599982906
