Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,-0.330715876127581,0.45419658531030677,0.2748155658187411,-0.5007524420107955,1.0348223309699127,1.0318002160098347,1.0081853338774216,0.47404689431281133,0.4352278580350751,-0.0538838620247981,-0.019010322071604132,1.094553617152379
GRC,-0.30011218382418214,-0.2415998369908346,-0.24141888289363525,-0.24416286136950294,-0.633640909929411,-0.6146576247575231,-0.583250628125592,-0.34897892478276316,-0.37227990946552114,-0.30416040914933007,0.11382651949919811,-0.7715976843387518
GRD,-0.5415789449943194,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,0.7091971283401179,0.6659443630352454,-0.5620789882471304,-0.09280856738871647,1.1663286672097306
GTM,-0.5591987150698854,-0.6848894931343034,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.4434822505860297,0.6504095698332915,0.6082652367852028,-0.6193942280466415,-0.9045892658769521,0.7356783668656232
GIN,-0.540828498722538,-0.5165516490291886,0.8878439736646884,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8233734157093296,1.0031349208742515,0.9543399942854583,-0.5162267964075214,-0.8160313714964174,0.43661565829332655
GNB,-0.683224362019771,-1.9923134156840279,1.2104905041099236,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7925714293479809,1.414647830422039,1.3580938780357565,-0.9613751588503916,-1.4654559302870058,0.42465314995043496
GUY,-0.5342523943176496,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,0.2388966602855042,0.20451135303490472,-0.6146179580633488,-0.5060787411645455,1.1184786338381627
HTI,-0.35413772943377625,-0.1798759608189591,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.5328344528196378,0.49290698428511764,-0.0940045298844558,-0.47655944303770054,0.6519408084653803
HND,-0.6151138248056305,-1.116956626337431,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,1.1794975963947323,1.127377373035586,-0.7359352156389809,-0.8455506696232622,0.5083907083506779
HKG,0.24767536071435148,0.9255425488046276,-1.1125645150957706,-0.5007524420107955,0.025984092286600605,0.2035208114520226,0.3818782778633323,-0.23140380776910957,-0.25692165696543595,0.7504400031616754,0.8665686217337438,0.4007281332646509
HUN,-0.4977307116071085,0.29147000267536216,0.371609524952312,0.2946752579772115,-0.7791464251241195,-0.8772828018124392,-0.9426071356746596,-0.46655404179641646,-0.4876381619656063,-0.666201673882909,0.0695475723089306,-1.0347728678823727
ISL,0.2684487760960522,1.015322732327356,-1.2093584742293413,2.5398340885885218,-2.0498945911579067,-1.9479854467286348,-1.7845280962181895,-1.4071549779056443,-1.4105041819662876,-0.3786702208886946,0.6746931839092517,-1.4654231682264798
IND,-0.5934455094675145,-1.5883025898317527,1.2104905041099236,-0.2826512984656968,0.9087175511344983,0.7590740706066526,0.5769575248185402,1.4734353889288658,1.415773004285799,-0.636588799986495,-1.2588208433990913,-0.14954725050837467
IDN,0.49453278016689833,0.252191172384169,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.6378709660574398,0.9846458142411236,1.3338037840102164
IRN,-0.6360898178196,-0.11254082317691304,1.3072844632434946,-0.3083102565298261,0.1035870337237785,-0.08940727064769123,-0.3060327508734541,0.767984686846945,0.723623489285288,-0.8257290913248818,-0.9193489149403745,-0.9629978178250216
IRQ,-0.5819340641265247,-0.6680557087237917,1.1136965449763527,-0.4622640049146017,0.4236991671521368,0.2742275898898849,0.09439307182407816,1.1794975963947323,1.127377373035586,-0.6260810060232511,-0.6389155827353478,-0.6400100925669413
IRL,0.11191015781841862,0.7347596588188314,-1.0480352090067235,0.0765741144321128,-1.1283596615914198,-1.0085953903398972,-0.8604685053777298,-0.8780669513442037,-0.8913920457159044,-0.03573403608828618,1.1027230067485034,-0.9510353094821298
ISR,-0.5778195229156564,-0.842004814299077,0.9523732797537352,-0.5007524420107955,0.13268813676271993,-0.008599523861563162,-0.1520228190667109,0.7091971283401179,0.6659443630352454,-0.6642911658895919,-0.6389155827353478,-0.6160850758811575
ITA,-0.2277761838343305,0.24096864944382781,-0.7576533316060117,-0.103038592016792,-0.84704899888165,-0.7661721499815131,-0.6653892584225217,-0.58412915881007,-0.6029964144656914,-0.29174210719276933,0.20238441387973286,-0.8314102260532111
JAM,-0.4542435068794817,-0.3594363278644146,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.47404689431281133,0.4352278580350751,-0.371983442912085,-0.7569927752427275,0.9151159920090012
JPN,0.17408779470460822,0.45419658531030677,-0.04783096462649418,0.8078544192597966,-1.0410563524745946,-1.0793021687777593,-1.0863497386942866,-0.6429167173168968,-0.6606755407157341,0.24702114692263552,0.9994054633045458,-1.0586978845681567
JOR,-0.6367527991615691,-1.206736809860159,1.5654016875996823,-0.5007524420107955,0.2005907105202508,-0.03890242890636123,-0.28549809329922177,1.414647830422039,1.3580938780357565,-0.7961162174284676,-0.963627862130642,-1.0706603929110485
KAZ,-0.6306938863419064,-0.3482138049240739,1.049167238887306,0.5384353595864394,-0.6239405422497637,-0.816676991722843,-1.0042111083973568,0.12132154327185088,0.08915310053481956,-0.8457894252547106,-0.8750699677501071,-1.2620605263973184
KEN,-0.019709896922554974,0.7179258744083201,0.33934487190778856,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5564228672443079,0.5328344528196378,0.49290698428511764,0.7876949090313574,0.8075300254800541,0.5323157250364615
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,0.9204752145668917,1.4421949352072199,1.4893163924678108
PRK,-0.5026529837957671,-0.6119430940220868,0.7265207084420707,1.795724304728773,-1.186561867669303,-1.352028314180941,-1.486775561391819,-0.34897892478276316,-0.37227990946552114,-0.6518728639330312,-0.49131909210112307,-1.4175731348549125
KOR,-0.2678391992133252,-0.6343881399027691,0.5329327901749296,0.6025827547467626,-0.8276482635223557,-0.9479895802503011,-1.0452804235458217,-0.34897892478276316,-0.37227990946552114,-0.24875567734313597,-0.28468400521320864,-1.0586978845681567
KWT,-0.6822757914628749,-0.42677146550646067,0.855579320620165,-0.5007524420107955,0.7438113005804954,0.6378624504274606,0.5153535520958431,1.7673731814629996,1.704168635536012,-0.9575541428637574,-1.5097348774772732,-0.3768349090233202
KGZ,-0.5678989788238343,-0.11254082317691304,1.1459611980208768,2.0394844063380013,-1.1768614999896558,-1.4025331559222711,-1.6099835068372137,-0.17261624926228278,-0.19924253071539336,-0.7426219936155906,-0.5651173374182354,-1.7884108934845604
LAO,-0.498812254340396,0.01651819063700813,0.6619914023530239,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.5050862233087268,0.4152593358059843,0.3775487317850325,-0.4980769704710096,-0.49131909210112307,0.5801657584080289
LVA,-0.5306136299456905,0.7010920899978079,-0.6608593724724414,2.103631801498324,-1.642479148612723,-1.604552522887591,-1.5381122053274001,-1.0544296268646838,-1.0644294244660322,-0.8123555353716624,-0.3289629524034759,-1.4056106265120205
LBN,-0.5496642500613611,-0.510940387559018,0.371609524952312,-0.3596281726580846,-0.26502693810281625,-0.3419314793543412,-0.40870603874461625,0.297684218792331,0.2621904792849473,-0.642320323966446,-0.5798769864816579,-0.7476726676529679
LSO,-0.16872775061184536,-1.010342658404192,0.9846379327982592,0.42297004829785784,-0.633640909929411,-0.8065760233745771,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.17329061160711304,-0.1666068127058288,-1.0826229012539403
LBR,-0.06660676348272096,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.43711669225768096,-0.019010322071604132,0.9988535504092442
LBY,-0.6724361659059426,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5692046823468452,0.3146314632829487,0.043056427888497076,1.649798064449346,1.5888103830359268,-0.9202992369940751,-1.347378737779626,-0.9629978178250216
LIE,0.09983788791457918,0.7796497505801951,-0.6931240255169648,1.3595220176385758,-1.438771427340131,-1.392432187574005,-1.3019636432237272,-0.9368545098510304,-0.949071171965947,-0.09782554587108994,0.586135289528717,-1.2740230347402102
LTU,-0.5138434248198381,0.6000893835347393,-0.3382128420272061,1.8213832627929025,-1.4678725303790727,-1.473239934360133,-1.4457062462433543,-0.9368545098510304,-0.949071171965947,-0.7751006295019802,-0.1813664617692512,-1.3457980847975612
LUX,-0.0317270761695271,0.6562019982364442,-0.14462492376006442,0.5127764015223103,-1.011955249435653,-1.0287973270364292,-1.0247457659715893,-0.58412915881007,-0.6029964144656914,-0.0032554002018964643,1.3388773917632626,-1.1304729346255078
MDG,-0.2789139664574291,-0.20232100669964098,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,-0.19335094553694188,-0.09280856738871647,0.9749285337234606
MWI,-0.3125870026809929,0.5439767688330344,-0.3704774950717295,-0.5007524420107955,0.26849328427778135,0.3449343683277468,0.412680264224681,-0.17261624926228278,-0.19924253071539336,-0.25735296331306273,-0.4617997939742781,0.47250318332200225
MYS,0.08555616483965979,0.162410988861441,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,0.12132154327185088,0.08915310053481956,0.7351559392151389,0.7042124820360968,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,-0.008986924181847662,-0.19612611083267362,1.5132414091535944
MLI,-0.677038386848225,-0.4884953416783362,1.7912542589113474,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9260467035804918,2.1200985325039596,2.0502433930362676,-0.9346280469439529,-1.5097348774772732,-0.9151477844534541
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.3329295118603468,-0.24092179587168122,-0.1417554902795947,,,-0.7569508035654683,-0.8160313714964174,-0.47253497576645515
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.1005912929614674,,,0.9605958824265497,1.0436844104948133,1.4295038507533515
MRT,-0.6834929837703964,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1124252724070902,0.8701847224375787,0.5974921823927729,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,-0.939072801139238
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.663585127362933,-0.3426025434539033,2.113900789356583,-0.42377556781840775,0.5789050500264926,0.2742275898898849,-0.05961685998266508,1.1794975963947323,1.127377373035586,-0.8964178870776122,-1.3916576849698936,-0.3529098923375365
MDA,-0.2840768607495088,0.37563892472791954,-0.17688957680458842,0.6667301499070857,-1.0701574555135362,-1.089403137126025,-1.0760824099071704,-0.7017042758237233,-0.7183546669657767,-0.4235671587316451,0.30570195732369004,-1.106547917939724
MCO,-0.31680510689876334,-0.12937460758742475,-0.9835059029176764,-0.42377556781840775,-0.8276482635223557,-0.7055663398919171,-0.5627159705513595,-0.34897892478276316,-0.37227990946552114,-0.33281802904908564,0.040028274182085787,-0.9031852761105623
MNG,-0.606169715405176,-0.7241683234254966,1.2104905041099236,2.706617316005362,-1.4872732657383672,-1.7358651114150492,-1.959072685599165,-0.40776648328958964,-0.4299590357155637,-0.8343263772948084,-0.7274734771158825,-1.6687858100556416
MNE,-0.06841925007742297,0.5046979385418408,-0.6931240255169648,0.8078544192597966,-1.2447640737471866,-1.1904128206086853,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.09495978388111441,0.7927703764166315,-1.2500980180544263
