Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6240054760864344,-0.656833185783451,1.6621956467332533,-0.5007524420107955,0.9378186541734403,0.7085692288653226,0.4640169081602621,1.2382851549015588,1.1850564992856287,-0.7617270735487609,-0.934108564003797,0.10166542469235425
BRA,0.07863169304575944,1.0938803929097425,0.11349230059612347,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,0.12132154327185088,0.08915310053481956,0.7198718752686026,1.087963357685081,0.9510035170376768
BRN,0.7275412560316448,0.7572047046995128,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.9055120460062595,-0.23140380776910957,-0.25692165696543595,1.633094696074147,1.4717142333340651,1.4773538841249187
BGR,0.8082979083280074,1.9467921363756575,-1.0157705559622001,1.5391347240874806,-1.5842769425348395,-1.493441871056665,-1.3635676159464245,-1.5247300949192977,-1.525862434466373,-0.2306058514066242,-0.26992435614978594,-1.2500980180544263
BFA,-0.67653167967972,-2.0484260303857327,2.2106947484901536,-0.5007524420107955,1.1027249047274428,0.7994779439997167,0.4640169081602621,0.767984686846945,0.723623489285288,-0.9422700789172211,-1.4359366321601608,-0.484497484109347
BDI,-0.13986012230820294,1.4137222967094607,0.5006681371304061,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.043056427888497076,-0.34897892478276316,-0.37227990946552114,-0.029047258111676515,1.3536370408266853,0.19736549143548926
CPV,-0.6691761704667917,-0.8812836445902706,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,0.18010910177867764,0.14683222678486216,-0.9298517769606603,-1.4654559302870058,0.3768031165788672
KHM,-0.06595599924164812,-0.10692956170674246,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,0.2871418147822935,-0.2256454089595187,0.9868910420663526
CMR,-0.14243993769245636,0.5608105532435457,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,-0.05504113224862948,-0.0838842782153082,0.13239066732361318,-0.1813664617692512,0.3409155915501916
CAN,3.1258320618490267,0.4093064935489426,-0.6608593724724414,3.1556490821276237,-3.1169350359191013,-3.139899711824023,-3.088478852181949,-1.877455445960258,-1.8719371919666283,-0.49521120848103406,0.02526862511866337,-1.7166358434272093
CAF,-0.5251658719422968,-0.9935088739936805,1.4040784223770648,-0.5007524420107955,0.7244105652212011,0.5267517985965349,0.3202743051406348,0.18010910177867764,0.14683222678486216,-0.6031549101034467,-0.7865120733695724,0.2093279997783813
TCD,-0.6832097099242823,-2.323377842424087,2.1784300954456297,-0.4879229629787309,0.8699160804159095,0.5671556719895987,0.22786834605658904,1.2382851549015588,1.1850564992856287,-0.9613751588503916,-1.568773473730963,-0.8553352427389947
CHL,-0.441334313035139,-0.43238272697663127,0.016698341462553227,0.6410711918429566,-0.9537530433577697,-0.9984944219916312,-1.0247457659715893,0.06253398476502409,0.03147397428477698,-0.4426722386648155,-1.0374261074477544,-1.2022479846828589
CHN,-0.41993027611506484,-0.5782755252010642,0.4361388310413588,2.0908023224662595,-1.729782457729548,-1.8671776999425072,-1.9693400143862814,-1.2895798608919906,-1.2951459294662024,-0.7684138515253706,-0.6684348808621927,-1.4773856765693718
COL,0.5857256006669253,1.0209339937975261,-0.5318007602943472,-0.4879229629787309,0.39459806411319537,0.49644889355173677,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.2166039535310327,0.969886165177701,1.0227785670950282
COM,-0.5290183310915773,-0.33138002051356213,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,0.767984686846945,0.723623489285288,-0.51718205040418,-0.8307910205598398,1.0467035837808119
COG,0.6569915414853295,1.441778604060313,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.46655404179641646,-0.4876381619656063,1.174572777678058,0.8222896745434763,0.8672659586374339
COD,0.05429831736679118,1.0433790396782086,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,-0.17261624926228278,-0.19924253071539336,0.4399824542476566,0.42377914983106985,0.6639033168082723
CRI,1.6806557087018996,0.17363351180178216,-0.2736835359381587,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,-0.17261624926228278,-0.19924253071539336,3.531184387434625,1.9292633543001614,0.8313784336087582
CIV,-0.41425004534663096,0.2465799109139984,0.5329327901749296,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6282941687541214,-0.113828690755456,-0.1415634044653508,-0.4340749526948888,-0.5208383902279681,0.8074534169229746
HRV,1.3458100313295212,1.1275479617307658,-0.8867119437841059,1.1029324369972833,-1.4096703243011894,-1.321725409136143,-1.2095576841396811,-1.5247300949192977,-1.525862434466373,0.03304425167112725,0.37950020264080236,-1.1663604596541832
CUB,-0.29009642997943347,-0.022760639654185077,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,-0.28696583720947677,-0.35848225053032096,0.9270785003518932
CYP,-0.37324654100455745,-1.2347931172110116,-0.015566311581970763,-0.42377556781840775,-0.4105324532975247,-0.42273922614046927,-0.4292406963188488,-0.6429167173168968,-0.6606755407157341,-0.5248240823774482,-0.6093962846085028,-0.7715976843387518
CZE,0.534867828366368,1.4754461728813366,-1.4674756985855293,2.1806086756907117,-1.9140894436428453,-1.7661680164598472,-1.5689141916887488,-1.7010927704397778,-1.6988998132165005,-0.588826100153569,0.48281774608475975,-1.3218730681117776
DNK,1.0677059329069991,0.8469848882222413,-1.919180841208859,1.0644439999010893,-1.7200820900499005,-1.493441871056665,-1.2095576841396811,-1.7010927704397778,-1.6988998132165005,-0.42547766672496207,0.7189721310995192,-1.190285476339967
DJI,-0.6825192299243791,-2.233597658901359,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,0.8267722453537715,0.7813026155353306,-0.9594646508570744,-1.5540138246675406,0.5442782333793537
DMA,2.1508797495597705,-0.07887325435589,-1.0157705559622001,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4640169081602621,-0.46655404179641646,-0.4876381619656063,3.5560209913477467,1.50123353146091,0.7356783668656232
DOM,0.33189723359378237,0.2690249567946803,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,0.8430996408375517,0.7632510782897867,0.7954909085800825
ECU,0.07240862248960322,1.6045051866952578,0.5006681371304061,-0.29548077749776147,0.23939218123883957,0.1732179064072249,0.09439307182407816,-0.29019136627593634,-0.3146007832154785,0.3817119604514867,0.8813282707971665,0.38876562492175926
EGY,-0.6801243218166071,-1.8408093559894245,1.1136965449763527,-0.5007524420107955,0.16178923980166168,0.001501444486702622,-0.1828248054280596,0.18010910177867764,0.14683222678486216,-0.9546883808737819,-1.5244945265406955,-0.7237476509671843
SLV,-0.3656597284303709,-0.6456106628431098,0.33934487190778856,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.3716109490762159,0.06253398476502409,0.03147397428477698,-0.2802790592328671,0.0695475723089306,0.5682032500651373
GNQ,1.2854372928764528,1.868234475793271,-1.2416231272738647,-0.5007524420107955,0.3072947549963701,0.5166508302482687,0.7207001278381675,-0.58412915881007,-0.6029964144656914,1.9349549590182396,1.3241177426998405,1.0227785670950282
ERI,-0.669945104173635,-2.530994516820395,1.5008723815106355,-0.5007524420107955,0.7729124036194371,0.5772566403378648,0.35107629150198355,0.7091971283401179,0.6659443630352454,-0.9241202529807092,-1.4802155793504284,0.19736549143548926
EST,1.4159203082427618,1.4249448196498018,-1.693328269897194,2.154949717626583,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.7598803289466047,-1.7565789394665432,-0.44744850864810803,0.4532984479579147,-1.3577605931404533
ETH,-0.6223127421279477,-1.5434124980703885,1.5976663406442058,-0.42377556781840775,0.4236991671521368,0.18331887475549066,-0.05961685998266508,0.4152593358059843,0.3775487317850325,-0.8085345193850284,-1.1407436508917115,-0.305059858965969
FJI,1.650320336612244,0.8806524570432639,-1.2093584742293413,-0.5007524420107955,0.384897696433548,0.5873576086861306,0.7823041005608645,0.297684218792331,0.2621904792849473,4.618263435632021,2.165417739314921,0.8672659586374339
FIN,3.9905254771123313,1.2341619296640047,-1.3384170864074354,2.668128878909168,-2.205100474032262,-2.0893990036043593,-1.9180033704507002,-1.9362430044670846,-1.929616318216671,-0.6757542138494942,0.8665686217337438,-1.453460659883588
FRA,1.8538313235659416,1.194883099372812,-1.2738877803183883,0.5897532757146979,-1.3611684859029531,-1.220715725653483,-1.0452804235458217,-1.5835176534261244,-1.5835415607164154,0.12665914334366213,1.0141651123679685,-0.9988853428536973
GAB,1.1465150775113269,2.0141272740177034,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7104327990510511,-0.58412915881007,-0.6029964144656914,1.730530603733316,1.2060405501924607,1.0227785670950282
GMB,-0.6834929837703964,-1.4143534842564673,1.9525775241339651,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.35107629150198355,0.2388966602855042,0.20451135303490472,-0.96233041284705,-1.568773473730963,0.32895308320729993
GEO,0.21236055456545974,0.7515934432293427,-0.5640654133388706,2.244756070851035,-1.9043890759631978,-1.897480604987305,-1.8461320689408864,-1.4071549779056443,-1.4105041819662876,-0.4130593647684013,0.08430722137235303,-1.561123234969615
DEU,1.3808651697861418,1.3519984205375855,-1.628798963808147,1.487816807959222,-1.7588835607684894,-1.574249617842793,-1.343032958372192,-1.7598803289466047,-1.7565789394665432,-0.45604579461803474,0.7042124820360968,-1.2022479846828589
GHA,-0.4898550761052548,-0.05081694700503754,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.06253398476502409,0.03147397428477698,-0.5467949243005941,-0.47655944303770054,0.6878283334940559
GRC,0.5365456811471976,0.29708126414553276,-0.8544472907395825,-0.11586807104885664,-0.8567493665612974,-0.7560711816332472,-0.6345872720611732,-1.2307923023851641,-1.23746680321616,0.010118155751322726,-0.019010322071604132,-0.8553352427389947
GRD,0.08838777919823701,-0.21354352963998213,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.06253398476502409,0.03147397428477698,0.6940800173588227,0.9256072179874335,1.2620287339528655
GTM,0.4171270776136554,-0.08448451582606058,-0.24141888289363525,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.36134362028909994,-0.34897892478276316,-0.37227990946552114,0.9271619925435015,0.6304142367189844,0.6639033168082723
GIN,-0.5916969455296365,-0.443605249916972,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.35107629150198355,0.18010910177867764,0.14683222678486216,-0.7540850415754928,-1.022666458384332,0.2811030498357322
GNB,-0.6674918394898969,-1.3301845622039101,0.9201086267092118,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5153535520958431,0.18010910177867764,0.14683222678486216,-0.9260307609740263,-1.3621383868430486,0.6997908418369475
GUY,-0.22030196512436034,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.18010910177867764,0.14683222678486216,0.08844898347732134,0.4090195007676474,0.8792284669803255
HTI,0.10356874556215484,0.23535738797365724,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.43711669225768096,0.30570195732369004,0.7715658918942989
HND,0.7537676929510424,-0.08448451582606058,-0.7899179846505353,-0.5007524420107955,0.19089034284060344,0.3146314632829487,0.4537495793731457,-0.34897892478276316,-0.37227990946552114,1.5050906605219057,1.5455124786511776,0.783528400237191
HKG,-0.5305775649884306,-0.05081694700503754,-0.9189765968286293,-0.5007524420107955,-0.09042031986916607,0.05200628622803262,0.1970663596952403,-0.40776648328958964,-0.4299590357155637,-0.7091881037325424,-0.1223278655155613,-0.07777220045102373
HUN,-0.0758705838556418,0.9984889479168447,-0.6608593724724414,2.0523138853700655,-1.6327787809330756,-1.5944515545393252,-1.527844876540284,-1.7010927704397778,-1.6988998132165005,-0.7760558834986387,-0.3732418995937434,-1.2620605263973184
ISL,9.482497168649536,1.0041002093870148,-1.4674756985855293,2.501345651492328,-2.1080967972357896,-1.958086415076901,-1.7639934386439566,-1.877455445960258,-1.8719371919666283,0.2842760527923178,1.3093580936364178,-1.4056106265120205
IND,-0.5505431253275099,-1.936200800982323,1.1459611980208768,-0.2313333823374383,0.2199914458795452,0.05200628622803262,-0.13148816149247852,-0.23140380776910957,-0.25692165696543595,-0.7177853897024691,-1.347378737779626,-0.36487240068042837
IDN,0.5985235083574376,0.5664218147137167,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.788801097529486,1.515993180524332,1.2500662256099735
IRN,-0.5595606760954756,-1.0271764428147034,1.3718137693325414,0.9361492095804429,-0.585139071531175,-0.8267779600711093,-1.055547752332938,-0.7017042758237233,-0.7183546669657767,-0.7951609634318091,-0.8750699677501071,-1.297948051425994
IRQ,-0.5756310192884873,-1.1955142869198183,1.3072844632434946,-0.21850390330537364,-0.13892215826740223,-0.35203244770260717,-0.5729832993384759,-0.46655404179641646,-0.4876381619656063,-0.7903846934485165,-0.934108564003797,-0.9271102927963459
IRL,2.2019344127478737,1.0994916543799134,-1.4029463924964822,0.38448161120166396,-1.341767750543659,-1.1803118522604192,-0.9734091220360082,-1.7010927704397778,-1.6988998132165005,-0.07776521194126108,1.2355598483193055,-0.939072801139238
ISR,-0.41800873519225745,-1.2852944704425457,0.371609524952312,-0.4879229629787309,-0.1292217905877552,-0.20051792247861736,-0.25469610693787303,-0.5253416003032432,-0.5453172882156488,-0.5553922102705208,-0.6241559336719252,-0.6280475842240493
ITA,1.222940000577528,0.5159204614821818,-1.2416231272738647,0.12789203056037138,-1.0798578231931835,-0.9277876435537692,-0.7475278887194515,-1.3483674193988173,-1.3528250557162451,0.3234414666553171,0.5713756404652945,-0.8912227677676705
JAM,1.8202806090407337,0.3924727091384313,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.40776648328958964,-0.4299590357155637,3.1825166786542654,0.3204616063871127,1.0825911088094875
JPN,1.1849159343106734,0.27463621826485085,-0.596330066383394,0.5640943176505688,-1.0895581908728307,-1.0388982953846952,-0.9631417932488919,-1.2307923023851641,-1.23746680321616,0.5269105679435818,1.4864738823974872,-0.9629978178250216
JOR,-0.6425231923231527,-1.4311872686669787,0.8878439736646884,-0.32113973556189074,-0.3038284088214054,-0.4631430995335331,-0.6140526144869407,-0.40776648328958964,-0.4299590357155637,-0.8945073790842952,-1.214541896208824,-1.0586978845681567
KAZ,-0.3822784607357318,0.3531938788472377,-0.3704774950717295,3.0786722079352358,-2.3021041508287343,-2.3318222439627427,-2.3184291931482326,-1.642305211932951,-1.641220686966458,-0.8515209492346618,-0.43228049584743317,-1.632898285026966
KEN,-0.5246440954983674,0.12874342004041797,0.6619914023530239,-0.4879229629787309,0.6565079914636704,0.5873576086861306,0.4845515657344944,0.7091971283401179,0.6659443630352454,-0.5143162884142044,-0.2256454089595187,0.3409155915501916
KIR,,0.9143200258642873,-1.7255929229417175,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1929972520455132,,,-0.8582077272112714,-0.8012717224329948,1.3577288006960002
PRK,-0.46796879918524836,-0.8251710298885657,0.24255091277421773,2.398709819235811,-1.65217951629237,-1.756067048111581,-1.8255974113666542,-1.2895798608919906,-1.2951459294662024,-0.8037582494017358,-0.6536752317987702,-1.4773856765693718
KOR,0.296852426742955,-0.25282235993117536,-0.20915422984911183,0.6154122337788271,-1.0216556171153002,-1.0287973270364292,-1.014478437184473,-1.2307923023851641,-1.23746680321616,-0.18093264358038116,-0.10756821645213888,-1.0467353762252647
KWT,-0.6644506863371704,-1.2347931172110116,0.8233146675756415,-0.5007524420107955,0.22969181355919221,0.11261209631762875,-0.008280216047084003,0.12132154327185088,0.08915310053481956,-0.9202992369940751,-1.185022598081979,-0.6160850758811575
KGZ,-0.2524446146001004,-0.00592685524367376,0.04896299450707664,3.2454554353520764,-2.583414813538504,-2.695457104500319,-2.7496570022071136,-1.465942536412471,-1.4681833082163303,-0.7244721676790786,-0.4027611977205882,-1.9678485186279382
LAO,-0.17454430691872155,-0.3145462361030508,-0.3704774950717295,-0.5007524420107955,0.07448593068483675,0.14291500136242682,0.20733368848235667,-0.40776648328958964,-0.4299590357155637,-0.11979638779423586,-0.5946366355450804,0.10166542469235425
LVA,1.7885434466520238,1.447389865530484,-1.6610636168526707,2.283244507947229,-2.0498945911579067,-1.8671776999425072,-1.6407854931985622,-1.8186678874534314,-1.8142580657165859,-0.5076295104375947,0.36474055357737994,-1.381685609826237
LBN,0.1165431761173639,-0.9654525666428281,0.1457569536406469,-0.14152702911298592,-0.5560379684922332,-0.5944556880609911,-0.6243199432740568,-0.8192793928373768,-0.8337129194658618,0.018715441721249455,-0.1666068127058288,-0.8553352427389947
LSO,-0.03341491616929036,-0.09570703876640171,0.7265207084420707,-0.21850390330537364,-0.3911317179382303,-0.5237489096231293,-0.6448546008482893,0.35647177729915774,0.3198696055349899,0.631988507576019,0.8665686217337438,-0.939072801139238
LBR,-0.2599985838298099,0.6057006450049103,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,-0.10546757784435806,-0.03376997113502655,0.783528400237191
LBY,-0.6576745960817109,-2.0764823377365853,1.2104905041099236,-0.5007524420107955,0.08418629836448377,-0.10960920734422315,-0.3060327508734541,0.06253398476502409,0.03147397428477698,-0.9069256810408559,-1.3030997905893587,-0.9271102927963459
LIE,3.653996147928775,1.082657869969402,-1.5965343107636236,2.2062676337548415,-1.9528909143614344,-1.786369953156379,-1.5689141916887488,-1.7010927704397778,-1.6988998132165005,0.3673831505016089,0.8813282707971665,-1.381685609826237
LTU,1.4509754466993823,1.4081110352392905,-1.693328269897194,2.3345624240754876,-2.0498945911579067,-1.877278668290773,-1.6407854931985622,-1.8186678874534314,-1.8142580657165859,-0.5697210202203985,0.30570195732369004,-1.381685609826237
LUX,3.227102461834819,1.194883099372812,-1.4029463924964822,1.423669412798899,-1.6715802516516645,-1.513643807753197,-1.3224983007979596,-1.7598803289466047,-1.7565789394665432,-0.0032554002018964643,1.6193107239682898,-1.1543979513112914
MDG,-0.17268953768821266,0.005295667696667384,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,0.47404689431281133,0.4352278580350751,0.3530543405517311,0.49757739514818217,0.6399783001224882
MWI,-0.5432724299439146,-0.05081694700503754,0.565197443219453,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4948188945216108,0.9443473623674251,0.8966608680354158,-0.5324661143507162,-0.7274734771158825,0.13755294972102994
MYS,1.232854585191522,1.133159223200936,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,2.210068110055893,2.2539756336954553,1.2859537506386491
MDV,,0.28024747973502145,-1.4029463924964822,-0.5007524420107955,0.5595043146671982,0.7994779439997167,1.028719991451654,,,0.567986489799898,0.21714406294315527,1.3577288006960002
MLI,-0.6762222883868011,-1.0945115804567491,1.6621956467332533,-0.5007524420107955,0.7438113005804954,0.5166508302482687,0.26893766120505375,0.6504095698332915,0.6082652367852028,-0.9422700789172211,-1.5244945265406955,-0.9629978178250216
MLT,,-0.14059713052776548,-0.9189765968286293,-0.5007524420107955,-0.38143135025858294,-0.25102276421994735,-0.11095350391824617,,,-0.1131096098176262,0.02526862511866337,-0.3409473839946447
MHL,,0.5215317229523528,-1.5642696577191,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.080056635387235,,,1.9387759750048734,1.3831563389535302,1.3696913090388922
MRT,-0.6834929837703964,-1.638803943063287,1.6299309936887298,-0.5007524420107955,0.6759087268229649,0.4459440518104068,0.1970663596952403,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.568773473730963,-1.010847851196589
MUS,-0.39963186260946976,0.41491775501911315,-0.7253886785614883,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5461555384571919,0.4152593358059843,0.3775487317850325,-0.24875567734313597,0.9108475689240113,0.5801657584080289
MEX,-0.5820000114769429,-0.9430075207621461,1.9848421771784879,-0.09020911298472736,0.22969181355919221,-0.0692053339511593,-0.3881713811703839,0.06253398476502409,0.03147397428477698,-0.7445325016089076,-1.2440611943356688,-0.484497484109347
MDA,0.27134221609564646,1.2117168837833232,-1.2093584742293413,2.142120238594518,-1.8267861345260203,-1.7156631747185171,-1.5483795341145163,-1.5835176534261244,-1.5835415607164154,-0.5525264482805452,-0.3289629524034759,-1.3936481181691287
MCO,1.9131839389422294,0.285858741205192,-1.3384170864074354,-0.21850390330537364,-1.0798578231931835,-0.9176866752055031,-0.7167259023581029,-1.2895798608919906,-1.2951459294662024,0.9481775804699888,0.6008949385921394,-0.9510353094821298
MNG,-0.5536591376347652,-1.296516993382887,0.8878439736646884,3.296773351480335,-2.573714445858857,-2.816668724679511,-3.006340221885019,-1.642305211932951,-1.641220686966458,-0.9145677130141241,-1.0817050546380218,-1.8003734018274522
MNE,0.884427754471173,1.8233443840319064,-1.1125645150957706,1.73157690956845,-1.681280619331312,-1.574249617842793,-1.4251715886691216,-1.3483674193988173,-1.3528250557162451,0.095135761453931,0.42377914983106985,-1.4175731348549125
