Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.45701059919614906,0.3251375714963852,-0.4995361072498237,-0.5007524420107955,0.7923131389787319,0.9004876274823768,0.9876506763031888,0.47404689431281133,0.5159786347851345,2.072511534537066,0.3352212554505351,1.3098787673244328
BRB,0.2465133287542167,0.25780243385433954,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,0.5916220113264649,0.6351821623685562,1.6302289340841716,1.4717142333340651,1.0825911088094875
BLR,-0.3044763588556569,0.37563892472791954,-0.04783096462649418,-0.2569923404015676,-0.6433412776090585,-0.6651624664988531,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.2659502492829893,0.7780107273532091,-0.8433727343961029
BEL,-0.35053199126127743,0.9816551635063325,-0.2736835359381587,-0.11586807104885664,-0.7985471604834139,-0.7863740866780452,-0.7577952175065676,-0.58412915881007,-0.5568531134656572,-0.45604579461803474,0.9256072179874335,-0.7955227010245355
BLZ,0.14645369601391184,-0.20232100669964098,-0.3704774950717295,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.843908073283562,0.5916220113264649,0.6351821623685562,1.3512947670598838,0.30570195732369004,1.3577288006960002
BEN,-0.29288108838979937,0.824539842341559,0.1780216066851709,-0.5007524420107955,0.9766201248920291,0.9913963426167706,0.9773833475160729,0.5328344528196378,0.5755803985768456,0.10182253943054068,-0.15184716364240639,1.0825911088094875
BTN,0.019949394157782595,0.21291234209297535,0.4038741779968354,0.7180480660353443,-0.7694460574444721,-0.8671818334641731,-0.9426071356746596,-0.29019136627593634,-0.25884429450710394,0.33012824463192686,0.010508976055240694,-0.9271102927963459
BOL,-0.5745460394168344,-0.325768759043392,1.0169025858427825,0.05091515636798352,0.16178923980166168,0.011602412834968764,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.7483535175955416,-1.0374261074477544,0.029890374635003308
BIH,-0.33396960912960594,0.7852610120503654,0.2748155658187411,-0.449434525882537,-0.2844276734621107,-0.3419314793543412,-0.3881713811703839,-0.05504113224862948,-0.020437239340261402,-0.23156110540328265,0.2909423082602676,-0.6998226342814007
BWA,-0.5308335098464041,-0.8756723831201001,1.7912542589113474,-0.449434525882537,0.12298776908307289,-0.15001308073728736,-0.439508025105965,-0.58412915881007,-0.5568531134656572,-0.7302036916590299,-0.9783875111940644,-0.388797417366212
BRA,0.03799230314244506,0.6225344294154216,0.11349230059612347,-0.4879229629787309,0.4236991671521368,0.4257421151138749,0.412680264224681,-0.40776648328958964,-0.37804782209052534,0.271857750835757,0.9256072179874335,0.7715658918942989
BRN,0.6252321852767674,0.35880514031740823,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9260467035804918,0.06253398476502409,0.09876628824316,1.939731229001532,1.191280901129038,1.5012789008107028
BGR,-0.5690587848935322,0.25780243385433954,0.7587853614865941,-0.4879229629787309,0.025984092286600605,-0.08940727064769123,-0.21362679178940833,0.297684218792331,0.33717334341000277,-0.6795752298361283,-0.49131909210112307,-0.5323475174809145
BFA,-0.43790896294435483,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.2385300522425038,1.1934157095820905,1.1108586217485839,1.4734353889288658,1.5292086192442162,-0.044331322058212906,-0.3732418995937434,0.6280157917795965
BDI,-0.13768824737054253,1.138770484671107,0.2748155658187411,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.02881487362131636,-0.5253416003032432,-0.49725134967394674,-0.09782554587108994,0.48281774608475975,0.13755294972102994
CPV,-0.6808708135258619,-0.7971147225377132,-0.7576533316060117,-0.5007524420107955,0.19089034284060344,0.3146314632829487,0.43321492179891335,0.7091971283401179,0.7543856899519773,-0.9546883808737819,-1.568773473730963,0.17344047474970561
KHM,-0.22005889528898498,0.5720330761838868,-0.3704774950717295,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.0184526626645376,0.2388966602855042,0.277571579618292,0.15340625525010063,0.24666336107000036,1.585016459210946
CMR,0.05918054863161491,0.7459821817591725,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,0.06253398476502409,0.09876628824316,0.6845274773922375,0.748491429226364,0.8194159252658662
CAN,-0.44463397583734016,0.3195263100262146,0.08122764755160006,2.3345624240754876,-1.729782457729548,-1.806571889852911,-1.8563993977280029,-0.8780669513442037,-0.8548619324242108,-0.6747989598528358,-0.35848225053032096,-1.4175731348549125
CAF,-0.12411851635507642,-0.4828840802081656,0.4038741779968354,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.648828826328354,0.35647177729915774,0.3967751072017134,0.45526651819419284,0.24666336107000036,0.783528400237191
TCD,-0.6493592468024805,-1.7678629568772082,2.0171068302230117,-0.5007524420107955,1.3840355674372122,1.1227089311442287,0.8233734157093296,2.237673649517613,2.3040315485364546,-0.8066240113917114,-1.2440611943356688,-0.400759925709104
CHL,-0.24373318234325797,-0.567053002260723,0.016698341462553227,1.0516145208690246,-1.1283596615914198,-1.1803118522604192,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,-0.4608220646013273,-0.9193489149403745,-1.285985543083102
CHN,-0.44304687279459565,0.39808397060860184,0.855579320620165,0.5256058805543748,-0.4105324532975247,-0.5641527830161931,-0.7064585735709866,0.2388966602855042,0.277571579618292,-0.38344649087198723,-0.2108857598960963,-0.9271102927963459
COL,0.5764816701471303,1.250995714074517,-0.3059481889826821,-0.4879229629787309,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.4324913567758581,1.250319497382728,0.9629660253805689
COM,0.33088629152153626,-0.5389966949098706,-0.8544472907395825,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7823041005608645,0.12132154327185088,0.15836805203487056,1.3512947670598838,-0.24040505802294113,0.9151159920090012
COG,0.21557149914730867,1.1219367002605949,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.5756285217731663,0.3499809045139575,1.0227785670950282
COD,-0.17620877412412328,0.4654191082506479,0.4684034840858822,-0.5007524420107955,0.5692046823468452,0.5166508302482687,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,0.033999505667785715,-0.09280856738871647,0.6280157917795965
CRI,0.7075010958206748,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,0.297684218792331,0.33717334341000277,2.4746734671303035,1.058444059558236,1.094553617152379
CIV,0.05659583796200229,0.6730357826469555,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.06253398476502409,0.09876628824316,0.6787959534122865,0.48281774608475975,1.2141787005812978
HRV,-0.3344265024297899,0.6113119064750804,0.1457569536406469,-0.449434525882537,-0.2844276734621107,-0.3217295426578093,-0.3573693948090352,-0.05504113224862948,-0.020437239340261402,-0.2325163593999411,0.2761826591968452,-0.6160850758811575
CUB,0.21519488684043878,0.10629837415973609,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.5328344528196378,0.5755803985768456,1.4859855805887354,0.2909423082602676,1.0347410754379198
CYP,-0.6527796008135804,-1.021565181344533,0.6942560553975473,-0.5007524420107955,0.4430999025114315,0.3550353366760126,0.2484030036308214,1.1794975963947323,1.2311998002856628,-0.8572524732146128,-1.0079068093209094,-0.19739728387994218
CZE,-0.2839397927594536,0.7796497505801951,0.2102862597296943,-0.03889119685646885,-0.6918431160072945,-0.7560711816332472,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,-0.2535319473264286,0.49757739514818217,-0.8672977510818866
DNK,-0.34093266302441066,0.35880514031740823,-0.6285947194279174,0.05091515636798352,-0.9731537787170641,-0.9176866752055031,-0.8399338478034974,-0.5253416003032432,-0.49725134967394674,-0.419746142745011,0.5123370442116046,-0.9271102927963459
DJI,-0.67120763058767,-1.0440102272252147,-0.015566311581970763,-0.5007524420107955,0.9960208602513232,1.0318002160098347,1.0595219778130027,1.1794975963947323,1.2311998002856628,-0.9202992369940751,-1.4506962812235833,1.3936163257246759
DMA,0.7379782219855158,0.29147000267536216,-0.9835059029176764,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.5050862233087268,0.12132154327185088,0.15836805203487056,2.279801651811965,1.2650791464461504,0.6280157917795965
DOM,-0.21841074982151956,0.4429740623699656,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.65909615511547,0.297684218792331,0.33717334341000277,0.1868401451331488,-0.07804891832529405,0.9151159920090012
ECU,-0.42717584236715,1.2285506681938345,0.855579320620165,-0.29548077749776147,0.2975943873167231,0.18331887475549066,0.05332375667561344,-0.17261624926228278,-0.1396407669236828,-0.45891155660801025,-0.26992435614978594,0.2811030498357322
EGY,-0.6733752018728999,-1.4816886218985132,1.5654016875996823,-0.5007524420107955,1.0251219632902653,0.8196798806962486,0.5769575248185402,2.47282388354492,2.5424386037032978,-0.9136124590174656,-1.4949752284138507,-0.6400100925669413
SLV,0.3844416391725409,-0.7858921995973721,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,0.767984686846945,0.8139874537436879,2.2177101420291607,1.722628267412247,0.7117533501798395
GNQ,0.8644615172531305,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.6856336658903657,1.2060405501924607,1.1543661588668386
ERI,-0.6086538612002507,-1.1001228419269198,0.9201086267092118,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.6796308126897024,1.2382851549015588,1.2908015640773733,-0.7015460717592742,-0.8012717224329948,0.3528780998930836
EST,-0.34299325180824064,0.3251375714963852,-0.3059481889826821,0.5769237966826334,-1.0701574555135362,-1.069201200429493,-1.0350130947587055,-0.58412915881007,-0.5568531134656572,-0.44458274665813247,0.748491429226364,-1.0706603929110485
ETH,-0.4192944329389754,-0.5165516490291886,0.7910500145311176,-0.5007524420107955,0.5013021085893147,0.4055401784173426,0.27920498999217014,0.5916220113264649,0.6351821623685562,-0.2258295814233316,-0.5651173374182354,0.05381539132078695
FJI,-0.0899428975013102,0.42052901648928376,-0.8221826376950587,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,0.16582455720666137,0.7337317801629416,0.5562407417222452
FIN,-0.3151717133506054,0.4598078467804769,-0.3059481889826821,1.6032821192478035,-1.390269588941895,-1.392432187574005,-1.3738349447335405,-0.7604918343305501,-0.7356584048407895,-0.47228511256122957,0.5418563423384497,-1.285985543083102
FRA,-0.17201850703360175,0.6281456908855917,-0.4027421481162529,-0.20567442427330906,-0.7500453220851777,-0.7156673082401831,-0.6653892584225217,-0.46655404179641646,-0.4376495858822362,-0.11979638779423586,0.9108475689240113,-0.7357101593100761
GAB,0.5547449713908744,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.58412915881007,-0.5568531134656572,0.9204752145668917,0.5270966932750271,1.1663286672097306
GMB,-0.6778997254665304,-1.627581420122946,1.9848421771784879,-0.5007524420107955,1.3452340967186236,1.0924060260994306,0.7925714293479809,1.649798064449346,1.708013910619348,-0.9403595709239041,-1.4654559302870058,0.2571780331499486
GEO,-0.3787451525476418,0.4934754156015004,0.4684034840858822,0.16638046765656522,-0.4881353947347026,-0.5843547197127252,-0.6653892584225217,-0.05504113224862948,-0.020437239340261402,-0.3251759970758175,0.30570195732369004,-0.9031852761105623
DEU,-0.2987157220874054,0.8189285808713888,-0.3059481889826821,-0.1286975500809213,-0.8082475281630612,-0.7964750550263111,-0.7577952175065676,-0.5253416003032432,-0.49725134967394674,-0.3528783629789147,0.7042124820360968,-0.8672977510818866
GHA,-0.02904889936083585,0.5888668605943981,-0.17688957680458842,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9363140323676078,0.18010910177867764,0.2179698158265814,0.5718075057865322,0.7189721310995192,1.2022161922384063
GRC,-0.5436836339140803,-0.47166155726782444,0.5974620962639764,-0.5007524420107955,0.25879291659813397,0.18331887475549066,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.5725867822103741,-0.28468400521320864,-0.26917233393729334
GRD,-0.2925304493454721,0.23535738797365724,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,0.5328344528196378,0.5755803985768456,0.10277779342719914,0.7632510782897867,1.2381037172670815
GTM,0.5518083693946334,-0.43238272697663127,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.5328344528196378,0.5755803985768456,2.403029417380914,0.8960879198605887,0.9270785003518932
GIN,-0.2040976885522926,0.11190963562990666,0.4038741779968354,-0.5007524420107955,0.8602157127362621,0.8398818173927806,0.7925714293479809,0.5916220113264649,0.6351821623685562,0.3740699284782187,0.0695475723089306,0.6758658251511639
GNB,-0.6412760428333911,-1.3975196998459558,0.8233146675756415,-0.5007524420107955,1.0542230663292067,0.9610934375719725,0.8541754020706783,1.2382851549015588,1.2908015640773733,-0.815221297361638,-0.8455506696232622,0.6280157917795965
GUY,0.6410406934631352,0.8638186726327526,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,1.8069509234659975,1.752147565539092,0.9868910420663526
HTI,-0.3558336251042665,0.3195263100262146,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6796308126897024,0.4152593358059843,0.45637687099342394,-0.11119910182430927,-0.3880015486571658,0.8911909753232176
HND,0.06585771786144735,-0.9822863510533394,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5769575248185402,0.9443473623674251,0.9927927451188201,1.4114757688493706,0.8960879198605887,0.7117533501798395
HKG,0.5262529708110155,1.133159223200936,-1.2093584742293413,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9260467035804918,0.003746426258197307,0.03916452445144943,1.6436024900373911,1.1174826558119257,1.3218412756673248
HUN,-0.5098865837947523,0.5215317229523528,0.7910500145311176,-0.47509348394666623,-0.15832289362669696,-0.2914266376130112,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.5773630521936667,0.20238441387973286,-0.6160850758811575
ISL,-0.4332068339295794,1.0265452552676972,-1.080299862051247,2.231926591818971,-1.817085766846373,-1.725764143066783,-1.589448849262981,-1.1132171853715105,-1.0932689875910535,-0.7244721676790786,-0.10756821645213888,-1.381685609826237
IND,-0.5925641879060773,-1.1450129336882835,0.9846379327982592,-0.3083102565298261,1.1027249047274428,0.9913963426167706,0.843908073283562,1.826160739969826,1.88681920199448,-0.5878708461569103,-1.185022598081979,0.2212905081212729
IDN,0.5606274726307442,0.3307488329665558,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.6388262200540984,0.8665686217337438,1.3098787673244328
IRN,-0.6001556458168276,-0.09009577729623114,1.1136965449763527,-0.4622640049146017,0.4042984317928424,0.2439246848450868,0.0738584142498458,1.2382851549015588,1.2908015640773733,-0.6719331978628601,-0.5208383902279681,-0.8433727343961029
IRQ,-0.6132053247523781,-0.5726642637308935,1.1136965449763527,-0.5007524420107955,0.8990171834548508,0.7590740706066526,0.5974921823927729,2.002523415490306,2.0656244933696124,-0.6595148959062993,-0.6536752317987702,-0.5562725341666982
IRL,-0.16105833967495609,0.9535988561554801,-0.596330066383394,0.21769838378482367,-1.0410563524745946,-0.9883934536433652,-0.9118051493133109,-0.8192793928373768,-0.7952601686325,-0.3003393931626961,0.9256072179874335,-0.8553352427389947
ISR,-0.6723832624711845,-1.4143534842564673,0.8878439736646884,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.2484030036308214,1.3558602719152122,1.4100050916607945,-0.9222097449873922,-1.2440611943356688,-0.31702236730886085
ITA,-0.39560737090755904,0.5776443376540578,-0.596330066383394,-0.33396921459395534,-0.37173098257893594,-0.2914266376130112,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.3786702208886946,0.040028274182085787,-0.46057246742356334
JAM,-0.08503305180625556,0.19607855768246404,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,0.297684218792331,0.33717334341000277,0.5164027739803382,-0.3880015486571658,1.0706286004665955
JPN,0.06391918485923805,0.9928776864466737,-0.46727145420529975,-0.2313333823374383,-0.5948394392108223,-0.5439508463196612,-0.4805773402544299,-0.34897892478276316,-0.3184460582988148,0.36356213451497504,0.9108475689240113,-0.6041225675382657
JOR,-0.6571604853992261,-1.5883025898317527,1.6621956467332533,-0.5007524420107955,0.6468076237840231,0.4156411467656087,0.1559970445467756,2.1788860910107863,2.244429784744744,-0.8438789172613935,-0.9783875111940644,-0.9151477844534541
KAZ,-0.6445656745947163,-0.6343881399027691,1.4040784223770648,-0.4109460887863431,0.11328740140342553,-0.09950823899595737,-0.32656740844768667,1.2382851549015588,1.2908015640773733,-0.8266843453215402,-0.7865120733695724,-0.9629978178250216
KEN,-0.22859441287252585,0.5159204614821818,0.08122764755160006,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4845515657344944,0.4152593358059843,0.45637687099342394,0.21931878101953853,0.2761826591968452,0.36484060823597564
KIR,,0.6337569523557627,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.1929972520455132,,,-0.864894505187881,-0.9193489149403745,1.4534288674391351
PRK,-0.2639843059720036,0.0838533282790542,0.5974620962639764,0.11506255152830666,-0.585139071531175,-0.6954653715436512,-0.7988645326550325,0.003746426258197307,0.03916452445144943,-0.0586601320080907,0.24666336107000036,-0.9151477844534541
KOR,-0.38742612525113856,0.10068711268956551,0.11349230059612347,-0.4622640049146017,-0.3329295118603468,-0.3621334160508731,-0.3881713811703839,-0.05504113224862948,-0.020437239340261402,-0.34332582301232945,-0.49131909210112307,-0.5203850091380227
KWT,-0.6684155048643231,-0.15181965346810664,0.7910500145311176,-0.5007524420107955,1.2191293168832098,1.1530118361890267,1.0492546490258863,2.707974117572227,2.78084565887014,-0.8859100931143684,-1.1112243527648666,-0.25720982559440153
KGZ,-0.42580516246659794,0.16802225033161158,0.30708021886326453,1.2312272273179294,-1.0604570878338893,-1.1500089472156212,-1.2198250129267973,-0.05504113224862948,-0.020437239340261402,-0.4235671587316451,0.4532984479579147,-1.561123234969615
LAO,0.026823800249057592,0.6730357826469555,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.6577803654857989,0.9994054633045458,0.9629660253805689
LVA,-0.32103039086839386,0.4878641541313294,-0.24141888289363525,0.28184577894514684,-0.9537530433577697,-0.9580905485985671,-0.9323398068875435,-0.5253416003032432,-0.49725134967394674,-0.38822276085527985,0.748491429226364,-1.010847851196589
LBN,-0.6180567253180381,-0.8195597684183952,0.9523732797537352,-0.4879229629787309,0.24909254891848695,0.11261209631762875,-0.03908220240843254,0.9443473623674251,0.9927927451188201,-0.7550402955721512,-0.7127138280524601,-0.4127224340519958
LSO,-0.22005889528898498,-1.2796832089723758,0.5974620962639764,1.2697156644141234,-1.011955249435653,-1.1399079788673552,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.4044620787984747,-0.8307910205598398,-1.369723101483345
LBR,0.5432655272237505,1.0938803929097425,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,1.6025265681810745,1.1322423048753483,0.9151159920090012
LBY,-0.6805171655652503,-1.7398066495263558,1.8557835650003942,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5769575248185402,2.47282388354492,2.5424386037032978,-0.9480016028971722,-1.4506962812235833,-0.6519726009098331
LIE,0.20833989352384,1.2622182370148571,-0.5318007602943472,0.5384353595864394,-1.1283596615914198,-1.089403137126025,-1.0247457659715893,-0.8192793928373768,-0.7952601686325,0.16773506519997844,1.0436844104948133,-1.0228103595394809
LTU,-0.26480299260943735,0.6898695670574676,-0.0800956176710176,0.0765741144321128,-0.8276482635223557,-0.8570808651159071,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.272637027259599,0.9256072179874335,-0.939072801139238
LUX,-0.3276644815870662,1.0377677782080375,-0.11236027071554101,0.012426719271789654,-0.8082475281630612,-0.8267779600711093,-0.819399190229265,-0.5253416003032432,-0.49725134967394674,-0.39873055481852354,0.9551265161142788,-0.8553352427389947
MDG,-0.41600733947376245,-0.4997178646186769,-0.17688957680458842,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,-0.5047637484476192,-0.41752084678401075,0.32895308320729993
MWI,-0.5199965718826639,-0.443605249916972,0.4361388310413588,-0.5007524420107955,0.2199914458795452,0.16311693805895874,0.09439307182407816,-0.113828690755456,-0.08003900313197196,-0.6308572760065437,-0.8160313714964174,0.029890374635003308
MYS,0.621651284036575,0.5551992917733755,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.6837231578970488,1.191280901129038,1.3338037840102164
MDV,,0.5215317229523528,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,0.544105139883435,0.24666336107000036,1.6328664925825132
MLI,-0.6520269408359826,-0.29210119022236897,1.5976663406442058,-0.5007524420107955,1.5198407149522741,1.3348292664578147,1.1108586217485839,2.0613109739971334,2.125226257161323,-0.8247738373282232,-1.2440611943356688,-0.4486099590806713
MLT,,-0.017149378184014904,-0.4995361072498237,-0.5007524420107955,0.15208887212201466,0.2439246848450868,0.3202743051406348,,,-0.9508673648871477,-1.214541896208824,-0.005997150393672375
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8297808490445149,1.090323964174351,,,1.217559207527691,0.969886165177701,1.4414663590962435
MRT,-0.6832892340554495,-1.4311872686669787,2.1461654424011054,-0.5007524420107955,1.4519381411947432,1.1833147412338247,0.8541754020706783,2.355248766531267,2.423235076119876,-0.9613751588503916,-1.5540138246675406,-0.8433727343961029
MUS,0.4156032371757755,0.06140828239837231,-0.3059481889826821,-0.5007524420107955,0.17148960748130904,0.2237227481485549,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,1.0570765360890602,1.9587826524270062,0.23325301646416494
MEX,-0.5431353619538594,-0.03959442406469679,1.8557835650003942,-0.4879229629787309,0.7535116682601428,0.48634792520347064,0.20733368848235667,1.2382851549015588,1.2908015640773733,-0.47324036655788804,-1.022666458384332,-0.10169721713680738
MDA,-0.5570477629444633,-0.20793226816981156,0.5006681371304061,-0.5007524420107955,-0.04191848147092993,-0.11971017569248929,-0.1930921342151758,0.5916220113264649,0.6351821623685562,-0.6098416880800563,-0.03376997113502655,-0.6400100925669413
MCO,-0.24907312278915908,0.15118846592109986,-1.2093584742293413,-0.5007524420107955,-0.5657383361718805,-0.4025372894439372,-0.21362679178940833,-0.113828690755456,-0.08003900313197196,-0.08158622792789508,0.42377914983106985,-0.56823504250959
MNG,-0.6020028001590001,-0.7746696766570313,1.6944602997777767,1.2312272273179294,-0.6724423806479998,-0.968191516946833,-1.250626999288146,0.47404689431281133,0.5159786347851345,-0.7454877556055661,-0.4027611977205882,-1.4295356431978044
MNE,-0.32120270491303476,0.7291483973486604,-0.04783096462649418,-0.39811660975427854,-0.42993318865681907,-0.4429411628370012,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.15896180165723522,0.49757739514818217,-0.9031852761105623
