Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6192921058477616,-1.1113453648672609,0.33934487190778856,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.8362368852881255,-0.9045892658769521,-0.5323475174809145
BGD,-0.5025632368975166,-1.5546350210107298,0.2102862597296943,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.0738584142498458,-0.7017042758237233,-0.6760566410490787,-0.7101433577292008,-1.5097348774772732,0.029890374635003308
BRB,0.11916104034703594,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.7666793211048701,1.0289247614313912,0.9510035170376768
BLR,3.628665983366572,1.621338971105769,-1.2738877803183883,3.1941375192238177,-2.496111504421679,-2.402529022400605,-2.236290562851303,-1.877455445960258,-1.8680919168832921,-0.4159251267583769,1.6931089692854022,-1.5730857433125067
BEL,7.066331173951286,1.5315587875830414,-1.628798963808147,1.8855306579532258,-1.8558872375649618,-1.675259301325453,-1.4457062462433543,-1.9362430044670846,-1.927693680675003,-0.47132985856457105,0.748491429226364,-1.1783229679970753
BLZ,-0.34620419639008965,0.13435468151058855,-0.7899179846505353,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,-0.3853569988653043,-0.06328926926187163,0.9629660253805689
BEN,-0.6817397885487599,0.11190963562990666,1.7267249528223,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5564228672443079,0.5328344528196378,0.5755803985768456,-0.9575541428637574,-1.5392541756041183,-0.2452473172515097
BTN,-0.552821499917761,-1.5883025898317527,1.5008723815106355,2.4756866934281985,-1.4969736334180144,-1.7964709215046448,-2.0720133022574436,-1.2895798608919906,-1.2720742789661854,-0.862983997194564,-1.3030997905893587,-1.3936481181691287
BOL,-0.21573215008912183,0.8974862414537752,0.371609524952312,-0.34679869362601995,0.4916017409096677,0.4560450201586726,0.412680264224681,0.47404689431281133,0.5159786347851345,0.2823655447990009,0.2614230101334228,0.49642820000778587
BIH,3.9754479982062576,1.374443466418267,-1.693328269897194,2.0908023224662595,-1.943190546681787,-1.7661680164598472,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,0.5135370119903625,1.0289247614313912,-1.369723101483345
BWA,-0.44286872857551207,0.01651819063700813,1.1782258510654002,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.21532178746008782,-0.03376997113502655,0.4007281332646509
BRA,0.2339487629991557,1.385665989358608,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,0.9558196124432571,1.5455124786511776,1.0467035837808119
BRN,1.3447071416687988,0.8525961496924114,-1.1770938211848179,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,2.5071521030166926,1.9587826524270062,1.5132414091535944
BGR,1.201191879488768,1.5371700490532116,-1.3384170864074354,2.2062676337548415,-1.8946887082835508,-1.7661680164598472,-1.579181520475865,-1.7010927704397778,-1.6892866255081602,-0.36529666493547536,-0.019010322071604132,-1.3338355764546694
BFA,-0.6834929837703964,-1.7846967412877197,2.1784300954456297,-0.5007524420107955,0.9669197572123818,0.6580643871239925,0.3305416339277512,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.5540138246675406,-0.939072801139238
BDI,-0.00922812709079775,1.5091137417023592,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.09041884634401362,-0.5253416003032432,-0.49725134967394674,0.10564355541717467,1.2945984445729952,0.2093279997783813
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6180268399670054,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.3050280665215163
KHM,-0.40752943045923634,-0.47727281873799504,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,-0.3853569988653043,-0.8898296168135297,0.783528400237191
CMR,-0.5888399217489362,-0.022760639654185077,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.7464430096022246,-1.185022598081979,0.3528780998930836
CAN,4.744399422415998,0.13996594298075912,-0.46727145420529975,3.437897620833046,-3.8832640826112326,-3.9580781480335694,-3.9612017990868273,-1.9362430044670846,-1.927693680675003,-0.618438974049983,-0.24040505802294113,-1.8721484518848033
CAF,-0.6583638522602743,-1.3750746539652738,1.920312871089441,-0.5007524420107955,0.8311146096973206,0.5671556719895987,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.9002389030642463,-1.3621383868430486,-0.1615097588512667
TCD,-0.6828898846141535,-2.3794904571257924,2.113900789356583,-0.4622640049146017,0.6565079914636704,0.3449343683277468,0.012254441527148538,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.5007245199577516,-0.38749263521526706,0.04896299450707664,0.11506255152830666,-0.6821427483276472,-0.7257682765884492,-0.7475278887194515,0.4152593358059843,0.45637687099342394,-0.4875691765077658,-0.8750699677501071,-1.0347728678823727
CHN,-0.43555221953719075,-0.6961120160746441,0.5006681371304061,2.668128878909168,-2.3991078276252065,-2.574245484321127,-2.6983203582715327,-1.465942536412471,-1.4508795703413175,-0.8209528213415892,-0.7569927752427275,-1.6687858100556416
COL,0.23136952662714913,0.4598078467804769,-0.0800956176710176,-0.4879229629787309,0.4819013732300203,0.5166508302482687,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.8345023548676249,0.6894528329726743,0.9270785003518932
COM,0.13103354713270052,0.3195263100262146,-0.9835059029176764,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.0492546490258863,0.5916220113264649,0.6351821623685562,1.3083083372102506,0.7780107273532091,1.3218412756673248
COG,0.13795040403826453,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.442848216237632,0.15810546668946535,0.9988535504092442
COD,0.03762643839248929,1.1668267920219595,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.3626068805183163,0.2614230101334228,0.7117533501798395
CRI,1.0641238894335558,-0.1181520846470836,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,2.6915161243717867,1.279838795509573,0.8911909753232176
CIV,-0.5953839664130305,0.3475826173770671,0.7587853614865941,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6180268399670054,-0.113828690755456,-0.08003900313197196,-0.7836979154719068,-1.0817050546380218,0.4485781666362186
HRV,3.1733261204031584,1.144381746141277,-1.4997403516300531,1.872701178921161,-1.8267861345260203,-1.6651583329771873,-1.4662409038175865,-1.7010927704397778,-1.6892866255081602,0.2594394488791964,0.8813282707971665,-1.3099105597688858
CUB,-0.5436363690899233,-0.42677146550646067,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,-0.7053670877459083,-0.8307910205598398,0.7476408752085152
CYP,0.8100643384547483,-0.23598857552066402,-0.9835059029176764,-0.39811660975427854,-0.759745689764825,-0.6449605298023212,-0.5011119978286622,-0.9956420683578571,-0.9740654600076321,0.6463173175258967,0.6304142367189844,-0.8194477177103193
CZE,0.975029695897668,1.7672317693302015,-2.0805041064314764,2.6424699208450386,-2.2730030477897927,-2.0489951302112948,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.5420186543173015,0.8075300254800541,-1.453460659883588
DNK,1.3268375370393788,1.2397731911341756,-1.7578575759862414,2.283244507947229,-2.040194223478259,-1.846975763245975,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,-0.5802288141836422,0.5270966932750271,-1.3338355764546694
DJI,-0.6650649539963067,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.9202992369940751,-1.5244945265406955,0.5921282667509209
DMA,1.3394021027944396,-0.12937460758742475,-1.2093584742293413,-0.5007524420107955,0.035684459966247625,0.2237227481485549,0.422947593011797,-0.58412915881007,-0.5568531134656572,2.1135874563933825,1.161761603002193,0.6639033168082723
DOM,-0.4692888006910099,-0.11254082317691304,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,-0.56876576622374,-0.3880015486571658,0.6399783001224882
ECU,-0.5816057778293555,1.2117168837833232,0.855579320620165,-0.33396921459395534,0.384897696433548,0.26412662154161876,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,-0.7493087715922002,-0.4470401449108557,0.47250318332200225
EGY,-0.6574973304840631,-1.4872998833686837,0.9846379327982592,-0.29548077749776147,-0.23592583506387452,-0.4025372894439372,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.9145677130141241,-1.406417334033316,-0.9510353094821298
SLV,-0.6550513758339399,-1.206736809860159,0.7265207084420707,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.883044331124393,-0.8603103186866847,0.2691405414928406
GNQ,0.2624792112995368,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.655869857492482,0.394259851704225,1.2859537506386491
ERI,-0.6595236583299722,-2.104538645087438,1.1136965449763527,-0.5007524420107955,0.5498039469875509,0.4055401784173426,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.9031046650542218,-1.4506962812235833,0.04185288297789492
EST,4.141300266173063,1.733564200509179,-1.4997403516300531,3.181308040191753,-2.573714445858857,-2.432831927445403,-2.236290562851303,-1.9362430044670846,-1.927693680675003,-0.6566491339163238,0.8665686217337438,-1.561123234969615
ETH,-0.675200370372056,-1.6556377274737983,1.920312871089441,-0.3724576516901492,0.384897696433548,0.10251112796936261,-0.20335946300229196,0.35647177729915774,0.3967751072017134,-0.9413148249205625,-1.406417334033316,-0.4246849423948877
FJI,-0.22362987713516025,0.8974862414537752,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,0.35647177729915774,0.3967751072017134,0.20307946307634367,0.0547879232455082,0.9270785003518932
FIN,3.583433546648352,1.2004943608429821,-0.596330066383394,3.437897620833046,-2.922927682326157,-2.947981313206969,-2.903666934013857,-1.9362430044670846,-1.927693680675003,-0.6919935317926891,1.2355598483193055,-1.7285983517701011
FRA,0.7940999490247883,1.144381746141277,-1.4352110455410059,1.859871699889096,-1.8073853991667255,-1.655057364628921,-1.4559735750304703,-1.8186678874534314,-1.8084901530915816,-0.6814857378294452,-0.1666068127058288,-1.2142104930257507
GAB,0.49569151234208725,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.8306813388809908,0.4680580970213373,1.2381037172670815
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.928118286493793,0.6479634187757267,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.25720982559440153
GEO,1.3463126139597237,1.015322732327356,-0.8544472907395825,2.6168109627809097,-2.234201577071204,-2.190408687087019,-2.0925479598316756,-1.5247300949192977,-1.510481334133028,0.06647814155417543,0.5123370442116046,-1.6448607933698578
DEU,1.5278705891203561,1.7055078931583263,-2.0805041064314764,2.2062676337548415,-2.098396429556143,-1.8671776999425072,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.5420186543173015,0.7632510782897867,-1.3457980847975612
GHA,-0.6081055892400298,0.11752089710007722,0.6942560553975473,-0.5007524420107955,0.8893168157752042,0.8196798806962486,0.7207001278381675,0.06253398476502409,0.09876628824316,-0.7951609634318091,-0.7127138280524601,0.3050280665215163
GRC,2.152580798461994,0.25780243385433954,-1.1125645150957706,0.2561868208810177,-1.1186592939117725,-0.9883934536433652,-0.8296665190163813,-1.4071549779056443,-1.3912778065496068,0.8345023548676249,0.6746931839092517,-0.9749603261679134
GRD,-0.0917019367070188,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.23746860695605032,0.6304142367189844,1.0227785670950282
GTM,-0.507589063199541,-0.3482138049240739,0.016698341462553227,-0.4879229629787309,0.3169951226760175,0.3247324316312149,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.6279915140165682,-0.07804891832529405,0.47250318332200225
GIN,-0.667577867147319,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.8020135066583786,0.5772566403378648,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.9260307609740263,-1.4359366321601608,-0.17347226719415854
GNB,-0.6826779849106086,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.8020135066583786,0.6479634187757267,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.960419904853733,-1.4506962812235833,0.2093279997783813
GUY,0.5277311550174933,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.5700479322946852,1.6783493202219795,0.8313784336087582
HTI,-0.4161190245026963,-0.2415998369908346,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,-0.45413528662471764,-0.28468400521320864,0.6040907750938129
HND,-0.1352590979912305,-0.39310389668543766,-0.596330066383394,-0.5007524420107955,0.2878940196370757,0.38533824172081066,0.4845515657344944,0.12132154327185088,0.15836805203487056,0.28809706877895197,0.7927703764166315,0.5323157250364615
HKG,-0.5587611128201535,-0.00592685524367376,-1.144829168140294,-0.5007524420107955,-0.3523302472196415,-0.19041695413035123,-0.008280216047084003,-0.7017042758237233,-0.6760566410490787,-0.7884741854551994,-0.07804891832529405,-0.31702236730886085
HUN,1.713826162295261,1.430556081119972,-1.8223868820752884,2.4371982563320045,-2.0886960618764956,-1.897480604987305,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,-0.5066742564409362,0.6008949385921394,-1.381685609826237
ISL,7.202028484105948,0.9928776864466737,-1.4029463924964822,2.873400543422202,-2.2536023124304982,-2.129802876997423,-1.9488053568120487,-1.877455445960258,-1.8680919168832921,0.03686526765776124,1.0289247614313912,-1.4893481849122638
IND,-0.6457992865052131,-1.7903080027578904,1.049167238887306,-0.1543565081450505,-0.02251774611163554,-0.19041695413035123,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,-0.9002389030642463,-1.4654559302870058,-0.4964599924522388
IDN,0.555077562837332,0.774038489110025,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.7056939998201948,1.4421949352072199,1.3098787673244328
IRN,-0.4592154850425558,-0.5614417407905524,0.5974620962639764,1.3338630595744465,-1.0022548817560057,-1.1298070105190892,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.7349799616423224,-0.742233126179305,-1.3338355764546694
IRQ,-0.4449140528448834,-0.752224630776349,0.2748155658187411,0.14072150959243596,-0.720944219046236,-0.7964750550263111,-0.8502011765906137,-0.9956420683578571,-0.9740654600076321,-0.7053670877459083,-0.6684348808621927,-0.9988853428536973
IRL,4.276997576327724,1.144381746141277,-1.7255929229417175,0.8848312934521846,-1.593977310214487,-1.392432187574005,-1.1376863826298678,-1.9362430044670846,-1.927693680675003,-0.648051847946397,0.18762476481631044,-1.0228103595394809
ISR,0.156878077362848,-0.5333854334396999,-0.11236027071554101,-0.42377556781840775,-0.507536130093997,-0.5136479412748631,-0.5011119978286622,-0.8780669513442037,-0.8548619324242108,0.049283569614322106,-0.1813664617692512,-0.8074852093674273
ITA,0.9656062715813726,0.3251375714963852,-1.4029463924964822,0.7565365031315383,-1.4290710596604836,-1.2611195990465471,-1.055547752332938,-1.5247300949192977,-1.510481334133028,-0.12648316577084553,0.24666336107000036,-1.0706603929110485
JAM,-0.09912645283500955,-0.2808786672820278,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.2594394488791964,-0.41752084678401075,0.8433409419516502
JPN,1.504626142473493,0.43736280089979507,-0.7576533316060117,2.3345624240754876,-1.865587605244609,-1.8166728582011773,-1.722924123495492,-1.5247300949192977,-1.510481334133028,0.14671947727349097,1.9292633543001614,-1.381685609826237
JOR,-0.5319643207643596,-0.909339951941123,0.371609524952312,0.21769838378482367,-0.7403449544055307,-0.8267779600711093,-0.9015378205261947,-0.8192793928373768,-0.7952601686325,-0.7703243595186877,-0.8750699677501071,-1.1424354429683996
KAZ,0.35182723444663777,0.43736280089979507,-0.4995361072498237,3.258284914384141,-2.6610177549756817,-2.685356136152053,-2.6572510431230674,-1.8186678874534314,-1.8084901530915816,-0.7655480895353951,0.040028274182085787,-1.6687858100556416
KEN,-0.6087611318011634,0.03335197504751985,0.8233146675756415,-0.4879229629787309,0.6274068884247287,0.5166508302482687,0.4024129354375646,0.7091971283401179,0.7543856899519773,-0.7445325016089076,-0.5503576883548129,0.2212905081212729
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,-0.023315734131725455,0.3204616063871127,1.405578834067568
PRK,-0.24624609549427035,-0.6624444472536215,-0.0800956176710176,3.4635565788971747,-3.0296317268022763,-3.129798743475757,-3.1706174824788786,-1.642305211932951,-1.6296848617164494,-0.7961162174284676,-0.4617997939742781,-1.8601859435419115
KOR,0.23372031634906348,-0.4492165113871426,-0.4027421481162529,2.9375479385825254,-2.078995694196848,-2.109600940300891,-2.0822806310445596,-1.642305211932951,-1.6296848617164494,-0.6136627040666904,-0.1813664617692512,-1.5132732015980475
KWT,-0.5597320110830447,-0.898117429000782,0.30708021886326453,-0.43660504685047236,-0.4008320856178777,-0.4631430995335331,-0.5216466554028948,-0.58412915881007,-0.5568531134656572,-0.7741453755053217,-0.7127138280524601,-0.8553352427389947
KGZ,-0.3316851426286857,0.43175153942962446,0.016698341462553227,3.399409183736852,-2.8453247408889792,-2.958082281555235,-3.016607550672135,-1.642305211932951,-1.6296848617164494,-0.8285948533148573,-0.7569927752427275,-1.9439235019421546
LAO,-0.5101019763505532,-0.00592685524367376,-0.3382128420272061,-0.5007524420107955,-0.02251774611163554,0.03180434953150069,0.09439307182407816,-0.58412915881007,-0.5568531134656572,-0.6986803097692987,-0.9045892658769521,-0.11365972547969899
LVA,5.543505804437881,1.9075133060844638,-1.5965343107636236,3.1043311659993655,-2.5252126074606207,-2.3722261173558072,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.5678105122270816,1.250319497382728,-1.5371982182838313
LBN,1.2253158457384852,-0.03959442406469679,-0.9835059029176764,0.03808567733591894,-0.9925545140763584,-0.8772828018124392,-0.7372605599323353,-1.1132171853715105,-1.0932689875910535,0.8516969268074784,0.837049323606899,-0.9749603261679134
LSO,-0.2645544627373593,-0.14059713052776548,1.2104905041099236,-0.32113973556189074,-0.15832289362669696,-0.35203244770260717,-0.5524486417642434,0.47404689431281133,0.5159786347851345,0.1524510012534422,0.8813282707971665,-0.7476726676529679
LBR,-0.5083996803450289,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.648828826328354,-0.17261624926228278,-0.1396407669236828,-0.618438974049983,-0.934108564003797,0.8313784336087582
LBY,-0.6409529539996895,-1.4929111448388541,0.8878439736646884,-0.2313333823374383,-0.37173098257893594,-0.5237489096231293,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,-0.8868653471110269,-1.2588208433990913,-1.1304729346255078
LIE,2.3659271249829312,0.9423763332151398,-1.9514454942533823,2.873400543422202,-2.408808195304854,-2.200509655435285,-1.9282706992378162,-1.7598803289466047,-1.7488883892998708,-0.18952992955030776,0.7042124820360968,-1.561123234969615
LTU,7.2774158786363135,1.9411808749054873,-1.628798963808147,3.0401837708390422,-2.467010401382737,-2.3015193389179447,-2.0822806310445596,-1.9362430044670846,-1.927693680675003,-0.4579563026113518,1.4569545842706424,-1.5252357099409393
LUX,,1.447389865530484,-1.7901222290307648,2.4756866934281985,-2.078995694196848,-1.8873796366390392,-1.6407854931985622,-1.9950305629739116,-1.9872954444667135,-0.43311969869823025,0.43853879889449227,-1.2500980180544263
MDG,0.203504067972258,0.4654191082506479,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.3417422270932988,1.412675637080375,1.1065161254952711
MWI,0.2227021586869329,0.39808397060860184,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.297684218792331,0.33717334341000277,1.2767849553205195,0.8518089726703212,0.7356783668656232
MYS,1.6825942417041087,1.009711470857185,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,3.235055648470484,2.268735282758878,1.3218412756673248
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.080056635387235,,,0.2154977650329044,-0.1223278655155613,1.4295038507533515
MLI,-0.6834929837703964,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,0.511002476268962,0.2540256531933526,-0.018547544834200184,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.4029463924964822,-0.5007524420107955,-0.7888467928037667,-0.6045566564092572,-0.3881713811703839,,,-0.6136627040666904,-0.742233126179305,-0.484497484109347
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3338037840102164
MRT,-0.6784671574683719,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.37519732875390066,0.19341984310375682,-0.008280216047084003,0.297684218792331,0.33717334341000277,-0.9499121108904893,-1.5392541756041183,-1.118510426282616
MUS,0.031810666657267665,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8131060869222133,0.5328344528196378,0.5755803985768456,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5254586678289613,0.29147000267536216,1.5654016875996823,0.10223307249624208,-0.07101958450987168,-0.3116285743095431,-0.5627159705513595,-0.40776648328958964,-0.37804782209052534,-0.6919935317926891,-1.096464703701444,-0.56823504250959
MDA,1.462534847194039,1.3576096820077557,-1.3706817394519588,2.7322762740694913,-2.127497532595084,-1.998490288469965,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,-0.5544369562738622,0.30570195732369004,-1.4295356431978044
MCO,0.01635332878650662,-0.20232100669964098,-1.0157705559622001,0.8206838982918614,-1.3611684859029531,-1.2611195990465471,-1.1171517250556353,-1.2895798608919906,-1.2720742789661854,-0.4302539367082547,-0.5503576883548129,-1.2740230347402102
MNG,-0.30655601111856356,-1.2572381630916933,0.6942560553975473,3.47638605792924,-3.9802677594077047,-4.240905261785017,-4.433498923294173,-1.9362430044670846,-1.927693680675003,-0.938449062930587,-1.2440611943356688,-1.931960993599263
MNE,3.945293040394111,1.2173281452534934,-1.919180841208859,2.154949717626583,-2.0595949588375535,-1.846975763245975,-1.579181520475865,-1.5835176534261244,-1.5700830979247387,1.0905104259721083,0.9256072179874335,-1.4654231682264798
