Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.4917074520851438,-0.5053291260888475,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.11261209631762875,0.1149277293983107,-0.5253416003032432,-0.49725134967394674,-0.6585596419096409,-0.7127138280524601,0.3528780998930836
CYP,0.12566505085553817,-0.2640448828715165,-0.5640654133388706,0.4999469224902456,-1.1089589262321253,-1.069201200429493,-1.0042111083973568,-1.1132171853715105,-1.0932689875910535,-0.19335094553694188,0.02526862511866337,-1.106547917939724
CZE,2.623500722961684,2.0085160125475334,-1.8869161881643353,2.745105753101556,-2.2924037831490875,-2.0893990036043593,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,-0.3337732830457443,1.1470019539387706,-1.453460659883588
DNK,,1.5315587875830414,-2.1450334125205237,2.5654930466526507,-2.2730030477897927,-2.028793193514763,-1.7331914522826084,-1.9950305629739116,-1.9872954444667135,-0.3165787111058909,1.2060405501924607,-1.3577605931404533
DJI,-0.625502680285499,-1.0945115804567491,0.1780216066851709,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5153535520958431,0.297684218792331,0.33717334341000277,-0.8190423133482722,-1.347378737779626,0.6878283334940559
DMA,-0.19809543705229418,-0.4828840802081656,-0.6931240255169648,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,-0.008986924181847662,0.0695475723089306,0.38876562492175926
DOM,-0.4339850263892477,-0.4660502957976543,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.412680264224681,-0.17261624926228278,-0.1396407669236828,-0.47228511256122957,-0.1666068127058288,0.43661565829332655
ECU,-0.14759630493739068,1.194883099372812,0.855579320620165,-0.3724576516901492,0.4722010055503729,0.3550353366760126,0.22786834605658904,0.06253398476502409,0.09876628824316,0.2260055589961482,0.9551265161142788,0.49642820000778587
EGY,-0.6623845133018937,-1.3245733007337395,1.0169025858427825,-0.013232238792339628,-0.4202328209771721,-0.5944556880609911,-0.768062546293684,-0.23140380776910957,-0.19924253071539336,-0.9222097449873922,-1.4506962812235833,-1.118510426282616
SLV,-0.6746431591950924,-1.240404378681182,1.533137034555159,-0.5007524420107955,0.6662083591433176,0.4560450201586726,0.21760101726947287,0.7091971283401179,0.7543856899519773,-0.93653855493727,-1.3621383868430486,0.16147796640681358
GNQ,0.3951266610486947,1.380054727888438,-1.2738877803183883,-0.5007524420107955,0.384897696433548,0.5974585770343968,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.814442020937796,0.4090195007676474,1.1663286672097306
ERI,-0.6706219651920411,-2.1550399983189727,1.533137034555159,-0.4879229629787309,0.5304032116282564,0.3045304949346826,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.9288965229640018,-1.4654559302870058,-0.07777220045102373
EST,1.1408819638644747,1.6101164481654278,-1.628798963808147,3.2454554353520764,-2.670718122655329,-2.523740642579797,-2.3184291931482326,-1.877455445960258,-1.8680919168832921,-0.7311589456556883,0.9994054633045458,-1.6209357766840742
ETH,-0.569492533504964,-1.0271764428147034,1.2104905041099236,-0.47509348394666623,0.4236991671521368,0.2540256531933526,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.666201673882909,-0.7569927752427275,-0.2930973506230772
FJI,0.906050229902383,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,0.35647177729915774,0.3967751072017134,3.0659756910619267,1.4569545842706424,1.1663286672097306
FIN,,1.1724380534921297,-1.144829168140294,3.425068141800981,-2.990830256083688,-2.927779376510437,-2.8009936461426945,-1.9950305629739116,-1.9872954444667135,-0.5878708461569103,1.8111861617927814,-1.7166358434272093
FRA,1.7716231647685414,1.3632209434779268,-1.6610636168526707,1.3338630595744465,-1.7103817223702533,-1.513643807753197,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,-0.029047258111676515,1.2208001992558828,-1.2142104930257507
GAB,0.3405693835301033,1.7560092463898611,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.5253416003032432,-0.49725134967394674,0.659690873479116,0.2319037120065777,1.1902536838955142
GMB,-0.6834929837703964,-1.515356190719536,2.404282666757294,-0.5007524420107955,0.8990171834548508,0.5570547036413326,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6400100925669413
GEO,0.20356535853691668,0.9479875946853099,-0.5318007602943472,3.258284914384141,-2.961729153044746,-2.998486154948299,-2.9652709067365537,-1.642305211932951,-1.6296848617164494,-0.6251257520265927,0.586135289528717,-1.8362609268561279
DEU,1.844497646147896,2.0029047510773625,-1.919180841208859,2.3473919031075523,-2.098396429556143,-1.877278668290773,-1.6099835068372137,-1.8186678874534314,-1.8084901530915816,-0.4818376525278148,0.9108475689240113,-1.3457980847975612
GHA,-0.610958085249287,0.2690249567946803,0.6942560553975473,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7515021141995162,0.18010910177867764,0.2179698158265814,-0.7922952014418336,-0.6684348808621927,0.2571780331499486
GRC,0.07038096153326928,0.38125018619809015,-0.8867119437841059,0.7437070240994734,-1.264164809106481,-1.1803118522604192,-1.055547752332938,-1.3483674193988173,-1.331676042757896,-0.43694071468486434,-0.3289629524034759,-1.0945854095968321
GRD,-0.5604281559424467,-0.37627011227492635,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,0.18010910177867764,0.2179698158265814,-0.6738437058561771,-0.19612611083267362,0.8911909753232176
GTM,-0.5497411547649074,-0.4828840802081656,0.5006681371304061,-0.4622640049146017,0.26849328427778135,0.2035208114520226,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,-0.6996355637659571,-0.8012717224329948,0.2691405414928406
GIN,-0.6554418602242135,-0.9766750895831687,1.6299309936887298,-0.5007524420107955,0.8214142420176733,0.6075595453826625,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.8859100931143684,-1.4654559302870058,-0.25720982559440153
GNB,-0.6834929837703964,-1.5434124980703885,1.468607728466112,-0.5007524420107955,0.7535116682601428,0.5570547036413326,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,-0.3130177877925949,0.403695232078772,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.06253398476502409,0.09876628824316,-0.14081197572072332,0.37950020264080236,0.9510035170376768
HTI,-0.5737100904855501,-0.49410660314850674,-0.14462492376006442,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.739756231625615,-0.6093962846085028,0.3768031165788672
HND,-0.5287270973521733,-0.38749263521526706,-0.2736835359381587,-0.5007524420107955,0.19089034284060344,0.2439246848450868,0.2894723187792865,0.003746426258197307,0.03916452445144943,-0.6289467680132267,-0.5060787411645455,0.41269064160754293
HKG,-0.4440271423209967,1.2285506681938345,-1.2738877803183883,-0.4879229629787309,-0.8082475281630612,-0.6449605298023212,-0.44977535389308115,-0.9956420683578571,-0.9740654600076321,-0.7044118337492498,0.0990668704357757,-0.663935109252725
HUN,1.4575090208920145,1.5708376178742343,-1.4029463924964822,2.668128878909168,-2.098396429556143,-1.968187383425167,-1.774260767431073,-1.7598803289466047,-1.7488883892998708,-0.419746142745011,0.8222896745434763,-1.4414981515406962
ISL,4.970561606007095,0.9816551635063325,-1.628798963808147,3.014524812774913,-2.4379092983437958,-2.281317402221413,-2.061745973470327,-1.877455445960258,-1.8680919168832921,-0.24588991535316046,0.6894528329726743,-1.5013106932551556
IND,-0.6304618510662765,-1.924978278041982,1.242755157154447,-0.11586807104885664,-0.04191848147092993,-0.24092179587168122,-0.439508025105965,-0.29019136627593634,-0.25884429450710394,-0.864894505187881,-1.406417334033316,-0.6160850758811575
IDN,0.4717079735919856,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.5261062484483932,1.3241177426998405,1.2500662256099735
IRN,0.054143676557498285,-0.09570703876640171,-0.3059481889826821,2.142120238594518,-1.7200820900499005,-1.745966079763315,-1.7331914522826084,-1.2307923023851641,-1.2124725151744749,-0.35478887097223166,0.010508976055240694,-1.5132732015980475
IRQ,-0.18941559807907066,-0.5951093096115755,0.016698341462553227,1.3980104547347698,-1.2544644414268338,-1.311624440787877,-1.343032958372192,-1.2307923023851641,-1.2124725151744749,-0.5553922102705208,-0.3289629524034759,-1.2022479846828589
IRL,4.493108107314775,1.0546015626185496,-1.4997403516300531,1.5776231611836744,-1.7200820900499005,-1.5641486494945271,-1.3533002871593083,-1.8186678874534314,-1.8084901530915816,0.021581203711224985,1.515993180524332,-1.1783229679970753
ISR,0.192676068215864,-0.3145462361030508,-0.20915422984911183,0.025256198303854237,-0.8373486312020028,-0.8368789284193752,-0.819399190229265,-0.9368545098510304,-0.9144636962159215,0.03686526765776124,0.3499809045139575,-0.9988853428536973
ITA,0.9086887887109455,1.0265452552676972,-1.4997403516300531,0.5640943176505688,-1.3805692212622476,-1.200513788956951,-0.9836764508231245,-1.4071549779056443,-1.3912778065496068,0.046417807624346434,0.48281774608475975,-1.0826229012539403
JAM,-0.40285732800251567,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,-0.4111488567750843,-0.49131909210112307,0.6519408084653803
JPN,0.010071045908976079,0.6113119064750804,-0.9189765968286293,2.770764711165685,-2.2245012093915566,-2.1702067503904874,-2.061745973470327,-1.465942536412471,-1.4508795703413175,-0.566855258230423,0.7780107273532091,-1.5850482516553985
JOR,-0.5128794066753563,-0.7858921995973721,0.24255091277421773,1.2183977482858648,-1.0992585585524781,-1.1803118522604192,-1.24035967050103,-0.8780669513442037,-0.8548619324242108,-0.7569508035654683,-0.7127138280524601,-1.3218730681117776
KAZ,0.21361701114096573,0.3700276632577494,-0.4027421481162529,3.47638605792924,-3.7474589350961716,-3.836866527854377,-3.837993853641433,-1.877455445960258,-1.8680919168832921,-0.8486551872446861,-0.15184716364240639,-1.884110960227695
KEN,-0.5515650433422549,0.4710303697208181,0.5974620962639764,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.5974921823927729,0.8267722453537715,0.873589217535399,-0.5611237342504719,-0.15184716364240639,0.3528780998930836
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1108586217485839,,,3.1099173749082185,2.40157212432968,1.2261412089241899
PRK,-0.5503085867667488,-1.3582408695547625,0.2102862597296943,3.47638605792924,-3.349743860230635,-3.5136355407098647,-3.612112620324876,-1.642305211932951,-1.6296848617164494,-0.9117019510241485,-0.9193489149403745,-1.931960993599263
KOR,-0.5157560309403307,-0.7185570619553264,-0.17688957680458842,3.2454554353520764,-2.370006724586265,-2.442932895793669,-2.4519044673807433,-1.5247300949192977,-1.510481334133028,-0.8773128071444417,-0.8012717224329948,-1.7285983517701011
KWT,-0.44463397583734016,-0.5053291260888475,-0.5318007602943472,-0.11586807104885664,-0.8664497342409445,-0.816676991722843,-0.7475278887194515,-0.8780669513442037,-0.8548619324242108,-0.6747989598528358,-0.3880015486571658,-0.9629978178250216
KGZ,0.5709532612149036,0.6786470441171265,-0.3382128420272061,3.4635565788971747,-3.61165378758111,-3.6954529709786526,-3.714785908196038,-1.7010927704397778,-1.6892866255081602,-0.5649447502371059,0.48281774608475975,-2.0156985519995056
LAO,-0.30365649594431865,-0.10131830023657229,0.1457569536406469,-0.5007524420107955,-0.06131921683022466,-0.08940727064769123,-0.11095350391824617,-0.46655404179641646,-0.4376495858822362,-0.3366390450357198,0.5418563423384497,-0.32898487565175266
LVA,0.7564062517596051,1.7784542922705426,-1.6610636168526707,3.219796477287947,-2.651317387296035,-2.503538705883265,-2.2773598779997677,-1.877455445960258,-1.8680919168832921,-0.7798768994852728,0.8222896745434763,-1.6089732683411824
LBN,0.7036350755883486,0.25780243385433954,-0.4027421481162529,1.2312272273179294,-1.312666647504717,-1.311624440787877,-1.2711616568623785,-1.2895798608919906,-1.2720742789661854,0.09226999946395548,0.30570195732369004,-1.1424354429683996
LSO,-0.07823990196945321,-0.07887325435589,0.8878439736646884,-0.4879229629787309,-0.003117010752341152,-0.1399121123890212,-0.28549809329922177,0.47404689431281133,0.5159786347851345,0.6482278255192137,1.0289247614313912,-0.5203850091380227
LBR,-0.5318044081092951,0.38125018619809015,0.565197443219453,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,-0.6451860859564216,-1.1112243527648666,0.8074534169229746
LBY,-0.6678955917985965,-1.638803943063287,1.1459611980208768,-0.07737963395266277,-0.38143135025858294,-0.5742537513644592,-0.768062546293684,-0.29019136627593634,-0.25884429450710394,-0.9336727929472944,-1.3768980359064709,-1.1663604596541832
LIE,2.810712752712094,1.7223416775688376,-1.919180841208859,2.8092531482618788,-2.3506059892269704,-2.139903845345689,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,-0.07680995794460249,0.9108475689240113,-1.5132732015980475
LTU,0.8694873435551551,1.8121218610915661,-1.628798963808147,3.181308040191753,-2.6028155488977984,-2.453033864141935,-2.236290562851303,-1.877455445960258,-1.8680919168832921,-0.7655480895353951,0.748491429226364,-1.5970107599982906
LUX,3.568356067742279,1.6493952784566215,-1.8869161881643353,2.0779728434341953,-1.9819920174003758,-1.7661680164598472,-1.4970428901789352,-1.8186678874534314,-1.8084901530915816,-0.15418553167394264,1.50123353146091,-1.285985543083102
MDG,1.3171724864585628,0.527142984422523,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,0.297684218792331,0.33717334341000277,3.9811090198607877,1.914503705236739,1.0467035837808119
MWI,0.6355432353673724,1.323942113186733,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.6283184260908545,1.412675637080375,0.7715658918942989
MYS,0.937335998632485,0.7010920899978079,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,2.1183637263766752,1.5455124786511776,1.2022161922384063
MDV,,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.0492546490258863,,,-0.4121041107717428,-0.9193489149403745,1.1543661588668386
MLI,-0.6828647554826432,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,0.6274068884247287,0.37523727337254487,0.10466040061119451,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.0826229012539403
MLT,,0.43736280089979507,-1.3706817394519588,-0.5007524420107955,-0.7306445867258833,-0.5439508463196612,-0.33683473723480284,,,-0.2955631231794035,-0.29944365427663105,-0.5323475174809145
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.5207028439486091,0.8196798806962486,1.1211259505356999,,,-0.2898315991994523,0.394259851704225,1.273991242295757
MRT,-0.6831503137952584,-1.8015305256982312,1.6944602997777767,-0.5007524420107955,0.4722010055503729,0.23382371649682068,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.190285476339967
MUS,1.162062231851578,0.4822528926611592,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.47404689431281133,0.5159786347851345,3.948630383974398,2.1801773883783433,1.142403650523947
MEX,-0.5818596074405689,0.027740713577349273,1.242755157154447,0.2048689047527591,-0.19712436434528574,-0.4025372894439372,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,-0.7884741854551994,-1.1259840018282892,-0.6519726009098331
MDA,0.7086609018903728,1.1612155305517884,-1.2416231272738647,3.0658427289031716,-2.3506059892269704,-2.251014497176615,-2.0925479598316756,-1.8186678874534314,-1.8084901530915816,-0.6977250557726401,-0.15184716364240639,-1.5371982182838313
MCO,1.8357024501193533,0.7796497505801951,-1.5642696577191,0.38448161120166396,-1.390269588941895,-1.200513788956951,-0.9734091220360082,-1.2895798608919906,-1.2720742789661854,0.9529538504532814,0.7632510782897867,-1.2022479846828589
MNG,-0.4573308001792967,-1.3470183466144214,0.5974620962639764,3.47638605792924,-4.319780628195358,-4.584338185626061,-4.762053444481892,-1.9362430044670846,-1.927693680675003,-0.9480016028971722,-1.3326190887162037,-1.9798110269708302
MNE,1.2816051003211588,1.6157277096355989,-1.144829168140294,2.4243687772999403,-1.9722916497207288,-1.877278668290773,-1.722924123495492,-1.465942536412471,-1.4508795703413175,0.15818252523339324,0.6894528329726743,-1.5252357099409393
