Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISL,2.2807393691636175,1.1163254387904247,-1.4997403516300531,1.9881664902097425,-1.8558872375649618,-1.695461238021985,-1.486775561391819,-1.7010927704397778,-1.6892866255081602,-0.023315734131725455,1.1174826558119257,-1.297948051425994
IND,-0.4638507910575987,-1.240404378681182,0.4038741779968354,-0.29548077749776147,0.6080061530654344,0.5671556719895987,0.5153535520958431,0.18010910177867764,0.2179698158265814,-0.44744850864810803,-1.1259840018282892,0.2930655581786243
IDN,0.1457683560636359,0.3026925256157033,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,0.297684218792331,0.33717334341000277,1.086689409985474,1.0141651123679685,1.1782911755526222
IRN,-0.6704530020137924,-1.3919084383757854,2.049371483267536,-0.2826512984656968,0.3072947549963701,0.001501444486702622,-0.32656740844768667,0.18010910177867764,0.2179698158265814,-0.9317622849539774,-1.3621383868430486,-0.9869228345108053
IRQ,-0.6768965867489893,-2.0764823377365853,2.1461654424011054,-0.4879229629787309,0.8699160804159095,0.5671556719895987,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.9422700789172211,-1.3768980359064709,-0.663935109252725
IRL,0.17089748757375806,1.3014970673060509,-1.5642696577191,-0.4622640049146017,-0.9246519403188279,-0.7156673082401831,-0.4805773402544299,-1.465942536412471,-1.4508795703413175,-0.47515087455120514,0.7042124820360968,-0.580197550852482
ISR,-0.5734681376990506,-1.5490237595405592,0.6619914023530239,-0.5007524420107955,0.4916017409096677,0.4055401784173426,0.3100069763535188,0.18010910177867764,0.2179698158265814,-0.7044118337492498,-0.8898296168135297,-0.11365972547969899
ITA,0.2610667241689025,-0.5502192178502117,-0.7899179846505353,-0.2698218194336322,-0.5948394392108223,-0.4934460045783312,-0.37790405238326774,-0.9956420683578571,-0.9740654600076321,0.055015093594273166,0.18762476481631044,-0.5323475174809145
JAM,1.1304837025499412,0.6057006450049103,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,2.370550781494524,1.2355598483193055,1.3457662923531084
JPN,0.22869449004703915,0.403695232078772,-0.3704774950717295,-0.1286975500809213,-0.6045398068904693,-0.5742537513644592,-0.5216466554028948,-0.8192793928373768,-0.7952601686325,0.19352692310975847,0.7927703764166315,-0.6519726009098331
JOR,-0.6773249242179119,-2.037203507445392,1.5976663406442058,-0.5007524420107955,0.5207028439486091,0.2944295265864168,0.05332375667561344,0.5916220113264649,0.6351821623685562,-0.9451358409071967,-1.3916576849698936,-0.7357101593100761
KAZ,-0.5446214675302474,-0.14620839199793606,0.30708021886326453,1.462157849895093,-1.1477603969507142,-1.240917662350015,-1.3122309720108434,-0.8780669513442037,-0.8548619324242108,-0.7951609634318091,-0.4617997939742781,-1.3577605931404533
KEN,-0.39092573350786736,0.644979475296103,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,0.767984686846945,0.8139874537436879,-0.09113876789448028,0.15810546668946535,0.3768031165788672
KIR,,0.6057006450049103,-1.2093584742293413,-0.5007524420107955,0.7438113005804954,0.9610934375719725,1.1621952656841648,,,-0.6499623559397142,-0.04852962019844896,1.3338037840102164
PRK,-0.3890853693412806,-1.1281791492777722,0.5974620962639764,1.2055682692538003,-1.0022548817560057,-1.1399079788673552,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.6079311800867393,-0.4617997939742781,-1.1783229679970753
KOR,-0.0904454801315127,-0.7578358922465197,0.565197443219453,-0.20567442427330906,-0.3911317179382303,-0.5035469729265971,-0.6037852856998244,-0.7604918343305501,-0.7356584048407895,-0.17329061160711304,-0.35848225053032096,-0.6758976175956168
KWT,-0.6834929837703964,-1.880088186280618,1.8235189119558708,-0.5007524420107955,1.1318260077663849,0.8903866591341106,0.6180268399670054,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.305059858965969
KGZ,-0.5281949510378412,-0.842004814299077,0.7910500145311176,2.3089034660113583,-1.351468118223306,-1.533845744449729,-1.6921221371341433,-0.8192793928373768,-0.7952601686325,-0.7655480895353951,-0.8012717224329948,-1.7764483851416686
LAO,0.015599454841202913,0.2465799109139984,-0.5318007602943472,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.36642789650495045,0.18762476481631044,0.5323157250364615
LVA,0.4397791947320658,1.374443466418267,-1.2738877803183883,0.8591723353880552,-1.4484717950197783,-1.311624440787877,-1.1274190538427513,-1.5247300949192977,-1.510481334133028,-0.3929990308385724,0.7189721310995192,-1.0945854095968321
LBN,-0.41741982660439675,-1.3245733007337395,0.7587853614865941,-0.4879229629787309,0.2199914458795452,0.11261209631762875,-0.008280216047084003,0.003746426258197307,0.03916452445144943,-0.38917801485193837,-0.5060787411645455,-0.3529098923375365
LSO,-0.4167375877398686,-0.5389966949098706,1.1782258510654002,0.24335734184895297,-0.4881353947347026,-0.6954653715436512,-0.8912704917390786,0.297684218792331,0.33717334341000277,-0.3032051551526716,0.17286511575288804,-1.1663604596541832
LBR,0.7600540289143005,1.2117168837833232,-0.17688957680458842,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.8728634492354357,1.5602721277145997,0.8313784336087582
LBY,-0.6247536388654857,-1.638803943063287,1.3072844632434946,-0.5007524420107955,0.5983057853857869,0.4156411467656087,0.21760101726947287,0.8267722453537715,0.873589217535399,-0.7836979154719068,-1.2588208433990913,-0.6400100925669413
LIE,1.3636935965875583,0.3700276632577494,-1.3061524333629118,0.6923891079712151,-1.4096703243011894,-1.2611195990465471,-1.0760824099071704,-1.465942536412471,-1.4508795703413175,0.20498997106966074,0.6599335348458293,-1.0586978845681567
LTU,0.9362590358534797,1.5315587875830414,-1.2416231272738647,0.6282417128108919,-1.3708688535826004,-1.230816694001749,-1.055547752332938,-1.5835176534261244,-1.5700830979247387,-0.2439794073598434,0.6894528329726743,-1.0228103595394809
LUX,-0.3261567336964588,1.2678294984850282,-0.5640654133388706,0.08940359346417738,-0.9731537787170641,-0.9277876435537692,-0.8502011765906137,-1.4071549779056443,-1.3912778065496068,-0.7359352156389809,0.12858616856262053,-0.8074852093674273
MDG,-0.47276726667837166,-0.3089349746328803,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.4015963168084991,-0.19612611083267362,0.5562407417222452
MWI,-0.6276504693034582,-0.4379939884468018,0.6297267493084998,-0.5007524420107955,0.6662083591433176,0.5974585770343968,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.7712796135153461,-1.1997822471454014,0.04185288297789492
MYS,0.6740000308419284,1.2229394067236643,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,1.5318377724283445,1.7964265127293593,1.3338037840102164
MDV,,0.43736280089979507,-1.5320050046745766,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1211259505356999,,,1.217559207527691,0.7189721310995192,1.5252039174964864
MLI,-0.6293914418133099,-0.6736669701939623,1.1136965449763527,-0.5007524420107955,1.1706274784849737,1.0520021527063668,0.8952447172191431,1.0031349208742515,1.0523945089105307,-0.787518931458541,-1.1997822471454014,-0.19739728387994218
MLT,,0.06140828239837231,-0.9189765968286293,-0.5007524420107955,-0.09042031986916607,0.04190531787976683,0.1970663596952403,,,-0.5095400184309118,-0.34372260146689826,-0.02992216707945602
MHL,,0.29147000267536216,-1.2093584742293413,-0.5007524420107955,0.6856090945026122,0.9004876274823768,1.1108586217485839,,,2.166126426209601,1.515993180524332,1.5012789008107028
MRT,-0.673736968007643,-1.4592435760178313,0.8233146675756415,-0.5007524420107955,1.1124252724070902,1.0318002160098347,0.9157793747933755,1.0031349208742515,1.0523945089105307,-0.9308070309573189,-1.3326190887162037,-0.484497484109347
MUS,-0.568824788932102,0.3531938788472377,-0.951241249873153,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4742842369473781,0.2388966602855042,0.277571579618292,-0.6862620078127378,-0.1223278655155613,0.4485781666362186
MEX,-0.29064089449548614,-0.04520568553486737,0.8878439736646884,-0.4622640049146017,0.37519732875390066,0.2540256531933526,0.1149277293983107,0.12132154327185088,0.15836805203487056,-0.06630216398135882,-0.5060787411645455,0.029890374635003308
MDA,-0.5779506314278832,-0.05081694700503754,-0.2736835359381587,-0.013232238792339628,-0.84704899888165,-0.8469798967676412,-0.8091318614421488,-1.1720047438783374,-1.152870751382764,-0.8687155211745151,-0.6831945299256151,-0.8792602594247786
MCO,-0.3552151475881638,-1.638803943063287,-0.7253886785614883,-0.5007524420107955,-0.5560379684922332,-0.4631430995335331,-0.3573693948090352,-0.7017042758237233,-0.6760566410490787,-0.5047637484476192,-0.4617997939742781,-0.6878601259385086
MNG,-0.6260100954409918,-1.616358897182605,1.468607728466112,3.0401837708390422,-1.593977310214487,-1.8873796366390392,-2.154151932554373,-1.0544296268646838,-1.0336672237993427,-0.9040599190508803,-0.9931471602574868,-1.6927108267414253
MNE,-0.22815312080698227,-0.06765073141554925,-0.46727145420529975,0.5127764015223103,-1.0604570878338893,-1.0287973270364292,-0.9734091220360082,-1.1132171853715105,-1.0932689875910535,-0.5296003523607408,-0.35848225053032096,-0.9869228345108053
