Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6030797629380054,0.3083037870858739,0.565197443219453,0.16638046765656522,-0.5948394392108223,-0.7156673082401831,-0.8091318614421488,-0.17261624926228278,-0.19924253071539336,-0.8094897733816869,-0.8455506696232622,-1.106547917939724
BHS,-0.2051142761452021,-0.11254082317691304,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.5974921823927729,0.5916220113264649,0.5505861105351603,0.32821773663860965,-0.2256454089595187,0.7237158585227316
BHR,-0.6451420630657176,-0.49410660314850674,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5872248536056566,1.826160739969826,1.7618477617860546,-0.8094897733816869,-0.7127138280524601,-0.10169721713680738
BGD,-0.4563836252223767,-0.9654525666428281,0.5329327901749296,-0.5007524420107955,0.9863204925716765,0.9408915008754406,0.8644427308577943,1.0619224793810786,1.012019120535501,-0.23824788337989233,-1.1112243527648666,0.783528400237191
BRB,-0.07180621997661336,-0.1181520846470836,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.7091971283401179,0.6659443630352454,0.762858305118236,0.5270966932750271,0.7596033835514069
BLR,-0.508402768410345,0.3307488329665558,-0.015566311581970763,0.9104902515163137,-1.0992585585524781,-1.1399079788673552,-1.1582210402041002,-0.7604918343305501,-0.7760337932158192,-0.7368904696356395,-0.28468400521320864,-1.1783229679970753
BEL,-0.4884035175770304,0.25780243385433954,0.2748155658187411,0.6923891079712151,-0.9440526756781223,-1.0287973270364292,-1.0863497386942866,-0.6429167173168968,-0.6606755407157341,-0.6872172618093965,0.02526862511866337,-1.0586978845681567
BLZ,-0.6055926760890176,-0.39310389668543766,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,0.5916220113264649,0.5505861105351603,-0.7521745335821758,-1.0669454055745993,1.3577288006960002
BEN,-0.45345795755832496,0.8357623652819001,0.7587853614865941,-0.5007524420107955,1.1900282138442677,1.1126079627959624,1.0184526626645376,1.0031349208742515,0.9543399942854583,-0.24302415336318492,-0.5946366355450804,0.6878283334940559
BTN,-0.3713724176603387,-0.3482138049240739,0.7910500145311176,1.1670798321576064,-0.9440526756781223,-1.0995041054742911,-1.250626999288146,-0.23140380776910957,-0.25692165696543595,-0.38822276085527985,-1.022666458384332,-1.2261730013686425
BOL,-0.24676438383166657,0.3531938788472377,0.4361388310413588,-0.1800154662091798,0.24909254891848695,0.19341984310375682,0.12519505818542687,-0.113828690755456,-0.1415634044653508,-0.10546757784435806,-0.28468400521320864,0.36484060823597564
BIH,-0.17932219245651276,0.4261402779594543,-0.20915422984911183,0.2561868208810177,-0.9246519403188279,-0.9277876435537692,-0.9118051493133109,-0.5253416003032432,-0.5453172882156488,-0.18952992955030776,0.5270966932750271,-1.0945854095968321
BWA,-0.6455955367902662,-1.5770800668914116,2.1461654424011054,-0.5007524420107955,0.6371072561043761,0.3247324316312149,-0.008280216047084003,0.18010910177867764,0.14683222678486216,-0.8763575531477833,-1.2440611943356688,0.01792786629211127
BRA,0.548444739133694,1.1219367002605949,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,1.152601935754912,1.6931089692854022,1.0347410754379198
BRN,-0.1373486645122976,0.19607855768246404,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,0.18010910177867764,0.14683222678486216,0.2766340208190496,0.36474055357737994,1.5969789675538375
BGR,-0.3064554945925231,0.5776443376540578,0.4038741779968354,0.4357995273299224,-0.8179478958427084,-0.9075857068572372,-0.9939437796102407,-0.5253416003032432,-0.5453172882156488,-0.38440174486864576,-0.1223278655155613,-1.0228103595394809
BFA,-0.5975513540057785,-0.7578358922465197,1.4040784223770648,-0.5007524420107955,1.4422377735150957,1.284324424716485,1.080056635387235,1.649798064449346,1.5888103830359268,-0.6356335459898363,-0.9193489149403745,-0.11365972547969899
BDI,0.9821572313805391,1.9916822281370212,-0.14462492376006442,-0.5007524420107955,0.04538482764589499,0.0722082229245649,0.09439307182407816,-0.7017042758237233,-0.7183546669657767,1.2844269872937875,2.2539756336954553,0.3169905748644079
CPV,-0.6834929837703964,-1.0664552731058967,-0.596330066383394,-0.5007524420107955,0.15208887212201466,0.2439246848450868,0.35107629150198355,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.01792786629211127
KHM,-0.4170090145770131,-0.37627011227492635,0.30708021886326453,-0.5007524420107955,0.9960208602513232,0.9913963426167706,0.9568486899418405,0.8267722453537715,0.7813026155353306,-0.17806688159040562,-0.4470401449108557,1.2141787005812978
CMR,-0.13667082399720565,0.5327542458926932,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7412347854123998,0.4152593358059843,0.3775487317850325,0.4122800883445595,0.3499809045139575,0.6758658251511639
CAN,-0.22647784537297422,-0.09570703876640171,0.11349230059612347,3.0401837708390422,-2.583414813538504,-2.705558072848585,-2.770191659781346,-1.465942536412471,-1.4681833082163303,-0.7101433577292008,-0.49131909210112307,-1.632898285026966
CAF,-0.31788087305245866,-0.7578358922465197,0.9846379327982592,-0.5007524420107955,0.9184179188141456,0.7994779439997167,0.65909615511547,0.6504095698332915,0.6082652367852028,0.046417807624346434,-0.29944365427663105,0.5801657584080289
TCD,-0.6621260422349324,-1.6780827733544805,2.372018013712771,-0.5007524420107955,1.2773315229610933,0.9610934375719725,0.6077595111798889,2.1200985325039596,2.0502433930362676,-0.8706260291678322,-1.347378737779626,-0.8912227677676705
CHL,-0.5445707684052709,-0.9878976125235099,0.24255091277421773,0.795024940227732,-0.9440526756781223,-1.018696358688163,-1.0760824099071704,-0.58412915881007,-0.6029964144656914,-0.7579060575621268,-1.1702629490185565,-1.2022479846828589
CHN,-0.4277650771749736,0.3924727091384313,0.6942560553975473,1.2697156644141234,-0.9828541463967112,-1.1298070105190892,-1.2608943280752622,-0.29019136627593634,-0.3146007832154785,-0.5076295104375947,-0.3289629524034759,-1.2500980180544263
COL,0.27579366224886787,0.9648213790958212,0.2102862597296943,-0.4879229629787309,0.6177065207450814,0.6075595453826625,0.5872248536056566,0.06253398476502409,0.03147397428477698,1.0962419499520593,0.8813282707971665,0.9270785003518932
COM,0.1574092564442708,-0.05642820847520811,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.18010910177867764,0.14683222678486216,0.9453118184800131,0.2614230101334228,1.3457662923531084
COG,0.19522248687555632,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.6539593494991648,0.48281774608475975,0.9868910420663526
COD,0.30272491147585906,1.0489903011483785,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.8516969268074784,0.6894528329726743,0.7715658918942989
CRI,-0.44809857577666484,-0.567053002260723,0.371609524952312,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7617694429866322,0.7091971283401179,0.6659443630352454,-0.29842888516937904,-0.9045892658769521,1.3577288006960002
CIV,-0.1580554084594964,0.47664163119098824,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.8952447172191431,0.35647177729915774,0.3198696055349899,0.3263072286452927,-0.04852962019844896,1.0347410754379198
HRV,0.11173932381034542,0.3531938788472377,-0.24141888289363525,0.11506255152830666,-0.8567493665612974,-0.8570808651159071,-0.8399338478034974,-0.58412915881007,-0.6029964144656914,0.20785573305963628,0.8518089726703212,-0.9988853428536973
CUB,-0.2711406884436314,-0.3089349746328803,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.648828826328354,0.6504095698332915,0.6082652367852028,0.17537709717324657,-0.35848225053032096,0.8792284669803255
CYP,-0.5527724674660339,-0.47727281873799504,0.24255091277421773,-0.4879229629787309,-0.1292217905877552,-0.17021501743381928,-0.21362679178940833,0.4152593358059843,0.3775487317850325,-0.6337230379965193,-0.5651173374182354,-0.6400100925669413
CZE,-0.43217981725047006,-0.033983162594526224,0.1780216066851709,1.1029324369972833,-1.0992585585524781,-1.170210883912153,-1.2198250129267973,-0.6429167173168968,-0.6606755407157341,-0.6079311800867393,-0.03376997113502655,-1.1783229679970753
DNK,-0.5194441005354928,0.03335197504751985,-0.46727145420529975,1.2055682692538003,-1.3320673828640115,-1.311624440787877,-1.250626999288146,-0.9956420683578571,-1.0067502982159895,-0.791339947445175,-0.2256454089595187,-1.1304729346255078
DJI,-0.4653721222625358,-0.9261737363516345,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.8855598038605985,0.8389817417853732,-0.30702617113930575,-1.1259840018282892,1.1065161254952711
DMA,0.16735148790510754,-0.09009577729623114,-0.7899179846505353,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.3202743051406348,0.12132154327185088,0.08915310053481956,0.9156989445835991,0.5418563423384497,0.3409155915501916
DOM,-0.4805898567863401,-0.07887325435589,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.5328344528196378,0.49290698428511764,-0.42738817471827917,-0.47655944303770054,0.6997908418369475
ECU,1.2333128222955303,1.2846632828955395,0.7910500145311176,-0.39811660975427854,0.4819013732300203,0.37523727337254487,0.2484030036308214,0.003746426258197307,-0.026205151965265606,3.033497055175537,2.017821248680696,0.5442782333793537
EGY,-0.6799749053589793,-0.9598413051726574,1.7589896058668235,-0.5007524420107955,0.511002476268962,0.2540256531933526,-0.018547544834200184,1.649798064449346,1.5888103830359268,-0.9489568568938307,-1.4949752284138507,-0.9749603261679134
SLV,-0.6353617222386874,-1.3133507777933984,0.8233146675756415,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6180268399670054,1.2970727134083853,1.2427356255356712,-0.7970714714251261,-0.934108564003797,0.6160532834367045
GNQ,0.5438137991839714,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,1.3703998469930543,1.0732037086216581,1.1782911755526222
ERI,-0.6641621666790912,-1.5602462824809,0.9846379327982592,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,1.1794975963947323,1.127377373035586,-0.8983283950709292,-1.3178594396527812,0.16147796640681358
EST,-0.2602346453682383,0.8189285808713888,-0.8867119437841059,1.9625075321456134,-1.6715802516516645,-1.604552522887591,-1.486775561391819,-1.2895798608919906,-1.2951459294662024,-0.6509176099363727,0.15810546668946535,-1.285985543083102
ETH,-0.2701241170526119,-0.9598413051726574,1.1782258510654002,-0.4879229629787309,0.5692046823468452,0.4055401784173426,0.22786834605658904,0.767984686846945,0.723623489285288,0.22887132098612373,-0.24040505802294113,-0.0658096921081317
FJI,0.8784081852412484,0.7852610120503654,-1.3061524333629118,-0.5007524420107955,0.46250063787072593,0.6883672921687907,0.9055120460062595,-0.113828690755456,-0.1415634044653508,2.1021244084334803,0.3499809045139575,1.1663286672097306
FIN,-0.4384611068816958,0.8020947964608774,-0.4995361072498237,2.668128878909168,-1.9043890759631978,-1.897480604987305,-1.8563993977280029,-1.3483674193988173,-1.3528250557162451,-0.7970714714251261,-0.019010322071604132,-1.4654231682264798
FRA,-0.33574601028072143,0.25780243385433954,-0.04783096462649418,0.34599317410547,-0.9149515726391807,-0.9378886119020352,-0.9528744644617758,-0.5253416003032432,-0.5453172882156488,-0.4292986827115962,0.2909423082602676,-1.0347728678823727
GAB,0.6381260293067887,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,-0.29019136627593634,-0.3146007832154785,1.3875944189329077,0.7632510782897867,1.1902536838955142
GMB,-0.6834929837703964,-2.115761168027779,2.468811972846341,-0.5007524420107955,1.3549344643982708,1.0216992476615687,0.648828826328354,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.5392541756041183,-0.19739728387994218
GEO,-0.6122698453188501,0.24096864944382781,0.9201086267092118,1.4364988918309636,-1.0022548817560057,-1.1904128206086853,-1.3635676159464245,-0.34897892478276316,-0.37227990946552114,-0.8400579012747595,-0.5798769864816579,-1.4056106265120205
DEU,-0.5113703991791594,0.28024747973502145,0.04896299450707664,0.8720018144201197,-1.0701574555135362,-1.1197060421708231,-1.147953711416984,-0.7604918343305501,-0.7760337932158192,-0.7407114856222735,-0.04852962019844896,-1.118510426282616
GHA,-0.20978492229839302,0.45419658531030677,0.2748155658187411,-0.5007524420107955,1.0057212279309706,1.0115982793133025,0.9773833475160729,0.47404689431281133,0.4352278580350751,0.2575289408858793,0.2761826591968452,0.9629660253805689
GRC,-0.5334050576376066,-0.28648992875219836,0.016698341462553227,-0.24416286136950294,-0.5366372331329388,-0.5641527830161931,-0.583250628125592,-0.23140380776910957,-0.25692165696543595,-0.6862620078127378,-0.49131909210112307,-0.8194477177103193
GRD,-0.4904356995165446,-0.21354352963998213,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.7091971283401179,0.6659443630352454,-0.41783563475169394,0.24666336107000036,0.8672659586374339
GTM,-0.4515231786747351,-0.6848894931343034,0.4038741779968354,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5358882096700756,0.6504095698332915,0.6082652367852028,-0.322310235085842,-0.6389155827353478,0.8672659586374339
GIN,-0.4770571684147426,-0.5165516490291886,0.8233146675756415,-0.5007524420107955,1.0348223309699127,0.9408915008754406,0.8233734157093296,1.0619224793810786,1.012019120535501,-0.30416040914933007,-0.6093962846085028,0.3169905748644079
GNB,-0.6834929837703964,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.96233041284705,-1.4802155793504284,0.3050280665215163
GUY,-0.1012906842569338,0.5159204614821818,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,0.2388966602855042,0.20451135303490472,0.39413026240804755,0.6008949385921394,0.9270785003518932
HTI,-0.35666578381624814,-0.14059713052776548,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6180268399670054,0.5916220113264649,0.5505861105351603,-0.08063097393123662,-0.41752084678401075,0.6758658251511639
HND,-0.6311884914700421,-1.1899030254496477,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,1.2970727134083853,1.2427356255356712,-0.7827426614752484,-0.934108564003797,0.6639033168082723
HKG,-0.12449926077189649,0.6786470441171265,-1.3384170864074354,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,0.16869031919663702,0.48281774608475975,0.6997908418369475
HUN,-0.4720492914923683,-0.1574309149382772,0.6942560553975473,0.2946752579772115,-0.6821427483276472,-0.816676991722843,-0.9426071356746596,-0.34897892478276316,-0.37227990946552114,-0.5993338941168126,0.15810546668946535,-1.0228103595394809
ISL,0.15004030842035673,1.015322732327356,-1.2738877803183883,1.9625075321456134,-1.7976850314870785,-1.675259301325453,-1.5073102189660514,-1.1720047438783374,-1.1797876769661173,-0.24684516934981893,0.9256072179874335,-1.4056106265120205
IND,-0.6114021905601712,-1.5041336677791952,1.2104905041099236,-0.2826512984656968,0.9087175511344983,0.7590740706066526,0.5769575248185402,1.4734353889288658,1.415773004285799,-0.7015460717592742,-1.2588208433990913,-0.1615097588512667
IDN,0.2712185648136126,0.3307488329665558,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8131060869222133,0.12132154327185088,0.08915310053481956,1.1449599037816438,0.748491429226364,1.3816538173817843
IRN,-0.48328919302925294,0.3531938788472377,0.6619914023530239,-0.103038592016792,-0.2747273057824636,-0.3823353527474052,-0.49084466904154606,0.35647177729915774,0.3198696055349899,-0.47132985856457105,-0.09280856738871647,-1.0826229012539403
IRQ,-0.5458691068666272,-0.09009577729623114,0.6297267493084998,-0.449434525882537,0.16178923980166168,0.0722082229245649,-0.018547544834200184,0.8267722453537715,0.7813026155353306,-0.5573027182638378,-0.49131909210112307,-0.75963517599586
IRL,-0.37621954791606893,0.6730357826469555,-0.5640654133388706,0.3588226531375347,-1.0895581908728307,-1.048999263732961,-0.9734091220360082,-0.9368545098510304,-0.949071171965947,-0.6232152440332757,0.2761826591968452,-0.939072801139238
ISR,-0.6036926685845938,-0.5782755252010642,0.9201086267092118,-0.5007524420107955,0.006583356927306215,-0.1399121123890212,-0.28549809329922177,0.4152593358059843,0.3775487317850325,-0.7617270735487609,-0.7865120733695724,-0.56823504250959
ITA,-0.24039603367871384,0.47664163119098824,-0.6931240255169648,-0.103038592016792,-0.8276482635223557,-0.7459702132849811,-0.6448546008482893,-0.5253416003032432,-0.5453172882156488,-0.28314482122284274,0.2319037120065777,-0.8553352427389947
JAM,0.041333969974069004,-0.2584336214013459,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6180268399670054,0.5916220113264649,0.5505861105351603,0.9930745183129391,-0.07804891832529405,0.783528400237191
JPN,0.16717837611026004,0.5383655073628641,-0.20915422984911183,0.4614584853940517,-0.9149515726391807,-0.9176866752055031,-0.9015378205261947,-0.5253416003032432,-0.5453172882156488,0.34159129259182897,0.9403668670508561,-0.9629978178250216
JOR,-0.6598232748979774,-0.808337245478054,1.5654016875996823,-0.47509348394666623,0.06478556300518938,-0.17021501743381928,-0.41897336753173264,1.0619224793810786,1.012019120535501,-0.8868653471110269,-1.1112243527648666,-1.010847851196589
KAZ,-0.6177105017283432,-0.13498586905759494,0.6297267493084998,1.526305245055416,-1.1089589262321253,-1.2510186306982811,-1.3738349447335405,-0.40776648328958964,-0.4299590357155637,-0.8534314572279788,-0.8898296168135297,-1.369723101483345
KEN,-0.18458479101987713,0.527142984422523,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,0.6504095698332915,0.6082652367852028,0.4141905963378764,0.6008949385921394,0.6519408084653803
KIR,,0.824539842341559,-1.3061524333629118,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1724625944712808,,,0.5775390297664832,1.279838795509573,1.537166425839378
PRK,-0.32575080157206454,-0.11254082317691304,0.7587853614865941,1.6417705563439975,-1.1186592939117725,-1.2813215357430792,-1.4251715886691216,-0.46655404179641646,-0.4876381619656063,-0.3920437768419139,-0.1223278655155613,-1.297948051425994
KOR,0.17110224346013675,-0.09570703876640171,0.5974620962639764,0.3973110902337285,-0.7306445867258833,-0.8469798967676412,-0.9631417932488919,-0.40776648328958964,-0.4299590357155637,0.4524007562042172,0.11382651949919811,-0.9629978178250216
KWT,-0.6183905837795298,0.09507585121939494,0.33934487190778856,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.34080896271486755,1.2970727134083853,1.2427356255356712,-0.7388009776289565,-0.6831945299256151,-0.4964599924522388
KGZ,-0.5019253435591827,0.3475826173770671,0.565197443219453,2.5526635676205864,-1.6230784132534284,-1.786369953156379,-1.907736041663584,-0.46655404179641646,-0.4876381619656063,-0.6728884518595186,-0.3880015486571658,-1.884110960227695
LAO,-0.33807161946613623,-0.21915479111015232,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.4152593358059843,0.3775487317850325,-0.0940045298844558,0.0990668704357757,0.6280157917795965
LVA,-0.3770851068903065,0.6393682138259329,-0.596330066383394,1.5904526402157393,-1.47757289805872,-1.4429370293153352,-1.3738349447335405,-1.1132171853715105,-1.1221085507160748,-0.6805304838327868,0.24666336107000036,-1.2381355097115345
LBN,-0.5543424736670578,-0.28648992875219836,0.5006681371304061,-0.33396921459395534,-0.24562620274352187,-0.3419314793543412,-0.41897336753173264,0.2388966602855042,0.20451135303490472,-0.6614254038996163,-0.5651173374182354,-0.7117851426242925
LSO,-0.30707869705397406,-0.9935088739936805,1.1782258510654002,0.3588226531375347,-0.5463376008125861,-0.7459702132849811,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.3853569988653043,-0.1813664617692512,-1.0347728678823727
LBR,-0.009760593012525798,0.644979475296103,0.24255091277421773,-0.5007524420107955,0.7729124036194371,0.7590740706066526,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.566075981806581,0.0547879232455082,0.9151159920090012
LBY,-0.6699902637722907,-1.173069241039136,1.7589896058668235,-0.5007524420107955,0.4722010055503729,0.21362177980028874,-0.05961685998266508,1.5322229474356923,1.4734521305358417,-0.9126572050208069,-1.347378737779626,-1.0347728678823727
LIE,0.11195571355390486,0.6674245211767853,-0.6931240255169648,1.462157849895093,-1.4678725303790727,-1.422735092618803,-1.3327656295850756,-0.9368545098510304,-0.949071171965947,-0.08445198991787062,0.8665686217337438,-1.285985543083102
LTU,-0.45585097354592286,0.3475826173770671,-0.11236027071554101,1.3082041015103172,-1.2544644414268338,-1.2813215357430792,-1.2814289856494947,-0.9368545098510304,-0.949071171965947,-0.7110986117258594,0.14334581762604295,-1.190285476339967
LUX,-0.5062697837952597,0.21852360356314593,0.4038741779968354,0.8976607724842491,-0.9634534110374169,-1.069201200429493,-1.1582210402041002,-0.58412915881007,-0.6029964144656914,-0.7015460717592742,0.0547879232455082,-1.1424354429683996
MDG,-0.36361484535373473,-0.18548722228912967,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.113828690755456,-0.1415634044653508,-0.33472853704240274,-0.1813664617692512,0.6997908418369475
MWI,0.17487103149379615,0.4485853238401358,-0.14462492376006442,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3921456066504486,-0.113828690755456,-0.1415634044653508,0.7217823832619198,0.30570195732369004,0.47250318332200225
MYS,0.10467483512355373,0.42052901648928376,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.003746426258197307,-0.026205151965265606,0.6807064614056034,0.615654587655562,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,0.18588489113649034,-0.07804891832529405,1.54912893418227
MLI,-0.6702041077541613,-0.47727281873799504,2.049371483267536,-0.5007524420107955,1.3355337290389762,1.0621031210546326,0.7617694429866322,2.002523415490306,1.9348851405361822,-0.9069256810408559,-1.4506962812235833,-0.9629978178250216
MLT,,0.15118846592109986,-0.5318007602943472,-0.5007524420107955,-0.3426298795399942,-0.27122470091647927,-0.1828248054280596,,,-0.8324158693014915,-0.9193489149403745,-0.5203850091380227
MHL,,0.5439767688330344,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,0.17633235116990517,0.5270966932750271,1.5132414091535944
MRT,-0.6830413877838376,-1.818364310108743,1.9525775241339651,-0.5007524420107955,1.1027249047274428,0.8398818173927806,0.5461555384571919,2.0613109739971334,1.992564266786225,-0.960419904853733,-1.568773473730963,-1.0586978845681567
MUS,0.7463545991555562,0.41491775501911315,-0.7576533316060117,-0.5007524420107955,0.27819365195742835,0.4055401784173426,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,1.7553672076464377,2.1801773883783433,0.6519408084653803
MEX,-0.6193397892092609,-0.00592685524367376,1.9525775241339651,-0.4109460887863431,0.5304032116282564,0.2439246848450868,-0.06988418876978127,1.0031349208742515,0.9543399942854583,-0.7617270735487609,-1.2735804924625138,-0.3529098923375365
MDA,-0.44549411271625294,0.12313215857024741,0.33934487190778856,0.2946752579772115,-0.7888467928037667,-0.8772828018124392,-0.9528744644617758,-0.29019136627593634,-0.3146007832154785,-0.539152892327326,-0.004250673008181719,-1.106547917939724
MCO,-0.07702466248795861,0.3195263100262146,-1.0157705559622001,-0.42377556781840775,-0.8373486312020028,-0.7156673082401831,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,0.04164153764105384,0.2614230101334228,-0.9031852761105623
MNG,-0.6292512880515104,-0.7915034610675427,1.4363430754215882,2.745105753101556,-1.4678725303790727,-1.756067048111581,-2.0104093295347463,-0.40776648328958964,-0.4299590357155637,-0.8725365371611491,-0.8750699677501071,-1.6687858100556416
MNE,-0.24305662880260087,0.4093064935489426,-0.43500680116077634,0.6795596289391503,-1.1283596615914198,-1.0995041054742911,-1.055547752332938,-0.46655404179641646,-0.4876381619656063,-0.26021872530303825,0.2761826591968452,-1.2620605263973184
