Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5979572861301728,-0.5446079563800411,0.5329327901749296,-0.4879229629787309,0.5692046823468452,0.5065498619000026,0.43321492179891335,1.0619224793810786,1.1119962727022412,-0.6805304838327868,-0.8012717224329948,-0.10169721713680738
BHS,-0.33802205405297736,0.13996594298075912,-0.11236027071554101,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.7091971283401179,0.7543856899519773,0.04450729963102951,0.010508976055240694,1.1184786338381627
BHR,-0.6834929837703964,-1.206736809860159,1.2104905041099236,-0.5007524420107955,1.7332488039045126,1.6176563802092625,1.4496804717234186,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,2.6983855348618477,1.8008993381512248,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,-0.23140380776910957,-0.19924253071539336,5.465573730668127,1.0436844104948133,1.6807165259540808
BRB,0.29176248108098013,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.5710031862913434,1.6931089692854022,1.2620287339528655
BLR,-0.3494077932726666,-0.09570703876640171,0.2102862597296943,-0.5007524420107955,0.025984092286600605,-0.008599523861563162,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.15800654766057665,0.6599335348458293,-0.13758474216548286
BEL,-0.4410629939911649,0.6113119064750804,0.24255091277421773,-0.5007524420107955,0.025984092286600605,-0.008599523861563162,-0.04934953119554872,0.2388966602855042,0.277571579618292,-0.3786702208886946,0.3499809045139575,-0.23328480890861786
BLZ,0.12277520073187415,0.17924477327195232,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.0809578860055231,1.1174826558119257,1.4773538841249187
BEN,0.3337933871276089,1.3519984205375855,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.2290222554875936,0.8075300254800541,0.9988535504092442
BTN,2.1197118944467546,1.7111191546284965,-0.3704774950717295,-0.05172067588853349,-0.5269368654532913,-0.4934460045783312,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,3.4776901636217485,1.5307528295877548,-0.5203850091380227
BOL,-0.6015091922186228,-0.752224630776349,1.5654016875996823,0.26901629991308224,0.05508519532554236,-0.19041695413035123,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,-0.7961162174284676,-1.2588208433990913,-0.3529098923375365
BIH,-0.49399648751906594,-0.7971147225377132,0.855579320620165,-0.5007524420107955,0.18118997516095606,0.06210725457629876,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.4340749526948888,-0.2256454089595187,-0.305059858965969
BWA,-0.6828647554826432,-1.7341953880561853,2.436547319801818,0.025256198303854237,-0.012817378431988519,-0.39243632109567117,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.7715976843387518
BRA,-0.36636334411265437,0.005295667696667384,0.5329327901749296,-0.47509348394666623,0.4236991671521368,0.3550353366760126,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,-0.3595651409555242,-0.10756821645213888,0.49642820000778587
BRN,0.46531363481493165,0.8525961496924114,-1.1770938211848179,-0.5007524420107955,0.6177065207450814,0.8297808490445149,1.028719991451654,-0.17261624926228278,-0.1396407669236828,1.2939795272603727,0.9994054633045458,1.5969789675538375
BGR,-0.4057868606631856,-0.752224630776349,0.5974620962639764,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.20576924749350262,-0.24040505802294113,-0.05384718376523966
BFA,-0.10509522913954125,-0.43238272697663127,0.4684034840858822,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7823041005608645,0.767984686846945,0.8139874537436879,0.7599925431282606,0.42377914983106985,0.8672659586374339
BDI,-0.620264846422347,-0.14620839199793606,0.9201086267092118,-0.5007524420107955,0.06478556300518938,-0.07930630229942508,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,-0.8381473932814425,-0.19612611083267362,-0.12562223382259102
CPV,-0.2108315520172144,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.32535197464863425,-0.4470401449108557,0.7476408752085152
KHM,0.4881730383176881,1.4642236499409953,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.3388764651033234,0.9403668670508561,1.5132414091535944
CMR,0.49194727174707953,1.7055078931583263,-0.7253886785614883,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,0.8994596266404044,0.8665686217337438,0.8194159252658662
CAN,-0.41105853732962344,0.403695232078772,0.1780216066851709,0.24335734184895297,-0.6918431160072945,-0.7459702132849811,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.4617773185979859,-0.06328926926187163,-0.8074852093674273
CAF,0.3515029875884429,0.583255599124228,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.0704500920422795,0.6451738857824069,0.783528400237191
TCD,-0.47018373301726085,-1.0889003189865787,1.339549116288018,-0.5007524420107955,1.2579307876017987,1.0924060260994306,0.8952447172191431,1.5910105059425188,1.6484121468276374,-0.13794621373074778,0.12858616856262053,0.23325301646416494
CHL,0.2942235329849734,-0.4379939884468018,-0.43500680116077634,1.7187474305363855,-1.526074736456956,-1.513643807753197,-1.4662409038175865,-1.2307923023851641,-1.2124725151744749,-0.15705129366391818,-0.7127138280524601,-1.369723101483345
CHN,-0.2950684081425076,0.3924727091384313,0.30708021886326453,-0.1286975500809213,0.18118997516095606,0.13281403301416067,0.08412574303696198,0.47404689431281133,0.5159786347851345,0.07125441153746802,0.5123370442116046,-0.11365972547969899
COL,0.3529620984503207,1.1724380534921297,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,-0.17261624926228278,-0.1396407669236828,1.0733158540322547,1.1322423048753483,0.9629660253805689
COM,-0.4012735068105626,-0.7915034610675427,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.26499499528633086,-0.9488682130672195,0.5442782333793537
COG,-0.34394815880562535,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.4245224127283036,-0.934108564003797,0.7356783668656232
COD,-0.3608349351804275,0.39808397060860184,0.4361388310413588,-0.5007524420107955,0.4430999025114315,0.3954392100690768,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.3490573469922805,-0.7569927752427275,0.42465314995043496
CRI,1.3971991052677208,0.2465799109139984,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.09876628824316,3.6515463910135986,2.2244563355686107,1.2261412089241899
CIV,0.5428086339235665,1.8289556455020775,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,1.1354073638150586,1.0436844104948133,0.9749285337234606
HRV,-0.5344315445853535,-0.8139485069482246,0.7910500145311176,-0.5007524420107955,0.24909254891848695,0.13281403301416067,0.012254441527148538,0.5916220113264649,0.6351821623685562,-0.5467949243005941,-0.06328926926187163,-0.12562223382259102
CUB,-0.14207442305230916,-0.08448451582606058,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.5469709018734107,0.3352212554505351,1.2979162589815407
CYP,-0.6827971001285776,-1.8856994477507887,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6077595111798889,1.826160739969826,1.88681920199448,-0.9594646508570744,-1.5097348774772732,0.10166542469235425
CZE,-0.3462335871871775,0.43175153942962446,0.30708021886326453,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.1828248054280596,0.2388966602855042,0.277571579618292,-0.15036451568730852,0.6304142367189844,-0.3409473839946447
DNK,-0.3306799773682808,0.2634136953245097,-0.4995361072498237,-0.5007524420107955,-0.15832289362669696,-0.08940727064769123,-0.008280216047084003,0.06253398476502409,0.09876628824316,-0.17997738958372256,0.6008949385921394,-0.10169721713680738
DJI,-0.6530908541729042,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.3743351997575657,1.3954350765474108,1.3880764990007215,1.5910105059425188,1.6484121468276374,-0.8448341712580522,-1.3916576849698936,1.4414663590962435
DMA,0.9366506586822091,0.252191172384169,-1.3706817394519588,-0.5007524420107955,0.18118997516095606,0.3954392100690768,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,2.4250002593040603,1.7669072146025144,0.8911909753232176
DOM,-0.2705756637290704,-0.017149378184014904,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.5916220113264649,0.6351821623685562,0.18875065312646588,0.49757739514818217,1.0347410754379198
ECU,-0.3593271872898201,1.2958858058358806,0.4038741779968354,-0.3852871307222139,0.2975943873167231,0.2439246848450868,0.18679903090812414,-0.23140380776910957,-0.19924253071539336,-0.346191585002305,0.0547879232455082,0.3528780998930836
EGY,-0.6785332867618196,-1.7229728651158445,1.533137034555159,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7412347854123998,2.47282388354492,2.5424386037032978,-0.938449062930587,-1.5540138246675406,-0.3409473839946447
SLV,1.2569434875368062,-0.3818813737450969,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.5328344528196378,0.5755803985768456,4.324045204661196,2.2096966865051884,0.8433409419516502
GNQ,-0.4383200659064216,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.6050654180967637,-0.4470401449108557,0.9031534836661096
ERI,-0.4213768120186603,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.9378186541734403,0.8802856907858448,0.8028387581350973,1.0619224793810786,1.1119962727022412,-0.0987807998677484,-0.8307910205598398,0.5921282667509209
EST,-0.45954807648901336,0.17924477327195232,-0.3382128420272061,-0.5007524420107955,-0.15832289362669696,-0.11971017569248929,-0.05961685998266508,0.003746426258197307,0.03916452445144943,-0.4799271445344977,0.2319037120065777,-0.13758474216548286
ETH,-0.2247606880531158,0.45419658531030677,0.2748155658187411,-0.5007524420107955,0.37519732875390066,0.3449343683277468,0.2997396475664025,0.35647177729915774,0.3967751072017134,0.20021370108636816,-0.5208383902279681,0.12559044137813832
FJI,-0.5087059134888798,0.29147000267536216,-1.2093584742293413,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,-0.6633359118929335,0.0990668704357757,0.4844656916648943
FIN,-0.30838358431929974,0.5046979385418408,-0.17688957680458842,-0.5007524420107955,-0.26502693810281625,-0.25102276421994735,-0.2238941205765245,-0.05504113224862948,-0.020437239340261402,-0.17806688159040562,0.8813282707971665,-0.4127224340519958
FRA,-0.552935723242807,-0.3818813737450969,0.5006681371304061,-0.4879229629787309,0.12298776908307289,0.05200628622803262,-0.02881487362131636,0.5916220113264649,0.6351821623685562,-0.5983786401201541,-0.3142033033400535,-0.23328480890861786
GAB,-0.6016438125659984,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8534314572279788,-1.185022598081979,0.7596033835514069
GMB,0.3585664106243527,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,1.9425969909915077,1.3683966898901074,1.2141787005812978
GEO,-0.3329415992041918,-0.37627011227492635,0.5006681371304061,-0.2569923404015676,-0.13892215826740223,-0.23082082752341507,-0.3163000796605705,0.35647177729915774,0.3967751072017134,-0.07394419595462695,0.08430722137235303,-0.56823504250959
DEU,-0.3853896865417468,0.49908667707167054,-0.015566311581970763,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.06988418876978127,0.06253398476502409,0.09876628824316,-0.30129464715935456,0.5713756404652945,-0.22132230056572605
GHA,0.14628826912936244,1.5764488793444051,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,0.5622549658199469,1.0436844104948133,1.0227785670950282
GRC,-0.6340282722715243,-2.1438174753786314,0.6619914023530239,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3202743051406348,1.3558602719152122,1.4100050916607945,-0.7836979154719068,-0.7274734771158825,-0.08973470879391535
GRD,0.18120043149290824,0.2241348650333165,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.35647177729915774,0.3967751072017134,1.2290222554875936,1.6340703730317119,1.3936163257246759
GTM,1.6479613860213618,0.10068711268956551,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.2388966602855042,0.277571579618292,4.65074207151841,1.944023003363584,0.9988535504092442
GIN,1.0353396115219613,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.6313351225823003,1.8111861617927814,0.8911909753232176
GNB,1.663703732418314,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.18010910177867764,0.2179698158265814,4.539932607906022,1.7964265127293593,1.2381037172670815
GUY,0.7089565387316685,0.5046979385418408,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.003746426258197307,0.03916452445144943,2.037167136660701,2.2096966865051884,0.9988535504092442
HTI,-0.3262222879525722,-0.1630421764084474,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.7091971283401179,0.7543856899519773,0.07889644351073616,0.30570195732369004,0.9868910420663526
HND,0.21541194910597478,-0.25282235993117536,-0.596330066383394,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6180268399670054,0.47404689431281133,0.5159786347851345,1.4296255947858827,1.2355598483193055,0.9031534836661096
HKG,0.33406152286738844,0.15118846592109986,-1.080299862051247,-0.5007524420107955,0.7729124036194371,0.9711944059202386,1.1621952656841648,0.5328344528196378,0.5755803985768456,1.8098166854559732,0.6304142367189844,1.6328664925825132
HUN,-0.5093840011645498,-0.09009577729623114,0.8878439736646884,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.0019871127400323584,0.47404689431281133,0.5159786347851345,-0.4990322244676681,0.12858616856262053,-0.13758474216548286
ISL,-0.38063232052666285,1.189271837902641,-1.4029463924964822,-0.3083102565298261,-1.011955249435653,-0.8368789284193752,-0.6243199432740568,-0.6429167173168968,-0.6164548772573681,-0.5210030663908141,0.5270966932750271,-0.8553352427389947
IND,0.3131670321233731,0.9367650717449688,-0.7253886785614883,-0.43660504685047236,0.6371072561043761,0.7691750389549187,0.8952447172191431,0.297684218792331,0.33717334341000277,1.5003143905386132,0.17286511575288804,1.1902536838955142
IDN,0.0725982378429859,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.6663776514557256,0.6304142367189844,1.0825911088094875
IRN,-0.679245806613756,-0.443605249916972,1.5008723815106355,-0.5007524420107955,1.1221256400867377,0.9307905325271748,0.7104327990510511,2.1788860910107863,2.244429784744744,-0.9432253329138797,-1.4802155793504284,-0.5203850091380227
IRQ,-0.6830360904702124,-2.6319972232834643,2.1784300954456297,-0.5007524420107955,1.6168443917487463,1.344930234806081,1.0184526626645376,3.824937729201935,3.9132791709126424,-0.9594646508570744,-1.5540138246675406,-0.6160850758811575
IRL,-0.2518303469409641,1.133159223200936,-0.8867119437841059,-0.5007524420107955,-0.3911317179382303,-0.27122470091647927,-0.13148816149247852,-0.40776648328958964,-0.37804782209052534,-0.22391907343001452,0.9256072179874335,-0.22132230056572605
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5256208808829591,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.16147796640681358
ITA,-0.6161058841697831,-1.240404378681182,-0.015566311581970763,-0.4622640049146017,0.27819365195742835,0.2843285582381507,0.2997396475664025,0.8855598038605985,0.9331909813271095,-0.7531297875788342,-0.8160313714964174,0.029890374635003308
JAM,-0.23300733352796202,-0.04520568553486737,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.4152593358059843,0.45637687099342394,0.20785573305963628,0.37950020264080236,1.2141787005812978
JPN,-0.03306729651673361,0.9704326405659922,-0.8221826376950587,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.6180268399670054,0.12132154327185088,0.15836805203487056,0.5211790439636308,0.969886165177701,0.6997908418369475
JOR,-0.6831296710256717,-2.9574503885533527,1.8880482180449183,-0.5007524420107955,0.947519021853087,0.6984682605170568,0.412680264224681,2.8843367930927077,2.959650950245272,-0.960419904853733,-1.568773473730963,-0.75963517599586
KAZ,-0.6277520011479436,-1.0776777960462378,1.3072844632434946,-0.4879229629787309,0.7147101975415536,0.5469537352930668,0.34080896271486755,1.8849482984766526,1.9464209657861906,-0.7292484376623712,-0.5208383902279681,-0.484497484109347
KEN,-0.5654473562374809,0.6000893835347393,0.11349230059612347,-0.4879229629787309,0.35579659339460623,0.3550353366760126,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.6556938799196653,-0.5946366355450804,0.16147796640681358
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.0561212820924015,1.8407054599196269,1.3338037840102164
PRK,0.20444827396835363,0.5888668605943981,-0.5318007602943472,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.422947593011797,0.18010910177867764,0.2179698158265814,1.1191680458718638,0.9551265161142788,0.4605406749791102
KOR,0.5553052831069787,0.6337569523557627,-1.080299862051247,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.941641736994849,0.7337317801629416,0.9031534836661096
KWT,-0.6832137711980617,-1.5265787136598772,1.5976663406442058,-0.5007524420107955,1.7720502746231015,1.597454443512731,1.367541841426489,4.3540257557633755,4.449695045038039,-0.960419904853733,-1.568773473730963,-0.2930973506230772
KGZ,-0.6292720500120174,-1.5714688054212411,1.5976663406442058,-0.03889119685646885,-0.07101958450987168,-0.3217295426578093,-0.583250628125592,1.0619224793810786,1.1119962727022412,-0.7836979154719068,-0.24040505802294113,-1.4295356431978044
LAO,1.4850644133755275,1.8626232143231,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,-0.29019136627593634,-0.25884429450710394,3.0220340072156344,2.6524861584078625,1.1184786338381627
LVA,-0.43249730551047005,0.12313215857024741,-0.3059481889826821,-0.5007524420107955,-0.15832289362669696,-0.11971017569248929,-0.06988418876978127,0.003746426258197307,0.03916452445144943,-0.42165665073832803,0.3204616063871127,-0.13758474216548286
LBN,-0.6834929837703964,-2.009147200094539,0.9201086267092118,-0.5007524420107955,0.5595043146671982,0.4358430834621406,0.2997396475664025,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.05384718376523966
LSO,-0.5697265520245705,-2.0764823377365853,1.8880482180449183,2.3345624240754876,-0.9634534110374169,-1.3015234724396112,-1.630518164411446,-0.7017042758237233,-0.6760566410490787,-0.8037582494017358,-1.0817050546380218,-1.5970107599982906
LBR,1.6821114652859337,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,3.384075271949213,2.0916194939978086,0.7596033835514069
LBY,-0.6825139266985735,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.1900282138442677,0.9913963426167706,0.7617694429866322,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5244945265406955,-0.3768349090233202
LIE,0.2859889098901177,0.42052901648928376,-0.24141888289363525,-0.5007524420107955,-0.44933392401611383,-0.43284019448873523,-0.3984387099575001,-0.23140380776910957,-0.19924253071539336,0.880354546707234,1.1027230067485034,-0.5203850091380227
LTU,-0.4116549081991334,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,-0.11952142290810783,-0.08940727064769123,-0.06988418876978127,0.003746426258197307,0.03916452445144943,-0.37675971289537763,0.37950020264080236,-0.13758474216548286
LUX,-0.5069761575529527,0.13435468151058855,0.6297267493084998,-0.5007524420107955,0.05508519532554236,-0.03890242890636123,-0.1417554902795947,0.4152593358059843,0.45637687099342394,-0.5038084944509607,0.394259851704225,-0.3409473839946447
MDG,-0.5124215884899492,-0.567053002260723,-0.04783096462649418,-0.5007524420107955,0.07448593068483675,0.09241015962109683,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.6805304838327868,-0.5060787411645455,0.0777404080065706
MWI,-0.6752246888864207,-0.49410660314850674,0.5329327901749296,-0.4879229629787309,0.035684459966247625,-0.04900339725462737,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,-0.9460910949038551,-1.4949752284138507,-0.3529098923375365
MYS,0.33865610344822866,0.9479875946853099,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,0.9156989445835991,1.058444059558236,1.3338037840102164
MDV,,1.0377677782080375,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.880354546707234,0.5418563423384497,1.4175413424104595
MLI,-0.483830611589971,-0.05081694700503754,1.0169025858427825,-0.5007524420107955,1.3743351997575657,1.2742234563682187,1.131393279322816,1.8849482984766526,1.9464209657861906,-0.127438419767504,-0.3289629524034759,0.3169905748644079
MLT,,-1.5321899751300476,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,,,-0.96233041284705,-1.568773473730963,0.6997908418369475
MHL,,0.3195263100262146,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,1.5452113283815634,1.2650791464461504,1.5252039174964864
MRT,-0.6203305721368461,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5877432887098042,1.4257379815922087,1.2237992384068619,2.355248766531267,2.423235076119876,-0.666201673882909,-0.8012717224329948,0.11362793303524628
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.09042031986916607,0.09241015962109683,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.26554526849404414,0.3083037870858739,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,0.9443473623674251,0.9927927451188201,0.36165162652165783,0.0547879232455082,0.4007281332646509
MDA,-0.34299325180824064,-0.7858921995973721,0.33934487190778856,-0.5007524420107955,0.26849328427778135,0.2237227481485549,0.17653170212100797,0.8267722453537715,0.873589217535399,0.07316491953078509,0.6304142367189844,-0.14954725050837467
MCO,-0.6741449468486309,-1.3245733007337395,-0.4995361072498237,-0.5007524420107955,0.2005907105202508,0.2843285582381507,0.3716109490762159,0.9443473623674251,0.9927927451188201,-0.9327175389506359,-1.0817050546380218,0.0059653579492196605
MNG,-0.4771889431287591,-0.2584336214013459,0.7265207084420707,-0.2698218194336322,-0.10012068754881344,-0.21061889082688315,-0.33683473723480284,0.4152593358059843,0.45637687099342394,-0.4264329207216206,0.30570195732369004,-0.6160850758811575
MNE,-0.5035465507392171,-1.0440102272252147,0.5974620962639764,-0.5007524420107955,-0.003117010752341152,-0.08940727064769123,-0.1828248054280596,0.7091971283401179,0.7543856899519773,-0.43789596868152286,-0.49131909210112307,-0.6160850758811575
MAR,-0.6746379564763534,-0.5389966949098706,1.049167238887306,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5153535520958431,1.7085856229561724,1.767615674411059,-0.9269860149706848,-1.2293015452722464,-0.23328480890861786
