Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.4669301284161633,0.19607855768246404,0.6297267493084998,1.282545143446188,-0.9925545140763584,-1.1298070105190892,-1.250626999288146,-0.23140380776910957,-0.25692165696543595,-0.5639894962404474,-0.4617997939742781,-1.2740230347402102
COL,0.39052609697222607,1.3968885122989494,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,1.0790473780122058,0.8960879198605887,1.0467035837808119
COM,-0.07923924580943112,-0.05081694700503754,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.14683222678486216,0.40845907235792533,-0.004250673008181719,1.3577288006960002
COG,0.16938973968315074,0.8582074111625824,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,0.6587356194824573,0.49757739514818217,1.0825911088094875
COD,0.1653690786415311,0.891874979983605,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.6510935875091893,0.6008949385921394,0.8313784336087582
CRI,-0.3542795095690912,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.033823528094969114,-0.7127138280524601,1.142403650523947
CIV,-0.26922314240839734,0.47664163119098824,0.1457569536406469,-0.5007524420107955,0.9572193895327343,0.9711944059202386,0.9671160187289565,0.297684218792331,0.2621904792849473,0.028267981687834648,-0.2256454089595187,1.2859537506386491
HRV,0.029125483019259997,0.5215317229523528,-0.14462492376006442,-0.026061717824404213,-0.7791464251241195,-0.7863740866780452,-0.7783298750808001,-0.6429167173168968,-0.6606755407157341,0.04259679163771244,0.4532984479579147,-0.8672977510818866
CUB,-0.5512355725068999,-0.5053291260888475,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,0.6504095698332915,0.6082652367852028,-0.5974233861234955,-0.9931471602574868,0.6160532834367045
CYP,-0.6391236780910025,-1.0664552731058967,0.565197443219453,-0.4879229629787309,0.025984092286600605,-0.0692053339511593,-0.16229014785382725,0.7091971283401179,0.6659443630352454,-0.837192139284784,-0.9045892658769521,-0.663935109252725
CZE,-0.47353310687677547,0.824539842341559,-0.11236027071554101,0.6795596289391503,-1.0604570878338893,-1.089403137126025,-1.0863497386942866,-0.7604918343305501,-0.7760337932158192,-0.6919935317926891,0.010508976055240694,-1.0945854095968321
DNK,-0.3574245530469109,0.7628159661696838,-0.9835059029176764,1.5134757660233513,-1.5648762071755449,-1.4833409027083992,-1.3533002871593083,-1.1720047438783374,-1.1797876769661173,-0.6824409918261038,0.010508976055240694,-1.2142104930257507
DJI,-0.24413524844742004,-0.23037731405049344,-0.7576533316060117,-0.5007524420107955,0.7341109329008484,0.8802856907858448,1.0184526626645376,0.6504095698332915,0.6082652367852028,0.24988690891261117,-0.6831945299256151,1.3218412756673248
DMA,0.19540578171715972,-0.05642820847520811,-1.0480352090067235,-0.5007524420107955,0.16178923980166168,0.33483339997948064,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.8698467527439904,0.2614230101334228,0.7237158585227316
DOM,-0.004129835386279065,-0.16865343787861795,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6180268399670054,0.5328344528196378,0.49290698428511764,0.8287708308876739,0.37950020264080236,0.6878283334940559
ECU,0.4835510006812597,1.4024997737691194,0.33934487190778856,-0.42377556781840775,0.41399879947248974,0.37523727337254487,0.3305416339277512,-0.113828690755456,-0.1415634044653508,1.3274134171434209,1.4274352861437976,0.6280157917795965
EGY,-0.6720513760796939,-1.1337904107479428,1.6621956467332533,-0.5007524420107955,0.6371072561043761,0.4055401784173426,0.14572971575965923,1.7673731814629996,1.704168635536012,-0.9174334750040996,-1.406417334033316,-0.8314102260532111
SLV,-0.654213212952223,-1.2460156401513527,1.7267249528223,-0.5007524420107955,0.9378186541734403,0.7085692288653226,0.4434822505860297,1.414647830422039,1.3580938780357565,-0.8582077272112714,-1.155503299955134,0.4605406749791102
GNQ,0.3161438677022643,0.9872664249765035,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,0.9376697865067452,0.8222896745434763,1.2022161922384063
ERI,-0.6179990213864224,-1.5041336677791952,1.049167238887306,-0.5007524420107955,0.8505153450566147,0.7186701972135887,0.5666901960314242,1.1794975963947323,1.127377373035586,-0.7454877556055661,-0.9783875111940644,0.3050280665215163
EST,-0.36897049150682953,0.2465799109139984,-0.6608593724724414,1.6930884724722564,-1.526074736456956,-1.4833409027083992,-1.4046369310948894,-1.0544296268646838,-1.0644294244660322,-0.6537833719263483,0.2614230101334228,-1.3099105597688858
ETH,-0.26283132229095096,-0.2808786672820278,0.6297267493084998,-0.5007524420107955,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.5328344528196378,0.49290698428511764,0.14671947727349097,-0.24040505802294113,0.05381539132078695
FJI,2.1245534404510376,0.7852610120503654,-1.3706817394519588,-0.5007524420107955,0.4042984317928424,0.6378624504274606,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,4.202727947085565,2.46061072058337,1.1304411421810547
FIN,-0.27191969152044515,0.47664163119098824,-0.4995361072498237,2.6424699208450386,-1.9140894436428453,-1.9176825416838372,-1.8666667265151193,-1.2895798608919906,-1.2951459294662024,-0.6595148959062993,0.5123370442116046,-1.4773856765693718
FRA,0.2882108541499601,1.0602128240887199,-0.951241249873153,0.6795596289391503,-1.3029662798250699,-1.210614757305217,-1.0760824099071704,-0.8780669513442037,-0.8913920457159044,0.16964557319329548,1.3683966898901074,-1.1424354429683996
GAB,0.4950273852950344,1.374443466418267,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.0608975520756943,0.6304142367189844,1.2381037172670815
GMB,-0.6834929837703964,-2.0484260303857327,2.2429594015346765,-0.5007524420107955,1.4519381411947432,1.1631128045372925,0.8233734157093296,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.5392541756041183,-0.01795965873656441
GEO,-0.36465815304589605,0.162410988861441,0.6942560553975473,1.2055682692538003,-0.9634534110374169,-1.1096050738225571,-1.24035967050103,-0.34897892478276316,-0.37227990946552114,-0.41496987276171843,0.0695475723089306,-1.3218730681117776
DEU,-0.21517466347410732,1.3407758975972444,-0.7576533316060117,0.8720018144201197,-1.312666647504717,-1.2510186306982811,-1.147953711416984,-0.9956420683578571,-1.0067502982159895,-0.47419562055454656,0.5713756404652945,-1.1543979513112914
GHA,-0.35260215304758746,0.47664163119098824,-0.015566311581970763,-0.5007524420107955,1.0542230663292067,1.1025069944476966,1.1211259505356999,0.47404689431281133,0.4352278580350751,-0.11024384782765066,-0.004250673008181719,1.273991242295757
GRC,-0.5886771807067753,-1.1225678878076017,0.5329327901749296,-0.33396921459395534,-0.31352877650105243,-0.4025372894439372,-0.49084466904154606,0.06253398476502409,0.03147397428477698,-0.7588613115587854,-0.7274734771158825,-0.7715976843387518
GRD,-0.611478477113833,-0.03959442406469679,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9568486899418405,0.6504095698332915,0.6082652367852028,-0.763637581542078,-0.6536752317987702,1.1663286672097306
GTM,-0.5805996607079086,-0.6287768784325984,1.2750198101989705,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.3818782778633323,0.8267722453537715,0.7813026155353306,-0.6595148959062993,-1.0079068093209094,0.7117533501798395
GIN,-0.4911391471109918,-0.47727281873799504,0.5006681371304061,-0.5007524420107955,1.0542230663292067,1.0216992476615687,0.9568486899418405,1.0619224793810786,1.012019120535501,-0.3490573469922805,-0.5355980392913905,0.5203532166935695
GNB,-0.6753068497428617,-1.924978278041982,1.1136965449763527,-0.5007524420107955,1.1900282138442677,1.0722040894028986,0.9157793747933755,1.4734353889288658,1.415773004285799,-0.9327175389506359,-1.3030997905893587,0.5323157250364615
GUY,-0.4735721546500493,0.6337569523557627,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,0.2388966602855042,0.20451135303490472,-0.47324036655788804,-0.24040505802294113,1.0227785670950282
HTI,0.033543939205931156,-0.3145462361030508,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6385614975412377,0.5916220113264649,0.5505861105351603,0.9720589303864519,0.11382651949919811,0.6758658251511639
HND,-0.6388653498783522,-1.1001228419269198,0.6619914023530239,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4537495793731457,1.4734353889288658,1.415773004285799,-0.8008924874117602,-1.0374261074477544,0.47250318332200225
HKG,-0.009529676668919254,1.2117168837833232,-1.4674756985855293,-0.5007524420107955,0.2102910781998978,0.4459440518104068,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,0.3186651966720245,0.6008949385921394,0.783528400237191
HUN,-0.48686186231257134,0.12313215857024741,0.9201086267092118,0.012426719271789654,-0.507536130093997,-0.6752634348471193,-0.8296665190163813,-0.29019136627593634,-0.3146007832154785,-0.6127074500700319,-0.004250673008181719,-0.8912227677676705
ISL,0.4413874591487134,1.015322732327356,-1.5965343107636236,2.270415028915165,-2.0207934881189646,-1.8570767315942411,-1.630518164411446,-1.4071549779056443,-1.4105041819662876,-0.272637027259599,0.8813282707971665,-1.4175731348549125
IND,-0.5947658536655039,-1.3806859154354443,1.1782258510654002,-0.2826512984656968,0.9766201248920291,0.8297808490445149,0.65909615511547,1.4734353889288658,1.415773004285799,-0.6413650699697876,-1.2293015452722464,-0.05384718376523966
IDN,0.613658425278391,0.5327542458926932,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.06253398476502409,0.03147397428477698,1.8212797334158755,1.0732037086216581,1.3816538173817843
IRN,-0.5613311376336888,0.19607855768246404,0.7265207084420707,-0.29548077749776147,-0.04191848147092993,-0.16011404908555316,-0.2752307645121056,0.5916220113264649,0.5505861105351603,-0.6327677839998608,-0.35848225053032096,-0.9988853428536973
IRQ,-0.5679653576617856,-0.45482777285731313,0.9846379327982592,-0.47509348394666623,0.37519732875390066,0.23382371649682068,0.08412574303696198,1.1207100378879051,1.0696982467855436,-0.5869155921602519,-0.5355980392913905,-0.663935109252725
IRL,-0.002552647214344167,0.43175153942962446,-0.8544472907395825,1.0901029579652186,-1.4096703243011894,-1.3318263774844092,-1.2198250129267973,-0.9956420683578571,-1.0067502982159895,-0.2525766933297701,1.058444059558236,-1.1783229679970753
ISR,-0.6142114335346169,-1.060844011635726,0.6619914023530239,-0.5007524420107955,0.2005907105202508,0.10251112796936261,0.0019871127400323584,0.767984686846945,0.723623489285288,-0.7626823275454194,-0.7274734771158825,-0.484497484109347
ITA,-0.12390910692582542,0.5159204614821818,-0.8221826376950587,-0.1286975500809213,-0.84704899888165,-0.7459702132849811,-0.6243199432740568,-0.58412915881007,-0.6029964144656914,-0.13890146772740625,0.43853879889449227,-0.8074852093674273
JAM,-0.10449441784089263,-0.47166155726782444,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.5328344528196378,0.49290698428511764,0.5641654738132641,-0.4470401449108557,0.8672659586374339
JPN,0.03708486228235746,0.5776443376540578,-0.3059481889826821,0.4614584853940517,-0.9440526756781223,-0.9378886119020352,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,0.09800152344390654,0.7632510782897867,-0.9869228345108053
JOR,-0.6383645296653218,-1.3077395163232282,1.3072844632434946,-0.5007524420107955,0.24909254891848695,0.05200628622803262,-0.1520228190667109,1.414647830422039,1.3580938780357565,-0.8018477414084187,-0.8603103186866847,-0.9510353094821298
KAZ,-0.6304233991624572,-0.26965614434168705,0.855579320620165,0.8463428563559906,-0.7985471604834139,-0.968191516946833,-1.1171517250556353,-0.113828690755456,-0.1415634044653508,-0.8582077272112714,-0.8455506696232622,-1.285985543083102
KEN,-0.020969414632574932,0.8020947964608774,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,0.47404689431281133,0.4352278580350751,0.7437532251850656,0.7927703764166315,0.6519408084653803
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2443338959810943,,,-0.25162143933311154,0.37950020264080236,1.6687540176111888
PRK,-0.5043222761032252,-0.7466133693061789,0.6942560553975473,1.4749873289271576,-1.0895581908728307,-1.240917662350015,-1.3738349447335405,-0.113828690755456,-0.1415634044653508,-0.6107969420767149,-0.3880015486571658,-1.4414981515406962
KOR,-0.4239875838068033,-0.5389966949098706,0.855579320620165,0.28184577894514684,-0.6045398068904693,-0.7661721499815131,-0.9118051493133109,-0.113828690755456,-0.1415634044653508,-0.45318003262805917,-0.4470401449108557,-1.0586978845681567
KWT,-0.587203095259315,-0.05081694700503754,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,1.5910105059425188,1.5311312567858841,-0.6021996561067882,-0.47655944303770054,-0.36487240068042837
KGZ,-0.39901260090432417,0.01651819063700813,0.5329327901749296,2.244756070851035,-1.4581721626994255,-1.604552522887591,-1.722924123495492,-0.40776648328958964,-0.4299590357155637,-0.49139019249439997,0.010508976055240694,-1.7644858767987766
LAO,-0.09309065186942032,0.19607855768246404,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,0.2388966602855042,0.20451135303490472,0.41323534234121795,0.4680580970213373,0.8074534169229746
LVA,-0.2611002043424759,0.252191172384169,-0.5318007602943472,1.3980104547347698,-1.3999699566215422,-1.372230250877473,-1.3122309720108434,-0.9368545098510304,-0.949071171965947,-0.4961664624776926,0.5713756404652945,-1.2620605263973184
LBN,-0.6128392163384482,-1.1394016722181133,0.6297267493084998,-0.39811660975427854,-0.13892215826740223,-0.25102276421994735,-0.347102066021919,0.5328344528196378,0.49290698428511764,-0.7760558834986387,-0.8012717224329948,-0.7117851426242925
LSO,-0.39331433765726037,-0.7971147225377132,0.6619914023530239,-0.14152702911298592,-0.47843502705505525,-0.6045566564092572,-0.7167259023581029,-0.58412915881007,-0.6029964144656914,-0.5353318763406918,-0.4470401449108557,-0.8194477177103193
LBR,-0.099872300276391,0.583255599124228,0.2748155658187411,-0.5007524420107955,0.7729124036194371,0.7590740706066526,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.36165162652165783,-0.06328926926187163,1.094553617152379
LBY,-0.6820091683859892,-1.1955142869198183,1.7267249528223,-0.5007524420107955,0.6565079914636704,0.4156411467656087,0.14572971575965923,1.7085856229561724,1.6464895092859695,-0.956598888867099,-1.5244945265406955,-0.8672977510818866
LIE,1.3097162221038159,1.621338971105769,-1.144829168140294,1.6546000353760624,-1.661879883972017,-1.5540476811462611,-1.3943696023077732,-1.1132171853715105,-1.1221085507160748,0.8708020067406488,1.4717142333340651,-1.3577605931404533
LTU,-0.16761983512482131,0.28024747973502145,-0.46727145420529975,1.0644439999010893,-1.2835655444657754,-1.2611195990465471,-1.2095576841396811,-0.9368545098510304,-0.949071171965947,-0.3929990308385724,0.748491429226364,-1.190285476339967
LUX,0.025858053234158792,1.256606975544687,-0.8544472907395825,1.0516145208690246,-1.390269588941895,-1.321725409136143,-1.1992903553525651,-0.9956420683578571,-1.0067502982159895,-0.22296381943335594,1.2355598483193055,-1.190285476339967
MDG,-0.1547151376907343,-0.2808786672820278,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,0.10755406341049173,0.010508976055240694,0.8074534169229746
MWI,-0.10652812429799091,0.42052901648928376,-0.3382128420272061,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4434822505860297,-0.17261624926228278,-0.19924253071539336,0.13430117531693025,-0.07804891832529405,0.5562407417222452
MYS,0.32165704685781854,0.5776443376540578,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.071405346038938,0.8665686217337438,1.4414663590962435
MDV,,0.11190963562990666,-1.4029463924964822,-0.5007524420107955,0.7826127712990846,1.0318002160098347,1.275135882342443,,,-0.3337732830457443,-0.47655944303770054,1.728566559325648
MLI,-0.6735578720661046,-0.3482138049240739,1.3072844632434946,-0.5007524420107955,1.4713388765540378,1.3247282981095487,1.131393279322816,2.0613109739971334,1.992564266786225,-0.9202992369940751,-1.4802155793504284,-0.6758976175956168
MLT,,-0.5726642637308935,-0.5318007602943472,-0.5007524420107955,-0.23592583506387452,-0.16011404908555316,-0.08015151755689744,,,-0.6556938799196653,-0.6979541789890376,-0.4127224340519958
MHL,,0.5439767688330344,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,0.8230393069077229,1.087963357685081,1.4893163924678108
MRT,-0.6834929837703964,-1.6668602504141397,1.4363430754215882,-0.5007524420107955,1.1609271108053263,0.9812953742685048,0.7720367717737485,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,-0.9271102927963459
MUS,-0.02474850693973697,0.20168981915263462,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,-0.113828690755456,-0.1415634044653508,0.33012824463192686,1.412675637080375,0.8553034502945418
MEX,-0.6327135239484606,-0.1630421764084474,2.2106947484901536,-0.4622640049146017,0.7147101975415536,0.3954392100690768,0.05332375667561344,1.1794975963947323,1.127377373035586,-0.7942057094351507,-1.2440611943356688,-0.2452473172515097
MDA,-0.5656687684023111,-0.2752674058118572,0.4684034840858822,-0.06455015492059814,-0.6045398068904693,-0.7055663398919171,-0.7988645326550325,-0.113828690755456,-0.1415634044653508,-0.7311589456556883,-0.2108857598960963,-1.0347728678823727
MCO,0.3703423785432959,0.8525961496924114,-1.628798963808147,-0.42377556781840775,-1.0216556171153002,-0.8065760233745771,-0.5627159705513595,-0.5253416003032432,-0.5453172882156488,0.6530040955025063,0.7632510782897867,-1.010847851196589
MNG,-0.6283635352574206,-0.999120135463851,1.339549116288018,2.8990595014863314,-1.603677677894134,-1.877278668290773,-2.1233499461930245,-0.46655404179641646,-0.4876381619656063,-0.8744470451544663,-0.9045892658769521,-1.7166358434272093
MNE,0.020206462284725345,0.4654191082506479,0.08122764755160006,0.6539006708750211,-0.9634534110374169,-1.018696358688163,-1.0452804235458217,-0.58412915881007,-0.6029964144656914,0.07316491953078509,0.4090195007676474,-1.0945854095968321
