Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.6256959812971155,-0.1574309149382772,-0.24141888289363525,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.8267722453537715,0.873589217535399,-0.7865636774618824,-1.1997822471454014,1.5012789008107028
BEN,-0.3072413510688396,0.824539842341559,0.04896299450707664,-0.5007524420107955,1.0154215956106178,1.0520021527063668,1.0595219778130027,0.5916220113264649,0.6351821623685562,0.08653847548400428,-0.09280856738871647,1.2500662256099735
BTN,-0.201500029063343,0.3475826173770671,0.565197443219453,0.4101405692657931,-0.5269368654532913,-0.6348595614540552,-0.7372605599323353,-0.17261624926228278,-0.1396407669236828,-0.015673702158457325,-0.2108857598960963,-0.8074852093674273
BOL,-0.5993509240687614,-0.11254082317691304,0.8878439736646884,0.025256198303854237,0.2199914458795452,0.09241015962109683,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.7970714714251261,-1.185022598081979,0.08970291634946263
BIH,-0.18169563892764395,-0.07887325435589,0.016698341462553227,-0.3596281726580846,-0.507536130093997,-0.5237489096231293,-0.531913984190011,-0.113828690755456,-0.08003900313197196,0.055015093594273166,0.5123370442116046,-0.7476726676529679
BWA,-0.6349828342465084,-0.000315593773503188,1.5654016875996823,-0.4879229629787309,0.18118997516095606,-0.05910436560289316,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,-0.8916416170943195,-1.3326190887162037,-0.26917233393729334
BRA,0.12622347600020745,0.7179258744083201,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,0.4227878823078031,1.3831563389535302,0.9749285337234606
BRN,0.4852400781003775,0.7291483973486604,-0.6608593724724414,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.4812093106054427,0.9551265161142788,1.6448290009254052
BGR,-0.44225332127322337,0.3083037870858739,0.2102862597296943,-0.43660504685047236,-0.3426298795399942,-0.39243632109567117,-0.439508025105965,-0.05504113224862948,-0.020437239340261402,-0.4579563026113518,-0.4470401449108557,-0.6160850758811575
BFA,-0.5260445565053357,-1.0776777960462378,0.565197443219453,-0.5007524420107955,1.3452340967186236,1.3146273297612825,1.2443338959810943,1.5910105059425188,1.6484121468276374,-0.35383361697557314,-0.5946366355450804,0.8194159252658662
BDI,0.004272015560486339,1.2341619296640047,0.5974620962639764,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.0327890991013809,-0.46655404179641646,-0.4376495858822362,0.17060082718995395,0.7189721310995192,0.2691405414928406
CPV,-0.6831652124898296,-0.7690584151868608,-0.9189765968286293,-0.5007524420107955,0.2199914458795452,0.36513630502427874,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.0669454055745993,0.3050280665215163
KHM,-0.12639946829214915,0.7291483973486604,-0.3059481889826821,-0.5007524420107955,0.9572193895327343,1.0520021527063668,1.1108586217485839,0.297684218792331,0.33717334341000277,0.4141905963378764,0.43853879889449227,1.6926790342969724
CMR,0.014961039067702582,0.583255599124228,0.1780216066851709,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.18010910177867764,0.2179698158265814,0.6749749374256523,0.7337317801629416,0.8433409419516502
CAN,-0.49913653714613626,0.3419713559068969,0.11349230059612347,2.154949717626583,-1.603677677894134,-1.685360269673719,-1.7331914522826084,-0.7017042758237233,-0.6760566410490787,-0.7053670877459083,-0.4470401449108557,-1.4295356431978044
CAF,-0.08517449157085294,-0.5558304793203819,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.5918678397163609,0.30570195732369004,0.7596033835514069
TCD,-0.6520987811166546,-1.6107476357124346,2.113900789356583,-0.5007524420107955,1.5198407149522741,1.2540215196716866,0.9363140323676078,2.2964612080244398,2.3636333123281656,-0.817131805354955,-1.2440611943356688,-0.3409473839946447
CHL,-0.0898172518437598,-0.38749263521526706,-0.2736835359381587,1.0259555628048955,-1.1768614999896558,-1.1803118522604192,-1.1582210402041002,-1.0544296268646838,-1.0336672237993427,-0.3605203949521828,-0.8455506696232622,-1.2261730013686425
CHN,-0.46713116146824435,0.162410988861441,0.7910500145311176,0.47428796442611626,-0.36203061489928856,-0.5035469729265971,-0.6448546008482893,0.35647177729915774,0.3967751072017134,-0.4140146187650599,-0.2256454089595187,-0.9510353094821298
COL,0.7109306298977389,1.2902745443657095,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.17261624926228278,-0.1396407669236828,1.776382795572925,1.4274352861437976,1.094553617152379
COM,-0.2816985458950373,-0.38749263521526706,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.2179698158265814,-0.02044997214174992,-0.5651173374182354,1.0467035837808119
COG,0.09568958683989236,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,0.4199221203178275,0.2319037120065777,1.094553617152379
COD,-0.08574390068768327,0.583255599124228,0.565197443219453,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.2116767490462704,-0.06328926926187163,0.7356783668656232
CRI,0.5397158177377053,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.297684218792331,0.33717334341000277,2.0600932325805053,0.9403668670508561,1.2261412089241899
CIV,0.007558132757963861,0.5776443376540578,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9260467035804918,0.12132154327185088,0.15836805203487056,0.6138386816395071,0.43853879889449227,1.3816538173817843
HRV,-0.09410062653298501,-0.1181520846470836,-0.0800956176710176,-0.42377556781840775,-0.4105324532975247,-0.41263825779220314,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,0.26994724284244004,0.5713756404652945,-0.663935109252725
CUB,-0.30689106620536516,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.6504095698332915,0.6947839261602667,0.11137507939712586,-0.1813664617692512,1.3338037840102164
CYP,-0.5965282393657235,-1.6500264660036281,0.5974620962639764,-0.5007524420107955,0.33639585803531186,0.26412662154161876,0.17653170212100797,1.2970727134083853,1.350403327869084,-0.6537833719263483,-0.6684348808621927,-0.3409473839946447
CZE,-0.30514249747111916,0.38125018619809015,0.2102862597296943,-0.1800154662091798,-0.6239405422497637,-0.6752634348471193,-0.7269932311452191,-0.113828690755456,-0.08003900313197196,-0.19526145353025895,0.48281774608475975,-0.9031852761105623
DNK,-0.3773041813701383,0.10629837415973609,-0.4995361072498237,-0.013232238792339628,-0.9149515726391807,-0.8671818334641731,-0.8091318614421488,-0.46655404179641646,-0.4376495858822362,-0.4579563026113518,0.17286511575288804,-0.8912227677676705
DJI,-0.6605975528389517,-0.9037286904709525,-0.6608593724724414,-0.5007524420107955,1.0154215956106178,1.1631128045372925,1.2854032111295592,1.1794975963947323,1.2311998002856628,-0.8839995851210514,-1.3178594396527812,1.6807165259540808
DMA,-0.3925383908261708,0.3251375714963852,-0.8221826376950587,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6282941687541214,0.18010910177867764,0.2179698158265814,-0.2802790592328671,0.20238441387973286,0.8911909753232176
DOM,0.09658705582239697,0.5215317229523528,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.47404689431281133,0.5159786347851345,1.113436521891913,0.394259851704225,0.9510035170376768
ECU,0.11853161997524544,1.3071083287762217,0.5329327901749296,-0.4109460887863431,0.4333995348317842,0.37523727337254487,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,0.6128834276428485,0.9108475689240113,0.6399783001224882
EGY,-0.6814826532495866,-1.4367985301371493,2.0171068302230117,-0.5007524420107955,0.9572193895327343,0.6782663238205249,0.3716109490762159,2.414036325038093,2.4828368399115868,-0.9527778728804648,-1.5097348774772732,-0.7955227010245355
SLV,-0.32477463146340213,-0.7690584151868608,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.8267722453537715,0.873589217535399,0.1285696513369792,0.2614230101334228,0.8911909753232176
GNQ,0.4570105991961495,1.2397731911341756,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,1.0608975520756943,0.9108475689240113,1.2381037172670815
ERI,-0.637986411072066,-0.9205624748814638,0.4361388310413588,-0.5007524420107955,0.9669197572123818,0.9408915008754406,0.8849773884320267,1.2382851549015588,1.2908015640773733,-0.8037582494017358,-1.0374261074477544,0.5083907083506779
EST,-0.16897401610064453,0.285858741205192,-0.14462492376006442,0.24335734184895297,-0.9149515726391807,-0.9277876435537692,-0.922072478100427,-0.58412915881007,-0.5568531134656572,-0.17997738958372256,0.7042124820360968,-0.9151477844534541
ETH,-0.39530753467931334,-0.3987151581556082,0.5329327901749296,-0.5007524420107955,0.5789050500264926,0.5166508302482687,0.4434822505860297,0.5916220113264649,0.6351821623685562,-0.15896180165723522,-0.4617997939742781,0.2571780331499486
FJI,0.04072858635132498,0.42052901648928376,-0.9189765968286293,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,0.4141905963378764,0.6746931839092517,0.6040907750938129
FIN,-0.3387669887815384,0.36441640178757884,-0.11236027071554101,1.2183977482858648,-1.2059626030285975,-1.240917662350015,-1.24035967050103,-0.7017042758237233,-0.6760566410490787,-0.4818376525278148,0.6746931839092517,-1.1543979513112914
FRA,-0.3145382058335435,0.04457449798786059,-0.015566311581970763,-0.3596281726580846,-0.507536130093997,-0.5237489096231293,-0.531913984190011,0.003746426258197307,0.03916452445144943,-0.16755908762716182,0.5418563423384497,-0.7835601926816437
GAB,0.21452165987533006,1.6269502325759393,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.5253416003032432,-0.49725134967394674,0.46004278817748545,0.2909423082602676,1.2620287339528655
GMB,-0.6738339738461931,-1.7510291724666969,1.7589896058668235,-0.5007524420107955,1.403436302796507,1.1833147412338247,0.9260467035804918,1.7673731814629996,1.8272174382027695,-0.9231649989840508,-0.6979541789890376,0.3528780998930836
GEO,-0.4341033326753459,-0.6399994013729392,0.6619914023530239,0.38448161120166396,-0.5657383361718805,-0.6853644031953852,-0.7988645326550325,0.18010910177867764,0.2179698158265814,-0.3777149668920361,0.24666336107000036,-1.0467353762252647
DEU,-0.3301773947380784,0.4429740623699656,-0.0800956176710176,-0.3083102565298261,-0.633640909929411,-0.6449605298023212,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.2907868531961109,0.48281774608475975,-0.8433727343961029
GHA,-0.11253266414304113,0.5215317229523528,-0.2736835359381587,-0.5007524420107955,0.8796164480955568,0.9610934375719725,1.0184526626645376,0.2388966602855042,0.277571579618292,0.4122800883445595,0.6304142367189844,1.3816538173817843
GRC,-0.5959700574375806,-0.9542300437024869,0.371609524952312,-0.47509348394666623,-0.06131921683022466,-0.11971017569248929,-0.17255747664094342,0.4152593358059843,0.45637687099342394,-0.7349799616423224,-0.8307910205598398,-0.5084225007951306
GRD,-0.5530400141048055,0.29147000267536216,-0.5318007602943472,-0.5007524420107955,0.8505153450566147,0.9711944059202386,1.0697893066001187,0.7091971283401179,0.7543856899519773,-0.5821393221769593,-0.19612611083267362,1.4295038507533515
GTM,-0.25509592006957416,-0.3987151581556082,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6693634839025864,0.7091971283401179,0.7543856899519773,0.28618656078563476,-0.2256454089595187,1.0586660921237034
GIN,-0.30555084585815867,0.027740713577349273,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.11519609538375986,0.010508976055240694,0.8553034502945418
GNB,-0.6183367356405796,-1.4648548374880017,0.5974620962639764,-0.5007524420107955,1.1027249047274428,1.0520021527063668,0.9773833475160729,1.2970727134083853,1.350403327869084,-0.7311589456556883,0.02526862511866337,0.7476408752085152
GUY,0.36439180020169887,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9055120460062595,0.003746426258197307,0.03916452445144943,1.2949347812570315,1.4569545842706424,1.2022161922384063
HTI,0.02227662407103546,0.41491775501911315,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,0.47404689431281133,0.5159786347851345,0.9156989445835991,0.36474055357737994,1.0467035837808119
HND,-0.4584906062489946,-0.9654525666428281,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,1.0619224793810786,1.1119962727022412,-0.221053311440039,-0.28468400521320864,0.9510035170376768
HKG,-0.3651427862964484,1.0658240855588899,-1.2416231272738647,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9157793747933755,0.06253398476502409,0.09876628824316,-0.2563977093164041,-0.24040505802294113,1.2022161922384063
HUN,-0.3611010083375935,0.03896323651769002,0.33934487190778856,-0.4622640049146017,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,0.003746426258197307,0.03916452445144943,-0.26786075727630637,0.3352212554505351,-0.663935109252725
ISL,-0.12024145035065771,1.0321565167378672,-1.5642696577191,1.8855306579532258,-1.8364865022056676,-1.6651583329771873,-1.4457062462433543,-1.1720047438783374,-1.152870751382764,-0.4627325725946444,0.4532984479579147,-1.3099105597688858
IND,-0.5600896179545347,-1.0496214886953854,0.7265207084420707,-0.33396921459395534,1.1221256400867377,1.0520021527063668,0.9568486899418405,1.826160739969826,1.88681920199448,-0.45413528662471764,-1.0669454055745993,0.3528780998930836
IDN,0.24155469264339574,0.29147000267536216,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.003746426258197307,0.03916452445144943,1.0303294241826215,0.5418563423384497,1.4414663590962435
IRN,-0.6275274264749717,-0.49410660314850674,1.468607728466112,-0.47509348394666623,0.5692046823468452,0.36513630502427874,0.13546238697254306,1.4734353889288658,1.5292086192442162,-0.7531297875788342,-0.8012717224329948,-0.7955227010245355
IRQ,-0.6632574199754032,-1.5097449292493657,1.5654016875996823,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.6385614975412377,2.47282388354492,2.5424386037032978,-0.864894505187881,-1.1112243527648666,-0.56823504250959
IRL,-0.208552398229087,1.133159223200936,-0.8544472907395825,-0.1800154662091798,-0.9440526756781223,-0.8469798967676412,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,-0.3003393931626961,0.7927703764166315,-0.8194477177103193
ISR,-0.6782938531131297,-1.9193670165718117,1.049167238887306,-0.5007524420107955,0.46250063787072593,0.3146314632829487,0.1559970445467756,1.414647830422039,1.4696068554525057,-0.9432253329138797,-1.4506962812235833,-0.3409473839946447
ITA,-0.3875436120997573,-0.21915479111015232,-0.5318007602943472,-0.3596281726580846,-0.4008320856178777,-0.3419314793543412,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.30607091714264717,-0.03376997113502655,-0.5562725341666982
JAM,0.05414367655749808,0.3026925256157033,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.297684218792331,0.33717334341000277,0.8602942127774051,0.20238441387973286,1.3696913090388922
JPN,0.301066388796191,0.8862637185134349,-0.43500680116077634,-0.3724576516901492,-0.4687346593754082,-0.42273922614046927,-0.3573693948090352,-0.23140380776910957,-0.19924253071539336,0.9090121666069896,1.3979159880169527,-0.6041225675382657
JOR,-0.6806014124733413,-2.0989273836172675,1.8557835650003942,-0.5007524420107955,0.6856090945026122,0.4257421151138749,0.13546238697254306,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.4949752284138507,-0.9151477844534541
KAZ,-0.5945666285896783,-0.49410660314850674,0.9201086267092118,-0.3596281726580846,-0.10012068754881344,-0.24092179587168122,-0.3881713811703839,0.8855598038605985,0.9331909813271095,-0.6862620078127378,-0.24040505802294113,-0.9271102927963459
KEN,-0.4356339402900692,0.5888668605943981,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.4152593358059843,0.45637687099342394,-0.31848921909920785,-0.19612611083267362,0.6519408084653803
KIR,,0.6337569523557627,-1.5642696577191,-0.5007524420107955,0.8214142420176733,1.0924060260994306,1.367541841426489,,,-0.2115007714734538,0.5123370442116046,1.7524915760114317
PRK,-0.19933838334204224,-0.00592685524367376,0.5006681371304061,0.14072150959243596,-0.6142401745701167,-0.7257682765884492,-0.8091318614421488,0.12132154327185088,0.15836805203487056,0.14194320729019838,0.394259851704225,-1.0586978845681567
KOR,-0.3278191223963592,-0.510940387559018,0.565197443219453,-0.43660504685047236,-0.23592583506387452,-0.33183051100607525,-0.4292406963188488,0.297684218792331,0.33717334341000277,-0.08349673592121215,-0.2256454089595187,-0.7357101593100761
KWT,-0.6800662840190161,-0.909339951941123,1.468607728466112,-0.5007524420107955,1.4325374058354485,1.2641224880199524,1.0492546490258863,3.1782745856268413,3.2576597692038254,-0.9432253329138797,-1.347378737779626,-0.2452473172515097
KGZ,-0.5205724478131042,-0.1630421764084474,0.7910500145311176,1.2183977482858648,-0.9052512049595335,-1.069201200429493,-1.2095576841396811,0.12132154327185088,0.15836805203487056,-0.590736608146886,0.0695475723089306,-1.5970107599982906
LAO,0.05978597635602859,0.7403709202890015,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.18010910177867764,0.2179698158265814,0.7800528770580895,1.1027230067485034,0.9868910420663526
LVA,-0.26770250778368226,0.285858741205192,-0.11236027071554101,0.025256198303854237,-0.8179478958427084,-0.8368789284193752,-0.8296665190163813,-0.46655404179641646,-0.4376495858822362,-0.27741329724289154,0.6304142367189844,-0.8672977510818866
LBN,-0.6430071607818663,-1.605136374242264,0.9201086267092118,-0.4879229629787309,0.24909254891848695,0.12271306466589489,-0.02881487362131636,1.1794975963947323,1.2311998002856628,-0.8238185833315647,-1.096464703701444,-0.4486099590806713
LSO,-0.4938341701624216,-1.3189620392635688,0.6619914023530239,1.077273478933154,-0.9343523079984751,-1.069201200429493,-1.189023026565449,-0.8780669513442037,-0.8548619324242108,-0.7340247076456639,-0.8603103186866847,-1.297948051425994
LBR,0.20164371906849554,1.0321565167378672,0.1457569536406469,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.9443565644833547,0.7927703764166315,1.094553617152379
LBY,-0.6820667357657678,-1.593913851301923,1.8235189119558708,-0.5007524420107955,0.947519021853087,0.6984682605170568,0.422947593011797,2.355248766531267,2.423235076119876,-0.9556436348704404,-1.5244945265406955,-0.8314102260532111
LIE,0.3983161277403637,0.7067033514679789,-0.8867119437841059,0.05091515636798352,-1.0604570878338893,-0.968191516946833,-0.8399338478034974,-0.58412915881007,-0.5568531134656572,0.6826169693989204,1.191280901129038,-1.010847851196589
LTU,-0.3177245140119512,0.31391504855604446,0.016698341462553227,-0.11586807104885664,-0.720944219046236,-0.7560711816332472,-0.768062546293684,-0.40776648328958964,-0.37804782209052534,-0.3366390450357198,0.5566159914018721,-0.8074852093674273
LUX,-0.3865123386507705,0.285858741205192,0.4038741779968354,-0.2569923404015676,-0.5172364977736443,-0.6045566564092572,-0.675656587209638,-0.05504113224862948,-0.020437239340261402,-0.3414153150190124,0.5123370442116046,-0.8314102260532111
MDG,-0.1670893312373852,-0.42677146550646067,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.04624183005152984,0.0547879232455082,0.4605406749791102
MWI,-0.5915203624433492,0.21291234209297535,0.1457569536406469,-0.5007524420107955,0.27819365195742835,0.26412662154161876,0.2484030036308214,-0.23140380776910957,-0.19924253071539336,-0.787518931458541,-1.1407436508917115,0.23325301646416494
MYS,0.4672591159641025,0.7964835349907065,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,1.2978005432470068,0.9846458142411236,1.561091442525162
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.2546012247682106,,,1.1860358256379602,0.7337317801629416,1.8123041177258916
MLI,-0.6548245379630739,-0.37065885080475575,1.3718137693325414,-0.5007524420107955,1.6362451271080405,1.4863437916818047,1.2854032111295592,2.1788860910107863,2.244429784744744,-0.8333711232981499,-1.3178594396527812,-0.25720982559440153
MLT,,-0.6736669701939623,-0.14462492376006442,-0.5007524420107955,0.2005907105202508,0.23382371649682068,0.25867033241793774,,,-0.9537331268771233,-1.3768980359064709,-0.0658096921081317
MHL,,0.3363600944367264,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,,,1.2433510654374713,1.2355598483193055,1.6328664925825132
MRT,-0.6829204212802923,-1.661248988943969,2.597870585024436,-0.5007524420107955,1.694447333185924,1.3550312031543463,0.9671160187289565,2.6491865590654005,2.72124389507843,-0.9594646508570744,-1.5540138246675406,-0.75963517599586
MUS,0.7825018883278093,0.21852360356314593,-1.2093584742293413,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,1.4525516907056872,2.165417739314921,0.5323157250364615
MEX,-0.5938079799325465,-0.17426469934878852,2.049371483267536,-0.4879229629787309,0.8408149773769681,0.5469537352930668,0.2381356748437054,1.414647830422039,1.4696068554525057,-0.6327677839998608,-1.1112243527648666,-0.0658096921081317
MDA,-0.48162229397241485,0.027740713577349273,0.08122764755160006,-0.5007524420107955,-0.37173098257893594,-0.39243632109567117,-0.40870603874461625,0.12132154327185088,0.15836805203487056,-0.5018979864576436,0.48281774608475975,-0.6998226342814007
MCO,-0.28200125975724416,-0.4155489425661195,-1.2093584742293413,-0.5007524420107955,-0.5366372331329388,-0.37223438439913925,-0.1828248054280596,0.06253398476502409,0.09876628824316,-0.07203368796130989,0.49757739514818217,-0.6041225675382657
MNG,-0.604030594941091,-0.8644498601797589,1.3072844632434946,1.6032821192478035,-0.9246519403188279,-1.170210883912153,-1.3943696023077732,0.18010910177867764,0.2179698158265814,-0.7760558834986387,-0.41752084678401075,-1.4414981515406962
MNE,-0.13552085977779438,-0.10692956170674246,-0.24141888289363525,-0.103038592016792,-0.720944219046236,-0.7156673082401831,-0.6859239159967542,-0.113828690755456,-0.08003900313197196,0.14862998526680804,0.4680580970213373,-0.9629978178250216
