Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.4332270527710243,-0.999120135463851,0.5006681371304061,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.14572971575965923,0.12132154327185088,0.019938149034768572,-0.4283434287149377,-0.6241559336719252,0.11362793303524628
BHR,-0.5190138195412783,-0.38749263521526706,0.4038741779968354,-0.5007524420107955,-0.07101958450987168,-0.1399121123890212,-0.20335946300229196,0.297684218792331,0.18720761515989184,-0.5821393221769593,-0.29944365427663105,-0.6041225675382657
BGD,-0.5757085063319369,-1.5602462824809,1.0814318919318293,-0.5007524420107955,0.39459806411319537,0.2439246848450868,0.0738584142498458,-0.113828690755456,-0.2030878057987296,-0.7579060575621268,-1.347378737779626,-0.01795965873656441
BRB,-0.503057788350281,-0.49410660314850674,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8233734157093296,0.4152593358059843,0.2987205925766411,-0.5238688283807896,-0.35848225053032096,0.8911909753232176
BLR,1.4117566711080682,0.824539842341559,-0.5640654133388706,3.2069669982558824,-2.796822902490743,-2.826769693027777,-2.7804589885684625,-1.8186678874534314,-1.82002597834159,-0.5897813541502275,0.7337317801629416,-1.7166358434272093
BEL,0.06481046440048359,1.0321565167378672,-1.2416231272738647,1.449328370863028,-1.65217951629237,-1.523744776101463,-1.3533002871593083,-1.5835176534261244,-1.5970000235080921,-0.6518728639330312,0.24666336107000036,-1.2261730013686425
BLZ,-0.5626131959889465,-0.20232100669964098,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.003746426258197307,-0.09157482838198065,-0.7187406436991276,-0.6241559336719252,0.8672659586374339
BEN,-0.6694649590155121,-0.28648992875219836,1.8235189119558708,-0.5007524420107955,1.1997285815239151,0.9610934375719725,0.6898981414768187,1.1794975963947323,1.0235549457855093,-0.9174334750040996,-1.4654559302870058,-0.4366474507377795
BTN,-0.6597910645975631,-1.021565181344533,1.339549116288018,2.3473919031075523,-1.574576574855192,-1.846975763245975,-2.0925479598316756,-0.9956420683578571,-1.039435136424347,-0.938449062930587,-1.4802155793504284,-1.5132732015980475
BOL,0.005831754757666458,0.7291483973486604,0.4038741779968354,-0.3852871307222139,0.5013021085893147,0.4661459885069387,0.4024129354375646,0.297684218792331,0.18720761515989184,0.6310332535793605,0.5566159914018721,0.6878283334940559
BIH,0.23877502671029505,0.7235371358784902,-0.596330066383394,2.450027735364069,-1.8946887082835508,-1.8873796366390392,-1.8255974113666542,-1.465942536412471,-1.485487046091343,-0.4703746045679125,0.010508976055240694,-1.4773856765693718
BWA,-0.5792238879153772,-0.7073345390149853,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5666901960314242,0.8855598038605985,0.7447725022436369,-0.6595148959062993,-0.6389155827353478,0.6878283334940559
BRA,0.4850116314502855,1.3295533746569033,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,-0.113828690755456,-0.2030878057987296,1.253858859400715,1.9292633543001614,1.273991242295757
BRN,-0.38605544535058645,0.7628159661696838,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,-0.05504113224862948,-0.147331317090355,-0.3805807288820117,-0.1813664617692512,1.4534288674391351
BGR,-0.04954565229434835,1.3295533746569033,-1.0157705559622001,2.5398340885885218,-2.0498945911579067,-1.9782883517734329,-1.8563993977280029,-1.465942536412471,-1.485487046091343,-0.6241704980299341,-0.3880015486571658,-1.5132732015980475
BFA,-0.6834929837703964,-2.1550399983189727,2.6301352380689584,-0.5007524420107955,1.2094289492035624,0.8499827857410468,0.4434822505860297,1.4734353889288658,1.3023373893273817,-0.96233041284705,-1.568773473730963,-1.381685609826237
BDI,0.3718920275757929,1.5371700490532116,0.2748155658187411,-0.5007524420107955,0.14238850444236728,0.10251112796936261,0.06359108546272962,-0.40776648328958964,-0.4818702493406021,0.7265586532452124,1.7078686183488243,0.23325301646416494
CPV,-0.5860728288769019,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.43321492179891335,0.6504095698332915,0.5217465474101389,-0.7025013257559327,-0.49131909210112307,0.0777404080065706
KHM,-0.6655015734959481,-0.909339951941123,0.5974620962639764,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.65909615511547,0.5328344528196378,0.41023356999339,-0.9164782210074411,-1.4211769830967385,0.7237158585227316
CMR,-0.6029064585827631,-0.40993768109594936,1.6621956467332533,-0.5007524420107955,0.8893168157752042,0.6681653554722587,0.412680264224681,0.5916220113264649,0.46599005870176435,-0.7521745335821758,-1.1259840018282892,0.0059653579492196605
CAN,1.669633551708494,0.162410988861441,-0.04783096462649418,3.168478561159689,-3.698957096697935,-3.836866527854377,-3.8995978263641295,-1.877455445960258,-1.8757824670499645,-0.6833962458227624,-0.2108857598960963,-1.812335910170344
CAF,-0.6540613832670868,-1.616358897182605,2.6301352380689584,-0.5007524420107955,1.1221256400867377,0.7590740706066526,0.35107629150198355,0.7091971283401179,0.5775030361185136,-0.8820890771277343,-1.3178594396527812,-0.25720982559440153
TCD,-0.6800009010122656,-2.3626566727152807,2.6623998911134827,-0.43660504685047236,0.7341109329008484,0.3449343683277468,-0.08015151755689744,1.5322229474356923,1.3580938780357565,-0.9499121108904893,-1.5540138246675406,-1.2500980180544263
CHL,-0.4785729625789862,-0.3818813737450969,-0.015566311581970763,0.08940359346417738,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,0.06253398476502409,-0.03581833967360604,-0.5372423843340088,-0.9488682130672195,-0.9629978178250216
CHN,-0.41594572014745407,-0.017149378184014904,0.5006681371304061,2.6552993998771037,-2.5155122397809735,-2.695457104500319,-2.821528303716927,-1.4071549779056443,-1.4297305573829686,-0.8037582494017358,-0.7865120733695724,-1.740560860112993
COL,-0.3075474732439028,-0.15181965346810664,0.8233146675756415,-0.4879229629787309,0.8214142420176733,0.7287711655618548,0.6077595111798889,0.5328344528196378,0.41023356999339,-0.004210654198555065,-0.06328926926187163,0.9151159920090012
COM,0.09841411196907204,0.768427227639854,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.03898732023877,0.18010910177867764,0.0756946377431429,0.7523505111549923,0.5123370442116046,1.585016459210946
COG,-0.06801339764984754,0.7459821817591725,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.65909615511547,-0.113828690755456,-0.2030878057987296,0.20498997106966074,-0.1666068127058288,1.0108160587521362
COD,-0.019264654951116445,0.8806524570432639,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,-0.05504113224862948,-0.147331317090355,0.3368150226085364,0.14334581762604295,0.7476408752085152
CRI,-0.5834157641187775,-0.5277741719695294,0.4361388310413588,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6282941687541214,0.5328344528196378,0.41023356999339,-0.7072775957392253,-0.9931471602574868,1.0467035837808119
CIV,-0.623628707916726,-0.14059713052776548,1.4040784223770648,-0.5007524420107955,1.0833241693681488,0.9105885958306426,0.7001654702639352,0.47404689431281133,0.3544770812850154,-0.813310789368321,-1.2735804924625138,0.32895308320729993
HRV,0.17430580656018832,0.4429740623699656,-0.6285947194279174,2.06514336440213,-1.7200820900499005,-1.695461238021985,-1.62025083562433,-1.465942536412471,-1.485487046091343,-0.5047637484476192,-0.13708751457898397,-1.369723101483345
CUB,-0.5005141677561232,-0.6399994013729392,0.2102862597296943,-0.5007524420107955,0.33639585803531186,0.3247324316312149,0.2997396475664025,0.003746426258197307,-0.09157482838198065,-0.5936023701368615,-0.7127138280524601,0.42465314995043496
CYP,0.2217623158373501,0.7291483973486604,-0.7576533316060117,-0.07737963395266277,-0.9537530433577697,-0.8772828018124392,-0.768062546293684,-0.9368545098510304,-0.9836786477159725,0.003431377774713063,0.21714406294315527,-0.9271102927963459
CZE,-0.11938730745696378,0.8806524570432639,-1.144829168140294,2.706617316005362,-2.2148008417119094,-2.1197019086491573,-1.9796073431733974,-1.5247300949192977,-1.5412435347997175,-0.6948592937826645,0.20238441387973286,-1.5730857433125067
DNK,0.11834294184655435,1.009711470857185,-1.5642696577191,2.450027735364069,-2.146898267954379,-1.988389320121699,-1.774260767431073,-1.7598803289466047,-1.7642694896332156,-0.7722348675120045,0.0990668704357757,-1.4175731348549125
DJI,-0.6480349126878379,-0.7858921995973721,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.35647177729915774,0.24296410386826647,-0.8782680611411003,-1.4949752284138507,0.6639033168082723
DMA,0.026172103663198838,-0.5614417407905524,-1.1125645150957706,-0.5007524420107955,0.06478556300518938,0.2439246848450868,0.422947593011797,-0.113828690755456,-0.2030878057987296,0.3836224684448039,0.394259851704225,0.5203532166935695
DOM,-0.5146642135023047,-1.0383989657550443,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4640169081602621,0.35647177729915774,0.24296410386826647,-0.5620789882471304,-0.47655944303770054,0.49642820000778587
ECU,-0.038800782269330494,1.4698349114111655,0.7910500145311176,-0.3852871307222139,0.46250063787072593,0.36513630502427874,0.2484030036308214,0.003746426258197307,-0.09157482838198065,0.3368150226085364,0.8960879198605887,0.5562407417222452
EGY,-0.6593170262141065,-1.2460156401513527,1.468607728466112,-0.03889119685646885,-0.294128041141758,-0.5338498779713953,-0.7783298750808001,0.12132154327185088,0.019938149034768572,-0.9107466970274899,-1.406417334033316,-1.1424354429683996
SLV,-0.6768027816793476,-1.5658575439510707,1.242755157154447,-0.5007524420107955,0.7341109329008484,0.5671556719895987,0.3818782778633323,1.1207100378879051,0.9677984570771347,-0.9413148249205625,-1.347378737779626,0.23325301646416494
GNQ,0.024720361113862756,0.5944781220645691,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.003746426258197307,-0.09157482838198065,0.46481905816077806,0.14334581762604295,1.1902536838955142
ERI,-0.6748446737502602,-1.1899030254496477,0.9523732797537352,-0.5007524420107955,0.45280027019107855,0.3247324316312149,0.18679903090812414,0.4152593358059843,0.2987205925766411,-0.9413148249205625,-1.5244945265406955,-0.08973470879391535
EST,1.2586422732515647,1.1163254387904247,-0.951241249873153,3.181308040191753,-2.8065232701703904,-2.766163882938181,-2.667518371910184,-1.877455445960258,-1.8757824670499645,-0.7321141996523469,0.6304142367189844,-1.6927108267414253
ETH,-0.6505576213024072,-1.4367985301371493,1.7267249528223,-0.4622640049146017,0.5207028439486091,0.2742275898898849,0.0019871127400323584,0.7091971283401179,0.5775030361185136,-0.8725365371611491,-1.347378737779626,-0.32898487565175266
FJI,1.3282011686766801,1.0265452552676972,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9465813611547241,0.2388966602855042,0.13145112645151752,3.568439293304308,1.3241177426998405,1.273991242295757
FIN,2.7011410741101995,0.8525961496924114,-0.5640654133388706,3.219796477287947,-3.078133565200513,-3.119697775127491,-3.0782115233948324,-1.9362430044670846,-1.931538955758339,-0.7617270735487609,0.8960879198605887,-1.7764483851416686
FRA,0.5073967773357391,1.2397731911341756,-1.1770938211848179,1.0259555628048955,-1.4969736334180144,-1.382331219225739,-1.2198250129267973,-1.465942536412471,-1.485487046091343,-0.3270865050691346,0.4532984479579147,-1.1543979513112914
GAB,0.04906452583847603,1.1668267920219595,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,-0.17261624926228278,-0.25884429450710394,0.3836224684448039,0.02526862511866337,1.2141787005812978
GMB,-0.6831945151585903,-2.0484260303857327,2.2429594015346765,-0.5007524420107955,1.1803278461646212,0.8701847224375787,0.5256208808829591,1.1794975963947323,1.0235549457855093,-0.9613751588503916,-1.568773473730963,-0.484497484109347
GEO,0.07939278800586477,1.3183308517165622,-0.5318007602943472,2.8092531482618788,-2.544613342819915,-2.5540435476245946,-2.523775768890557,-1.465942536412471,-1.485487046091343,-0.5553922102705208,-0.019010322071604132,-1.740560860112993
DEU,0.277098396466192,1.2341619296640047,-1.2738877803183883,2.2960739869792937,-1.9819920174003758,-1.8570767315942411,-1.6921221371341433,-1.7010927704397778,-1.708513000924841,-0.6776647218428112,0.2909423082602676,-1.369723101483345
GHA,-0.6347829063236492,-0.3033237131627097,1.1459611980208768,-0.5007524420107955,1.1415263754460316,1.0115982793133025,0.843908073283562,0.6504095698332915,0.5217465474101389,-0.8324158693014915,-1.1259840018282892,0.12559044137813832
GRC,0.002643716398595121,0.4261402779594543,-0.7576533316060117,0.7821954611956674,-1.2738651767861282,-1.210614757305217,-1.1171517250556353,-1.1720047438783374,-1.2067046025494705,-0.3929990308385724,-0.19612611083267362,-1.1783229679970753
GRD,-0.5742097935159475,-0.6175543554922573,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.4152593358059843,0.2987205925766411,-0.6967698017759817,-0.4027611977205882,0.8792284669803255
GTM,-0.6181754844077885,-0.808337245478054,0.4361388310413588,-0.4879229629787309,0.384897696433548,0.33483339997948064,0.26893766120505375,0.2388966602855042,0.13145112645151752,-0.815221297361638,-0.9783875111940644,0.42465314995043496
GIN,-0.677410981869443,-1.2347931172110116,1.6621956467332533,-0.5007524420107955,0.9863204925716765,0.7590740706066526,0.5153535520958431,1.1207100378879051,0.9677984570771347,-0.9432253329138797,-1.5392541756041183,-0.32898487565175266
GNB,-0.6818483608073834,-1.9025332321613004,1.4363430754215882,-0.5007524420107955,1.0154215956106178,0.8398818173927806,0.6282941687541214,0.8855598038605985,0.7447725022436369,-0.9575541428637574,-1.4949752284138507,0.06577789966367899
GUY,-0.46818231903830965,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,0.297684218792331,0.18720761515989184,-0.4646430805879614,-0.19612611083267362,0.8313784336087582
HTI,-0.49411464957945833,-0.9542300437024869,0.565197443219453,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.4434822505860297,0.35647177729915774,0.24296410386826647,-0.5133610344175459,-0.49131909210112307,0.4485781666362186
HND,-0.5659099174738952,-0.7802809381272016,-0.04783096462649418,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,0.5916220113264649,0.46599005870176435,-0.6556938799196653,-0.7127138280524601,0.43661565829332655
HKG,-0.528587774243057,1.5876714022847465,-1.2416231272738647,-0.5007524420107955,-0.7015434836869415,-0.5338498779713953,-0.347102066021919,-0.9368545098510304,-0.9836786477159725,-0.7970714714251261,-0.28468400521320864,-0.5203850091380227
HUN,-0.052615615158639134,0.5103092000120117,-0.3704774950717295,2.7322762740694913,-2.0110931204393174,-2.038894161863029,-2.0104093295347463,-1.5835176534261244,-1.5970000235080921,-0.7005908177626157,0.0695475723089306,-1.5132732015980475
ISL,1.082963648342524,1.015322732327356,-1.4997403516300531,2.270415028915165,-2.040194223478259,-1.8873796366390392,-1.6818548083470273,-1.7010927704397778,-1.708513000924841,-0.4388512226781814,0.4090195007676474,-1.4175731348549125
IND,-0.6516825133015938,-1.9474233239226642,1.468607728466112,-0.20567442427330906,0.22969181355919221,0.011602412834968764,-0.21362679178940833,0.2388966602855042,0.13145112645151752,-0.890686363097661,-1.406417334033316,-0.5203850091380227
IDN,0.6419183363744421,0.9760439020361624,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,0.003746426258197307,-0.09157482838198065,1.7085597618101704,1.2650791464461504,1.3577288006960002
IRN,-0.30231871963289125,-0.05081694700503754,0.4038741779968354,1.2312272273179294,-1.0701574555135362,-1.1803118522604192,-1.2608943280752622,-0.8192793928373768,-0.8721656702992235,-0.5104952724275703,-0.3289629524034759,-1.2740230347402102
IRQ,-0.41017035250900696,-0.3089349746328803,0.5329327901749296,0.24335734184895297,-0.7015434836869415,-0.816676991722843,-0.9118051493133109,-0.58412915881007,-0.6491397154657257,-0.5735420362070326,-0.4617997939742781,-1.0586978845681567
IRL,0.5776861354160638,1.2004943608429821,-1.5965343107636236,0.7693659821636029,-1.5454754718162507,-1.362129282529207,-1.1274190538427513,-1.5247300949192977,-1.5412435347997175,-0.36434141093881683,0.5566159914018721,-1.118510426282616
ISR,0.4100661630257866,0.36441640178757884,-0.11236027071554101,-0.1800154662091798,-0.711243851366589,-0.7257682765884492,-0.7269932311452191,-0.8192793928373768,-0.8721656702992235,0.33394926061856073,0.5713756404652945,-0.8672977510818866
ITA,0.02029600286826719,0.08946458974922476,-1.0480352090067235,0.7693659821636029,-1.3708688535826004,-1.2611195990465471,-1.1171517250556353,-1.2895798608919906,-1.3182175799662197,-0.4617773185979859,0.0547879232455082,-1.118510426282616
JAM,-0.4811783915888119,-0.4155489425661195,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,0.2388966602855042,0.13145112645151752,-0.5066742564409362,-0.9193489149403745,0.6519408084653803
JPN,0.5349752770666182,0.7628159661696838,-0.8544472907395825,2.3089034660113583,-2.078995694196848,-2.028793193514763,-1.9282706992378162,-1.4071549779056443,-1.4297305573829686,-0.24015839137320938,1.3831563389535302,-1.4893481849122638
JOR,-0.4753111270356772,-0.3650475893345852,0.33934487190778856,0.487117443458181,-0.8664497342409445,-0.9580905485985671,-1.0247457659715893,-0.58412915881007,-0.6491397154657257,-0.666201673882909,-0.6389155827353478,-1.1783229679970753
KAZ,-0.2805603578322302,0.12313215857024741,-0.24141888289363525,3.181308040191753,-3.26244055111381,-3.3520200471376094,-3.375964058221203,-1.7598803289466047,-1.7642694896332156,-0.8668050131811981,-0.7569927752427275,-1.8242984185132358
KEN,-0.5679349476522808,-0.062039469945378685,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5974921823927729,1.1207100378879051,0.9677984570771347,-0.5993338941168126,-0.3289629524034759,0.36484060823597564
KIR,,1.0377677782080375,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.2032645808326294,,,3.79292398251906,2.593447562154172,1.4534288674391351
PRK,-0.4578507132450233,-1.021565181344533,0.7265207084420707,3.2069669982558824,-2.922927682326157,-3.150000680172289,-3.314360085498505,-1.465942536412471,-1.485487046091343,-0.8419684092680766,-0.7127138280524601,-1.884110960227695
KOR,0.3011278330675953,-0.10692956170674246,-0.7576533316060117,2.668128878909168,-2.146898267954379,-2.109600940300891,-2.0309439871089783,-1.3483674193988173,-1.3739740686745943,-0.32039972709252496,-0.019010322071604132,-1.6209357766840742
KWT,-0.6493622201615165,-0.6456106628431098,0.565197443219453,-0.47509348394666623,-0.26502693810281625,-0.3621334160508731,-0.4600426826801974,0.003746426258197307,-0.09157482838198065,-0.8935521250876366,-1.022666458384332,-0.8792602594247786
KGZ,0.21216868188644153,0.7628159661696838,-0.24141888289363525,3.168478561159689,-3.19453797735628,-3.2813132686997473,-3.3040927567113894,-1.5835176534261244,-1.5970000235080921,-0.590736608146886,0.15810546668946535,-1.9558860102850466
LAO,-0.6444995038408965,-0.6063318325519166,0.7265207084420707,-0.5007524420107955,0.11328740140342553,0.001501444486702622,-0.11095350391824617,-0.17261624926228278,-0.25884429450710394,-0.890686363097661,-1.0669454055745993,-0.17347226719415854
LVA,1.5084605013332277,1.1107141773202545,-0.8867119437841059,3.168478561159689,-2.7677217994518015,-2.735860977893383,-2.6367163855488354,-1.877455445960258,-1.8757824670499645,-0.7025013257559327,0.5713756404652945,-1.6807483183985334
LBN,1.3402361300040433,0.8413736267520703,-0.596330066383394,0.4486290063619871,-1.1089589262321253,-1.059100232081227,-0.9836764508231245,-1.0544296268646838,-1.0951916251327216,0.9567748664399156,0.8518089726703212,-1.0228103595394809
LSO,-0.41295250635477054,-0.7241683234254966,1.2750198101989705,-0.449434525882537,-0.003117010752341152,-0.21061889082688315,-0.41897336753173264,0.47404689431281133,0.3544770812850154,-0.2888763452027938,0.2761826591968452,-0.6878601259385086
LBR,-0.5447993325264171,0.13996594298075912,0.6297267493084998,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.648828826328354,0.2388966602855042,0.13145112645151752,-0.6499623559397142,-1.185022598081979,0.6758658251511639
LBY,-0.6534363878896036,-1.6500264660036281,1.533137034555159,-0.16718598717711514,-0.23592583506387452,-0.4833450362300652,-0.7372605599323353,0.18010910177867764,0.0756946377431429,-0.8964178870776122,-1.3030997905893587,-1.2142104930257507
LIE,0.9980791751448838,0.7179258744083201,-1.4674756985855293,2.488516172460263,-2.127497532595084,-1.988389320121699,-1.7947954250053055,-1.642305211932951,-1.6527565122164667,-0.36434141093881683,0.48281774608475975,-1.4773856765693718
LTU,1.1646246605326591,0.8525961496924114,-0.7899179846505353,3.168478561159689,-2.709519593373918,-2.695457104500319,-2.626449056761719,-1.8186678874534314,-1.82002597834159,-0.6337230379965193,0.6746931839092517,-1.6807483183985334
LUX,0.3157799285562556,0.9648213790958212,-1.2416231272738647,1.834212741824967,-1.7588835607684894,-1.6348554279323892,-1.4765082326047028,-1.5835176534261244,-1.5970000235080921,-0.5477501782972526,0.3499809045139575,-1.285985543083102
MDG,0.3289282563500274,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.2388966602855042,0.13145112645151752,1.3178608771768356,1.3536370408266853,1.1663286672097306
MWI,0.3057066129078019,1.144381746141277,-0.4995361072498237,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5461555384571919,-0.113828690755456,-0.2030878057987296,0.9137884365902822,0.8075300254800541,0.7596033835514069
MYS,0.480072457325882,0.8189285808713888,-0.8867119437841059,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7823041005608645,-0.17261624926228278,-0.25884429450710394,1.1755280316747165,0.9551265161142788,1.3098787673244328
MDV,,-0.4211602040362901,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,,,-0.3748492049020606,-0.7569927752427275,1.2859537506386491
MLI,-0.6834929837703964,-1.1786805025093066,2.3074887076237234,-0.5007524420107955,0.8505153450566147,0.5267517985965349,0.16626437333389177,1.2970727134083853,1.1350679232022585,-0.96233041284705,-1.568773473730963,-1.2740230347402102
MLT,,0.010906929166837557,-1.0157705559622001,-0.5007524420107955,-0.720944219046236,-0.5944556880609911,-0.439508025105965,,,-0.6318125300032024,-0.4617997939742781,-0.6758976175956168
MHL,,0.5551992917733755,-1.7255929229417175,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.141660608109932,,,0.46290855016746085,1.5307528295877548,1.3098787673244328
MRT,-0.6834929837703964,-1.9754796312735166,1.8235189119558708,-0.5007524420107955,0.6856090945026122,0.4257421151138749,0.14572971575965923,1.0031349208742515,0.856285479660386,-0.96233041284705,-1.568773473730963,-1.0945854095968321
MUS,0.17028858037966377,0.5551992917733755,-1.2416231272738647,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8747100596449107,0.18010910177867764,0.0756946377431429,0.909967420603648,1.3683966898901074,1.2381037172670815
MEX,-0.6586636219558284,-0.7297795848956672,2.113900789356583,0.3331636950734054,0.006583356927306215,-0.3217295426578093,-0.6653892584225217,0.18010910177867764,0.0756946377431429,-0.9078809350375144,-1.3768980359064709,-0.7117851426242925
MDA,0.2808591009749479,0.7796497505801951,-0.9189765968286293,2.9503774176145896,-2.379707092265912,-2.3318222439627427,-2.236290562851303,-1.642305211932951,-1.6527565122164667,-0.6193942280466415,0.3204616063871127,-1.5970107599982906
MCO,1.1581777385176484,-0.15181965346810664,-1.144829168140294,0.38448161120166396,-1.2835655444657754,-1.160109915563887,-0.9939437796102407,-1.1132171853715105,-1.150948113841096,0.6749749374256523,0.5566159914018721,-1.1543979513112914
MNG,-0.40949879813244344,-1.3806859154354443,1.1459611980208768,3.219796477287947,-4.125773274602413,-4.473227533795135,-4.731251458120543,-1.877455445960258,-1.8757824670499645,-0.9298517769606603,-1.1702629490185565,-1.9558860102850466
MNE,0.2593693609249126,0.7572047046995128,-0.8221826376950587,2.4756866934281985,-2.030493855798612,-1.988389320121699,-1.8974687128764676,-1.2895798608919906,-1.3182175799662197,-0.29174210719276933,0.12858616856262053,-1.5970107599982906
