Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3986004299642111,0.6898695670574676,0.30708021886326453,0.15355098862450053,-0.6530416452887055,-0.7358692449367152,-0.7988645326550325,-0.34897892478276316,-0.37227990946552114,-0.47324036655788804,-0.06328926926187163,-1.010847851196589
BHS,-0.45256184944382016,-0.2640448828715165,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.3251759970758175,-0.6093962846085028,0.6040907750938129
BHR,-0.6834929837703964,-1.7341953880561853,1.339549116288018,-0.5007524420107955,1.0833241693681488,0.9206895641789087,0.7207001278381675,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.5392541756041183,-0.05384718376523966
BGD,-0.41449845194000273,-0.5782755252010642,0.016698341462553227,-0.5007524420107955,0.8893168157752042,0.9206895641789087,0.9363140323676078,0.8855598038605985,0.8389817417853732,-0.15418553167394264,-0.8750699677501071,0.8313784336087582
BRB,-0.3988971930410925,0.027740713577349273,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.6504095698332915,0.6082652367852028,-0.17711162759374702,0.0547879232455082,1.094553617152379
BLR,-0.4333919959512329,0.6393682138259329,-0.4995361072498237,1.3466925386065112,-1.3805692212622476,-1.352028314180941,-1.291696314436611,-0.8780669513442037,-0.8913920457159044,-0.6709779438662016,-0.04852962019844896,-1.285985543083102
BEL,-0.1070307069281933,1.0265452552676972,-0.596330066383394,0.5769237966826334,-1.1768614999896558,-1.1298070105190892,-1.055547752332938,-0.8780669513442037,-0.8913920457159044,-0.2907868531961109,1.161761603002193,-1.0945854095968321
BLZ,-0.48095218379881155,-0.1630421764084474,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7925714293479809,0.5916220113264649,0.5505861105351603,-0.4159251267583769,-0.6241559336719252,1.2022161922384063
BEN,-0.4871842084133219,0.8189285808713888,0.5006681371304061,-0.5007524420107955,1.1706274784849737,1.1429108678407607,1.090323964174351,0.9443473623674251,0.8966608680354158,-0.3605203949521828,-0.6241559336719252,0.8433409419516502
BTN,-0.3344996053578194,-0.3145462361030508,0.8233146675756415,1.1157619160293477,-0.8955508372798862,-1.059100232081227,-1.2198250129267973,-0.23140380776910957,-0.25692165696543595,-0.32039972709252496,-0.8160313714964174,-1.190285476339967
BOL,-0.2019717069148737,0.3251375714963852,0.6942560553975473,-0.103038592016792,0.27819365195742835,0.18331887475549066,0.0738584142498458,-0.113828690755456,-0.1415634044653508,-0.017584210151774256,-0.29944365427663105,0.3050280665215163
BIH,-0.15106131561766836,0.23535738797365724,-0.3059481889826821,0.6025827547467626,-1.0798578231931835,-1.0793021687777593,-1.0452804235458217,-0.6429167173168968,-0.6606755407157341,-0.2115007714734538,0.7042124820360968,-1.1424354429683996
BWA,-0.6409636266038058,-1.5658575439510707,2.1461654424011054,-0.5007524420107955,0.6953094621822593,0.38533824172081066,0.05332375667561344,0.18010910177867764,0.14683222678486216,-0.8658497591845397,-1.2735804924625138,0.0059653579492196605
BRA,0.33143673916413907,1.144381746141277,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.7800528770580895,1.3831563389535302,1.094553617152379
BRN,0.20499160654154544,0.252191172384169,-0.6608593724724414,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9876506763031888,0.18010910177867764,0.14683222678486216,1.053255520102426,0.8518089726703212,1.5969789675538375
BGR,-0.2519930186135416,0.824539842341559,-0.14462492376006442,0.38448161120166396,-0.9537530433577697,-0.9782924852950992,-0.9631417932488919,-0.6429167173168968,-0.6606755407157341,-0.35383361697557314,-0.13708751457898397,-1.0706603929110485
BFA,-0.6473868094164874,-0.8700611216499295,1.242755157154447,-0.5007524420107955,1.4810392442336846,1.344930234806081,1.1724625944712808,1.7085856229561724,1.6464895092859695,-0.8228633293349062,-1.155503299955134,-0.10169721713680738
BDI,0.8978832621615931,1.7279529390390087,0.016698341462553227,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.08412574303696198,-0.58412915881007,-0.6029964144656914,1.3646683230131031,2.3425335280759905,0.3050280665215163
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.2878940196370757,0.3954392100690768,0.4948188945216108,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.12559044137813832
KHM,-0.22024582075846383,0.07824206680888363,0.04896299450707664,-0.5007524420107955,1.0348223309699127,1.0722040894028986,1.080056635387235,0.6504095698332915,0.6082652367852028,0.3157994346820491,-0.15184716364240639,1.4773538841249187
CMR,-0.1677929469196688,0.6281456908855917,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.30242587872882976,0.2761826591968452,0.6280157917795965
CAN,-0.10010623513429297,0.3026925256157033,-0.04783096462649418,3.053013249871107,-2.6125159165774456,-2.715659041196851,-2.7496570022071136,-1.465942536412471,-1.4681833082163303,-0.640409815973129,-0.1813664617692512,-1.6568233017127498
CAF,-0.3199582145906287,-0.35382506639424444,0.6942560553975473,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7104327990510511,0.47404689431281133,0.4352278580350751,-0.026181496121700985,-0.35848225053032096,0.6280157917795965
TCD,-0.6494394206982508,-1.3919084383757854,2.1461654424011054,-0.5007524420107955,1.3646348320779182,1.0823050577511648,0.7617694429866322,2.1200985325039596,2.0502433930362676,-0.8161765513582966,-1.214541896208824,-0.7715976843387518
CHL,-0.4159223617343562,-0.6287768784325984,0.11349230059612347,0.6539006708750211,-0.9440526756781223,-0.9984944219916312,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.5850050841669349,-0.963627862130642,-1.1783229679970753
CHN,-0.4191691811549594,0.22974612650348708,0.6619914023530239,1.2568861853820585,-0.9634534110374169,-1.1096050738225571,-1.2300923417139136,-0.29019136627593634,-0.3146007832154785,-0.49234544649105844,-0.3289629524034759,-1.2261730013686425
COL,0.8160879390961452,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.113828690755456,-0.1415634044653508,1.9798518968611898,1.3831563389535302,1.094553617152379
COM,0.23010451353732916,-0.05642820847520811,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.12132154327185088,0.08915310053481956,1.0542107740990845,0.3352212554505351,1.3338037840102164
COG,0.22015058533359738,1.1219367002605949,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,0.6444068095325796,0.48281774608475975,1.094553617152379
COD,0.21512475903157316,0.9592101176256511,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.7456637331783829,0.6599335348458293,0.8313784336087582
CRI,0.34721464275166875,-0.6175543554922573,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,0.6504095698332915,0.6082652367852028,1.8814607352053623,0.0990668704357757,1.1304411421810547
CIV,-0.21803864537415815,0.45419658531030677,0.2102862597296943,-0.5007524420107955,0.9572193895327343,0.9711944059202386,0.9465813611547241,0.35647177729915774,0.3198696055349899,0.17919811315988068,-0.15184716364240639,1.1304411421810547
HRV,-0.12464295040398322,0.04457449798786059,-0.3704774950717295,0.3331636950734054,-0.9925545140763584,-0.9782924852950992,-0.9323398068875435,-0.6429167173168968,-0.6606755407157341,-0.1742458656037715,0.6451738857824069,-1.0467353762252647
CUB,-0.2083011069139858,-0.3089349746328803,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.5916220113264649,0.5505861105351603,0.31962045066868294,-0.29944365427663105,0.8672659586374339
CYP,-0.633854183061797,-0.6287768784325984,0.565197443219453,-0.4622640049146017,-0.07101958450987168,-0.16011404908555316,-0.25469610693787303,0.5328344528196378,0.49290698428511764,-0.8314606153048328,-0.9193489149403745,-0.6878601259385086
CZE,-0.22154415921982024,0.9816551635063325,-0.46727145420529975,1.1414208740934773,-1.3029662798250699,-1.2813215357430792,-1.2300923417139136,-0.8192793928373768,-0.8337129194658618,-0.39586479282854803,0.6304142367189844,-1.2381355097115345
DNK,-0.17558297768780656,0.4878641541313294,-1.3384170864074354,1.0901029579652186,-1.5551758394958979,-1.4126341242705371,-1.2198250129267973,-1.1132171853715105,-1.1221085507160748,-0.49521120848103406,0.4532984479579147,-1.190285476339967
DJI,-0.6681862566470378,-1.3919084383757854,0.016698341462553227,-0.5007524420107955,0.9863204925716765,1.0216992476615687,1.03898732023877,1.3558602719152122,1.3004147517857139,-0.908836189034173,-1.4802155793504284,1.2141787005812978
DMA,-0.17026742728131256,0.04457449798786059,-1.144829168140294,-0.5007524420107955,0.12298776908307289,0.3045304949346826,0.4948188945216108,0.003746426258197307,-0.026205151965265606,0.10755406341049173,-0.28468400521320864,0.6639033168082723
DOM,-0.049903814628515626,0.17924477327195232,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.297684218792331,0.2621904792849473,0.5527024258533617,0.08430722137235303,0.7954909085800825
ECU,0.3278363047755035,1.1556042690816184,0.6297267493084998,-0.4109460887863431,0.4722010055503729,0.38533824172081066,0.2894723187792865,0.003746426258197307,-0.026205151965265606,1.1459151577783022,1.3241177426998405,0.6160532834367045
EGY,-0.6825628308428575,-1.1450129336882835,1.7589896058668235,-0.5007524420107955,0.7535116682601428,0.5065498619000026,0.2381356748437054,1.9437358569834795,1.8772060142861398,-0.9585093968604159,-1.5244945265406955,-0.8314102260532111
SLV,-0.4134385838082833,-1.206736809860159,1.0169025858427825,-0.5007524420107955,0.7826127712990846,0.6580643871239925,0.5050862233087268,1.1794975963947323,1.127377373035586,-0.0682126719746759,-0.004250673008181719,0.5682032500651373
GNQ,0.7187125544944218,1.2734407599551982,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,1.6168553781309525,1.191280901129038,1.142403650523947
ERI,-0.654750456453474,-1.5209674521897067,0.9201086267092118,-0.5007524420107955,1.0154215956106178,0.9105885958306426,0.7823041005608645,1.414647830422039,1.3580938780357565,-0.8601182352045884,-1.1407436508917115,0.4007281332646509
EST,-0.43732801149723943,0.3475826173770671,-0.7253886785614883,2.103631801498324,-1.661879883972017,-1.614653491235857,-1.5381122053274001,-1.1132171853715105,-1.1221085507160748,-0.7359352156389809,-0.07804891832529405,-1.369723101483345
ETH,-0.5095686233552364,-1.116956626337431,1.3072844632434946,-0.5007524420107955,0.7147101975415536,0.5368527669448007,0.34080896271486755,0.8855598038605985,0.8389817417853732,-0.43980647667483985,-0.6831945299256151,0.06577789966367899
FJI,0.7366532314149818,0.7852610120503654,-1.0157705559622001,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,1.9110736091017766,0.9846458142411236,0.9510035170376768
FIN,-0.3378988915111887,0.3531938788472377,-0.596330066383394,2.7322762740694913,-2.0207934881189646,-2.008591256818231,-1.9488053568120487,-1.3483674193988173,-1.3528250557162451,-0.7292484376623712,0.30570195732369004,-1.5132732015980475
FRA,-0.1359651069241339,0.7796497505801951,-0.7253886785614883,0.3973110902337285,-1.138060029271067,-1.069201200429493,-0.9734091220360082,-0.7604918343305501,-0.7760337932158192,-0.25735296331306273,0.748491429226364,-1.0586978845681567
GAB,0.6708182912532777,1.6493952784566215,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,-0.40776648328958964,-0.4299590357155637,1.279650717310495,0.7189721310995192,1.2141787005812978
GMB,-0.6834929837703964,-2.183096305669825,2.533341278935389,-0.5007524420107955,1.4616385088743906,1.1328098994924949,0.7412347854123998,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GEO,-0.06223803001140056,0.6786470441171265,0.33934487190778856,1.449328370863028,-1.186561867669303,-1.2914225040913452,-1.3635676159464245,-0.58412915881007,-0.6029964144656914,-0.04815233804484691,0.43853879889449227,-1.3577605931404533
DEU,-0.19358660435194738,1.0658240855588899,-0.7576533316060117,0.8463428563559906,-1.3029662798250699,-1.240917662350015,-1.1376863826298678,-0.9368545098510304,-0.949071171965947,-0.42165665073832803,0.6304142367189844,-1.1663604596541832
GHA,-0.30623292228486193,0.4429740623699656,-0.015566311581970763,-0.5007524420107955,1.0057212279309706,1.0520021527063668,1.0697893066001187,0.47404689431281133,0.4352278580350751,0.009162901754664261,0.0547879232455082,1.1184786338381627
GRC,-0.4041647376557382,-0.13498586905759494,-0.3059481889826821,-0.2569923404015676,-0.6530416452887055,-0.6348595614540552,-0.5935179569127083,-0.34897892478276316,-0.37227990946552114,-0.48279290652447326,-0.2256454089595187,-0.8553352427389947
GRD,-0.5204216730240435,0.010906929166837557,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,0.6504095698332915,0.6082652367852028,-0.5124057804208874,-0.35848225053032096,1.2141787005812978
GTM,-0.11326273154270365,-0.5446079563800411,0.6297267493084998,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.4948188945216108,0.6504095698332915,0.6082652367852028,0.6109729196495314,-0.004250673008181719,0.8553034502945418
GIN,-0.5926582853796566,-0.5782755252010642,1.1136965449763527,-0.5007524420107955,1.1124252724070902,0.9812953742685048,0.8233734157093296,1.1207100378879051,1.0696982467855436,-0.6671569278795675,-1.022666458384332,0.3169905748644079
GNB,-0.6827007772516027,-2.0484260303857327,1.3718137693325414,-0.5007524420107955,1.1900282138442677,1.0216992476615687,0.8131060869222133,1.4734353889288658,1.415773004285799,-0.9594646508570744,-1.4802155793504284,0.4007281332646509
GUY,0.5195404164766262,0.6281456908855917,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,0.18010910177867764,0.14683222678486216,1.7668302556063398,1.3831563389535302,1.0467035837808119
HTI,0.019557293054047294,0.027740713577349273,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,0.35647177729915774,0.3198696055349899,0.7619030511215775,-0.09280856738871647,0.7715658918942989
HND,-0.3173615376679161,-0.999120135463851,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5050862233087268,1.0619224793810786,1.012019120535501,0.20498997106966074,0.08430722137235303,0.5921282667509209
HKG,0.5725823221541805,1.323942113186733,-1.4674756985855293,-0.5007524420107955,0.1035870337237785,0.33483339997948064,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,1.2710534313405686,1.2208001992558828,0.5921282667509209
HUN,-0.3316432607428355,0.1455772044509297,0.04896299450707664,0.4614584853940517,-0.9343523079984751,-0.9883934536433652,-1.0042111083973568,-0.58412915881007,-0.6029964144656914,-0.44458274665813247,0.3499809045139575,-1.0706603929110485
ISL,0.47137907760604414,1.015322732327356,-1.628798963808147,2.5526635676205864,-2.1856997386729677,-2.018692225166497,-1.7947954250053055,-1.5247300949192977,-1.525862434466373,-0.39586479282854803,0.6451738857824069,-1.4414981515406962
IND,-0.6232500791634635,-1.5883025898317527,1.2104905041099236,-0.3083102565298261,1.0251219632902653,0.8802856907858448,0.7001654702639352,1.5322229474356923,1.4734521305358417,-0.7407114856222735,-1.3030997905893587,-0.05384718376523966
IDN,0.41014078017873806,0.2634136953245097,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.4515964367090284,0.9108475689240113,1.3218412756673248
IRN,-0.6354809574035057,-0.4043264196257788,1.3072844632434946,-0.34679869362601995,0.19089034284060344,-0.008599523861563162,-0.21362679178940833,0.8855598038605985,0.8389817417853732,-0.8180870593516136,-0.9045892658769521,-0.8792602594247786
IRQ,-0.6356783121590673,-1.0945115804567491,1.339549116288018,-0.4622640049146017,0.511002476268962,0.3247324316312149,0.1149277293983107,1.414647830422039,1.3580938780357565,-0.7922952014418336,-1.0374261074477544,-0.7117851426242925
IRL,0.052664923818633164,1.082657869969402,-1.0480352090067235,0.5384353595864394,-1.2932659121454226,-1.1904128206086853,-1.0350130947587055,-1.0544296268646838,-1.0644294244660322,-0.24015839137320938,1.0289247614313912,-1.0347728678823727
ISR,-0.6628324673853351,-0.808337245478054,0.8233146675756415,-0.5007524420107955,0.19089034284060344,0.0722082229245649,-0.04934953119554872,0.7091971283401179,0.6659443630352454,-0.9040599190508803,-1.185022598081979,-0.5323475174809145
ITA,-0.08874106947256524,0.41491775501911315,-0.9189765968286293,0.012426719271789654,-0.9731537787170641,-0.8671818334641731,-0.7372605599323353,-0.6429167173168968,-0.6606755407157341,-0.12361740378087,0.6599335348458293,-0.9031852761105623
JAM,0.816372940221809,-0.2977124516925395,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,0.4152593358059843,0.3775487317850325,2.808057111964126,0.4680580970213373,0.9868910420663526
JPN,0.21202185757554062,0.7347596588188314,-0.43500680116077634,0.6410711918429566,-1.0604570878338893,-1.0388982953846952,-0.9939437796102407,-0.6429167173168968,-0.6606755407157341,0.30051537073551254,0.9403668670508561,-1.0347728678823727
JOR,-0.6797960200160259,-1.3077395163232282,1.4363430754215882,-0.5007524420107955,0.24909254891848695,0.03180434953150069,-0.1930921342151758,1.4734353889288658,1.415773004285799,-0.9489568568938307,-1.4506962812235833,-1.010847851196589
KAZ,-0.45758209149439794,0.07263080533871305,0.24255091277421773,1.4749873289271576,-1.225363338387892,-1.311624440787877,-1.3841022735206567,-0.58412915881007,-0.6029964144656914,-0.6299020220098853,-0.15184716364240639,-1.3099105597688858
KEN,-0.24067301255046977,0.5664218147137167,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6385614975412377,0.6504095698332915,0.6082652367852028,0.2594394488791964,0.4532984479579147,0.6160532834367045
KIR,,0.824539842341559,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,,,-0.19908246951689296,0.48281774608475975,1.4773538841249187
PRK,0.028395981810203703,0.01651819063700813,-0.20915422984911183,1.487816807959222,-1.351468118223306,-1.382331219225739,-1.3738349447335405,-0.46655404179641646,-0.4876381619656063,0.17251133518327103,0.4532984479579147,-1.4056106265120205
KOR,-0.029686830015967395,-0.21915479111015232,0.24255091277421773,0.2946752579772115,-0.7985471604834139,-0.8772828018124392,-0.922072478100427,-0.34897892478276316,-0.37227990946552114,0.1600930332267103,0.010508976055240694,-1.0586978845681567
KWT,-0.683267185777117,-1.060844011635726,1.049167238887306,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,2.0613109739971334,1.992564266786225,-0.9613751588503916,-1.5392541756041183,-0.2930973506230772
KGZ,0.10702579070063882,0.5664218147137167,-0.0800956176710176,2.0009959692418073,-1.526074736456956,-1.574249617842793,-1.589448849262981,-0.6429167173168968,-0.6606755407157341,0.1524510012534422,0.9256072179874335,-1.5850482516553985
LAO,-0.2877594207489922,0.21852360356314593,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.35647177729915774,0.3198696055349899,0.00820764775800566,0.20238441387973286,0.6878283334940559
LVA,-0.3654764335887677,0.41491775501911315,-0.596330066383394,1.834212741824967,-1.5454754718162507,-1.523744776101463,-1.4559735750304703,-0.9956420683578571,-1.0067502982159895,-0.6308572760065437,-0.004250673008181719,-1.3457980847975612
LBN,-0.5966897837825743,-0.656833185783451,0.565197443219453,-0.3724576516901492,-0.18742399666563836,-0.28132566926474506,-0.37790405238326774,0.47404689431281133,0.4352278580350751,-0.7388009776289565,-0.8012717224329948,-0.75963517599586
LSO,-0.5037230429672146,-0.931784997821805,0.9201086267092118,-0.1286975500809213,-0.4105324532975247,-0.5641527830161931,-0.7167259023581029,-0.46655404179641646,-0.4876381619656063,-0.6757542138494942,-0.5798769864816579,-0.8792602594247786
LBR,0.006661634012197339,0.6393682138259329,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7691750389549187,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.6033308876762634,0.0547879232455082,0.9510035170376768
LBY,-0.6750644258901161,-1.0383989657550443,1.8235189119558708,-0.5007524420107955,0.5401035793079038,0.2742275898898849,-0.008280216047084003,1.5910105059425188,1.5311312567858841,-0.9308070309573189,-1.406417334033316,-0.9988853428536973
LIE,1.0686647059246155,1.133159223200936,-1.080299862051247,2.013825448273872,-1.7394828254091954,-1.6449563962806548,-1.5073102189660514,-1.2307923023851641,-1.23746680321616,0.4342509302677053,1.058444059558236,-1.3099105597688858
LTU,-0.34073162997232975,0.5103092000120117,-0.4995361072498237,1.526305245055416,-1.4290710596604836,-1.4126341242705371,-1.3533002871593083,-0.9956420683578571,-1.0067502982159895,-0.6050654180967637,0.08430722137235303,-1.285985543083102
LUX,-0.022119371555490437,0.8525961496924114,-0.5640654133388706,0.8206838982918614,-1.2350637060675391,-1.200513788956951,-1.1274190538427513,-0.8192793928373768,-0.8337129194658618,-0.151319769683967,0.9994054633045458,-1.1663604596541832
MDG,-0.30665024536172647,-0.22476605258032287,-0.4027421481162529,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5358882096700756,-0.113828690755456,-0.1415634044653508,-0.22296381943335594,0.0547879232455082,0.7117533501798395
MWI,-0.19466855306974445,0.35880514031740823,-0.2736835359381587,-0.5007524420107955,0.27819365195742835,0.33483339997948064,0.3921456066504486,-0.113828690755456,-0.1415634044653508,-0.0032554002018964643,-0.1666068127058288,0.4605406749791102
MYS,0.5413747952432831,0.4654191082506479,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.5910635202211725,1.2208001992558828,1.4534288674391351
MDV,,0.1848560347421229,-1.4674756985855293,-0.5007524420107955,0.7729124036194371,1.0318002160098347,1.2854032111295592,,,0.2594394488791964,-0.03376997113502655,1.7524915760114317
MLI,-0.6810092058443235,-0.6456106628431098,1.920312871089441,-0.5007524420107955,1.3549344643982708,1.1126079627959624,0.8233734157093296,2.0613109739971334,1.992564266786225,-0.9518226188838064,-1.5392541756041183,-0.9749603261679134
MLT,,0.39808397060860184,-0.7899179846505353,-0.5007524420107955,-0.44933392401611383,-0.3419314793543412,-0.2238941205765245,,,-0.31848921909920785,-0.43228049584743317,-0.5443100258238063
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.090323964174351,,,1.5413903123949295,1.4421949352072199,1.3696913090388922
MRT,-0.6834929837703964,-1.9698683698033461,1.8557835650003942,-0.5007524420107955,1.2094289492035624,0.9711944059202386,0.7001654702639352,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,-0.9510353094821298
MUS,0.34924252377702536,0.5215317229523528,-1.4997403516300531,-0.5007524420107955,0.22969181355919221,0.47624695685520485,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,0.810621004951162,1.5897914258414445,0.9868910420663526
MEX,-0.6026530418368901,-0.25282235993117536,2.1461654424011054,-0.4109460887863431,0.5886054177061399,0.2843285582381507,-0.05961685998266508,1.1207100378879051,1.0696982467855436,-0.6996355637659571,-1.1997822471454014,-0.32898487565175266
MDA,-0.2459529222933188,0.4878641541313294,-0.3059481889826821,0.34599317410547,-1.0022548817560057,-0.9984944219916312,-0.9631417932488919,-0.58412915881007,-0.6029964144656914,-0.31848921909920785,0.3499809045139575,-1.118510426282616
MCO,-0.28339700351883496,-0.05642820847520811,-1.0480352090067235,-0.2698218194336322,-0.9634534110374169,-0.8368789284193752,-0.6859239159967542,-0.5253416003032432,-0.5453172882156488,-0.3490573469922805,0.0547879232455082,-0.9510353094821298
MNG,-0.5778195229156564,-0.7634471537166903,1.1459611980208768,2.9375479385825254,-1.7103817223702533,-1.958086415076901,-2.174686590128606,-0.6429167173168968,-0.6606755407157341,-0.813310789368321,-0.5651173374182354,-1.6687858100556416
MNE,0.3271788341480135,0.5327542458926932,-0.6931240255169648,1.0644439999010893,-1.3320673828640115,-1.2813215357430792,-1.189023026565449,-0.6429167173168968,-0.6606755407157341,0.46290855016746085,1.2060405501924607,-1.3099105597688858
