Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.03031983556265873,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.2388966602855042,0.20451135303490472,0.7007667953354323,0.8075300254800541,1.2979162589815407
BLR,-0.3049891358596971,0.4261402779594543,-0.11236027071554101,-0.11586807104885664,-0.759745689764825,-0.7762731183297792,-0.768062546293684,-0.9956420683578571,-1.0067502982159895,-0.5678105122270816,0.21714406294315527,-0.7955227010245355
BEL,-0.19272104537770998,0.5383655073628641,-0.20915422984911183,-0.43660504685047236,-0.5657383361718805,-0.5540518146679272,-0.5216466554028948,-0.9368545098510304,-0.949071171965947,-0.42070139674166945,0.5713756404652945,-0.484497484109347
BLZ,0.06954332381626528,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.0184526626645376,0.297684218792331,0.2621904792849473,0.8383233708542591,0.7632510782897867,1.6209039842396216
BEN,-0.03968463448106586,1.3351646361270741,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,0.26134995687251333,0.36474055357737994,1.1782911755526222
BTN,0.9731868929202594,1.009711470857185,-0.43500680116077634,0.21769838378482367,-0.7306445867258833,-0.6954653715436512,-0.6345872720611732,-0.7604918343305501,-0.7760337932158192,1.170751761691424,0.7189721310995192,-0.56823504250959
BOL,-0.5811533638752516,-0.16865343787861795,1.3718137693325414,-0.14152702911298592,0.6274068884247287,0.4358430834621406,0.22786834605658904,1.0031349208742515,0.9543399942854583,-0.642320323966446,-0.9931471602574868,0.05381539132078695
BIH,-0.010088101813588555,-0.4043264196257788,0.7265207084420707,-0.449434525882537,-0.17772362898599134,-0.30152760596127715,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,0.1524510012534422,0.18762476481631044,-0.6160850758811575
BWA,-0.6519787683902023,-1.1225678878076017,2.597870585024436,-0.47509348394666623,0.6177065207450814,0.2439246848450868,-0.16229014785382725,0.5916220113264649,0.5505861105351603,-0.8773128071444417,-1.2588208433990913,-0.580197550852482
BRA,-0.38147948322105096,0.5327542458926932,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.24015839137320938,0.0695475723089306,0.8074534169229746
BRN,0.5081456622162704,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,-0.05504113224862948,-0.0838842782153082,1.4487306747190531,1.2945984445729952,1.4534288674391351
BGR,-0.5702778699401259,-0.5782755252010642,0.7587853614865941,-0.47509348394666623,-0.09042031986916607,-0.21061889082688315,-0.33683473723480284,-0.23140380776910957,-0.25692165696543595,-0.7540850415754928,-0.9783875111940644,-0.5203850091380227
BFA,-0.3310868299736828,-0.5221629104993593,0.04896299450707664,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8233734157093296,0.47404689431281133,0.4352278580350751,-0.054839116021456566,0.15810546668946535,1.1184786338381627
BDI,-0.2822011285252397,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.043056427888497076,0.18010910177867764,0.14683222678486216,-0.05197335403148104,0.7632510782897867,-0.01795965873656441
CPV,-0.6022540914741014,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.47404689431281133,0.4352278580350751,-0.7531297875788342,-1.2293015452722464,1.2141787005812978
KHM,1.0583578959852333,1.1836605764324708,-1.0480352090067235,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9773833475160729,-0.23140380776910957,-0.25692165696543595,2.241591491945624,1.4274352861437976,1.54912893418227
CMR,0.8049593237130911,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.5929740282144895,1.50123353146091,0.783528400237191
CAN,-0.02134036847867663,0.6169231679452506,-0.4995361072498237,1.5006462869912867,-1.4581721626994255,-1.4429370293153352,-1.3943696023077732,-1.2895798608919906,-1.2951459294662024,-0.47515087455120514,0.15810546668946535,-1.1663604596541832
CAF,0.33487649300981,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,1.0981524579453763,0.8075300254800541,0.8433409419516502
TCD,-0.5521369477145542,-1.3470183466144214,1.049167238887306,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8028387581350973,1.414647830422039,1.3580938780357565,-0.49521120848103406,-0.8012717224329948,0.2212905081212729
CHL,-0.4108419068855706,-0.5446079563800411,-0.015566311581970763,1.2183977482858648,-1.1768614999896558,-1.230816694001749,-1.24035967050103,-0.58412915881007,-0.6029964144656914,-0.5611237342504719,-1.0669454055745993,-1.297948051425994
CHN,-0.41164777213744697,-0.05642820847520811,0.5329327901749296,0.2946752579772115,-0.36203061489928856,-0.4631430995335331,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.4789718905378392,-0.15184716364240639,-0.7237476509671843
COL,0.3780285422345256,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4236991671521368,0.4661459885069387,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,0.9902087563229637,0.9846458142411236,0.9868910420663526
COM,-0.6494712167422023,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.8855598038605985,0.8389817417853732,-0.8601182352045884,-1.3178594396527812,0.7715658918942989
COG,0.03764129305151006,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.2756787668223911,-0.1223278655155613,0.8194159252658662
COD,-0.04379398657507407,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.003746426258197307,-0.026205151965265606,0.37120416648824306,-0.004250673008181719,0.6040907750938129
CRI,0.5477901146993964,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,0.003746426258197307,-0.026205151965265606,1.6044370761743916,1.087963357685081,1.1663286672097306
CIV,0.2709300451555334,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,0.6176596976261411,0.7189721310995192,1.0825911088094875
HRV,-0.14957625958494639,-0.3987151581556082,0.4684034840858822,-0.449434525882537,-0.17772362898599134,-0.25102276421994735,-0.32656740844768667,-0.46655404179641646,-0.4876381619656063,-0.11119910182430927,0.0547879232455082,-0.4486099590806713
CUB,-0.11092572231226223,0.3700276632577494,-0.4027421481162529,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,0.12132154327185088,0.08915310053481956,0.3014706247321713,0.12858616856262053,1.5012789008107028
CYP,-0.6807964346583487,-1.868865663340277,1.1136965449763527,-0.5007524420107955,0.7632120359397898,0.6277614820791948,0.4640169081602621,1.0619224793810786,1.012019120535501,-0.9537331268771233,-1.3621383868430486,-0.02992216707945602
CZE,-0.3138206145914898,0.5383655073628641,0.11349230059612347,-0.2313333823374383,-0.633640909929411,-0.6752634348471193,-0.6961912447838704,-0.7017042758237233,-0.7183546669657767,-0.46368782659130287,0.02526862511866337,-0.75963517599586
DNK,-0.2950301161325875,0.4261402779594543,-0.8867119437841059,-0.24416286136950294,-0.9149515726391807,-0.816676991722843,-0.6859239159967542,-1.1132171853715105,-1.1221085507160748,-0.6050654180967637,0.0695475723089306,-0.7237476509671843
DJI,-0.6834929837703964,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.2288296845628572,1.284324424716485,1.3162051974909081,1.414647830422039,1.3580938780357565,-0.96233041284705,-1.568773473730963,1.6089414758967295
DMA,0.686044683531263,0.1848560347421229,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,1.6407367280474154,1.2208001992558828,0.8553034502945418
DOM,-0.3039453735672341,0.4654191082506479,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,0.12132154327185088,0.08915310053481956,-0.12457265777752846,0.17286511575288804,1.0825911088094875
ECU,-0.573974315912458,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.26412662154161876,0.12519505818542687,0.003746426258197307,-0.026205151965265606,-0.7340247076456639,-0.5946366355450804,0.3409155915501916
EGY,-0.6811323683861122,-1.7341953880561853,1.3072844632434946,-0.5007524420107955,0.9960208602513232,0.8398818173927806,0.6385614975412377,1.8849482984766526,1.819526888036097,-0.9527778728804648,-1.568773473730963,-0.305059858965969
SLV,0.7095243130755926,0.3026925256157033,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.297684218792331,0.2621904792849473,2.368640273501207,2.372052826202835,0.9510035170376768
GNQ,0.9231229618503599,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,1.5003143905386132,1.3979159880169527,1.0227785670950282
ERI,-0.5570547920721586,-1.1955142869198183,1.049167238887306,-0.5007524420107955,0.9863204925716765,0.8600837540893126,0.7104327990510511,1.0619224793810786,1.012019120535501,-0.5592132262571547,-0.24040505802294113,0.6160532834367045
EST,0.03764129305151006,0.9255425488046276,-1.0480352090067235,-0.103038592016792,-1.050756720154242,-0.9277876435537692,-0.7783298750808001,-1.1720047438783374,-1.1797876769661173,-0.34332582301232945,0.8075300254800541,-0.8792602594247786
ETH,-0.4196480286234656,-0.2640448828715165,0.6942560553975473,-0.5007524420107955,0.5692046823468452,0.47624695685520485,0.3716109490762159,0.7091971283401179,0.6659443630352454,-0.21818754945006333,-0.6093962846085028,0.08970291634946263
FJI,-0.02669601463177143,0.5720330761838868,-1.5965343107636236,-0.5007524420107955,0.11328740140342553,0.37523727337254487,0.6282941687541214,-0.113828690755456,-0.1415634044653508,0.3263072286452927,1.0289247614313912,0.5921282667509209
FIN,0.5831660191288227,0.9704326405659922,-0.9189765968286293,0.8078544192597966,-1.3320673828640115,-1.240917662350015,-1.1171517250556353,-1.4071549779056443,-1.4105041819662876,-0.18570891356367375,1.3683966898901074,-1.0467353762252647
FRA,-0.3394332915109734,-0.08448451582606058,-0.015566311581970763,-0.449434525882537,-0.3911317179382303,-0.4025372894439372,-0.3984387099575001,-0.58412915881007,-0.6029964144656914,-0.45604579461803474,0.040028274182085787,-0.46057246742356334
GAB,-0.2808083163712691,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,-0.32039972709252496,-0.5208383902279681,0.9390410086947848
GMB,-0.2183711466874323,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.4152593358059843,0.3775487317850325,0.20690047906297782,0.12858616856262053,1.5132414091535944
GEO,-0.1202138359204267,-0.45482777285731313,0.6942560553975473,0.5897532757146979,-0.633640909929411,-0.7762731183297792,-0.9015378205261947,-0.46655404179641646,-0.4876381619656063,-0.06439165598804177,-0.15184716364240639,-0.9749603261679134
DEU,-0.28333140325973477,0.6337569523557627,-0.3704774950717295,-0.3724576516901492,-0.6724423806479998,-0.6449605298023212,-0.5935179569127083,-0.8780669513442037,-0.8913920457159044,-0.4961664624776926,0.30570195732369004,-0.6758976175956168
GHA,-0.13151366077091237,1.554003833463723,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,-0.014718448161798724,0.748491429226364,1.1543661588668386
GRC,-0.637142300699976,-1.7005278192351625,0.33934487190778856,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.2484030036308214,0.35647177729915774,0.3198696055349899,-0.8486551872446861,-1.2883401415259361,-0.19739728387994218
GRD,-0.07986547142904593,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.297684218792331,0.2621904792849473,0.4810583761039728,0.7337317801629416,1.4175413424104595
GTM,0.9296750093504801,0.43175153942962446,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.18010910177867764,0.14683222678486216,2.697247648351738,1.50123353146091,1.1065161254952711
GIN,0.36085801608308804,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.113828690755456,-0.1415634044653508,1.086689409985474,0.9108475689240113,0.9510035170376768
GNB,0.017188702617789063,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,0.6272122375927264,0.37950020264080236,1.4175413424104595
GUY,-0.29944446690119897,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.35647177729915774,0.3198696055349899,-0.02044997214174992,0.394259851704225,0.9031534836661096
HTI,-0.24809342624312247,0.42052901648928376,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.025402219697859118,-0.09280856738871647,1.0825911088094875
HND,0.21652731520888208,-0.011538116713844332,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,0.5328344528196378,0.49290698428511764,1.4105205148527122,1.4717142333340651,1.0108160587521362
HKG,-0.5900126145527419,0.2241348650333165,-1.1125645150957706,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.18010910177867764,0.14683222678486216,-0.7502640255888586,-0.8603103186866847,1.3338037840102164
HUN,-0.4871842084133219,-0.12937460758742475,0.855579320620165,-0.43660504685047236,-0.23592583506387452,-0.37223438439913925,-0.5216466554028948,-0.5253416003032432,-0.5453172882156488,-0.6614254038996163,-0.28468400521320864,-0.580197550852482
ISL,0.17057766226362922,1.0938803929097425,-1.5320050046745766,0.7437070240994734,-1.5066740010976616,-1.321725409136143,-1.0966170674814029,-1.3483674193988173,-1.3528250557162451,-0.38631225286196286,0.5566159914018721,-1.1424354429683996
IND,0.16890038291163798,-0.011538116713844332,-0.46727145420529975,-0.3724576516901492,0.5692046823468452,0.6681653554722587,0.7515021141995162,0.2388966602855042,0.20451135303490472,1.023642646206012,-0.28468400521320864,1.0108160587521362
IDN,-0.19082617302870356,0.3195263100262146,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.1553167632434177,0.0990668704357757,1.0825911088094875
IRN,-0.6727067873222056,-1.3526296080845919,2.3074887076237234,-0.449434525882537,0.7341109329008484,0.4055401784173426,0.043056427888497076,1.0619224793810786,1.012019120535501,-0.9279412689673434,-1.4654559302870058,-0.8672977510818866
IRQ,-0.6821381958107202,-2.6937210994553396,2.6623998911134827,-0.4879229629787309,1.3646348320779182,1.0014973109650367,0.5974921823927729,2.0613109739971334,1.992564266786225,-0.956598888867099,-1.5244945265406955,-0.7237476509671843
IRL,0.03410632110630465,0.9592101176256511,-0.8544472907395825,-0.449434525882537,-0.7306445867258833,-0.6247585931057893,-0.5011119978286622,-0.9956420683578571,-1.0067502982159895,-0.21436653346342935,0.9994054633045458,-0.56823504250959
ISR,-0.6834929837703964,-2.0540372918559036,0.6619914023530239,-0.5007524420107955,0.7923131389787319,0.7186701972135887,0.6282941687541214,1.1207100378879051,1.0696982467855436,-0.96233041284705,-1.568773473730963,0.17344047474970561
ITA,-0.4151138592422914,-0.6961120160746441,-0.4027421481162529,-0.4109460887863431,-0.02251774611163554,0.04190531787976683,0.10466040061119451,-0.17261624926228278,-0.19924253071539336,-0.45222477863140065,-0.4617997939742781,-0.1615097588512667
JAM,-0.5687670760941841,0.5551992917733755,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,-0.7302036916590299,-0.8160313714964174,1.3936163257246759
JPN,0.6821332795831657,1.071435347029061,-0.9189765968286293,-0.5007524420107955,-0.1098210552284608,0.03180434953150069,0.17653170212100797,-0.6429167173168968,-0.6606755407157341,0.963461644416525,1.1174826558119257,0.19736549143548926
JOR,-0.6834929837703964,-2.8957265123814775,1.9525775241339651,-0.5007524420107955,0.9960208602513232,0.7186701972135887,0.422947593011797,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.6400100925669413
KAZ,-0.6283311442770958,-1.167457979568966,1.2104905041099236,-0.2698218194336322,-0.2068247320249331,-0.41263825779220314,-0.6037852856998244,0.18010910177867764,0.14683222678486216,-0.837192139284784,-0.8603103186866847,-1.0826229012539403
KEN,-0.6250677530093623,0.17924477327195232,0.5974620962639764,-0.4879229629787309,0.6759087268229649,0.6075595453826625,0.5256208808829591,1.0619224793810786,1.012019120535501,-0.7760558834986387,-0.8160313714964174,0.19736549143548926
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.16295879521668583,1.1174826558119257,1.3338037840102164
PRK,0.25878913794356145,-0.21354352963998213,0.1457569536406469,-0.2826512984656968,-0.36203061489928856,-0.4025372894439372,-0.4292406963188488,-0.5253416003032432,-0.5453172882156488,0.48201363010063125,0.2761826591968452,-0.46057246742356334
KOR,0.17216399580186836,0.0838533282790542,-0.46727145420529975,-0.5007524420107955,-0.11952142290810783,-0.04900339725462737,0.02252177031426472,-0.5253416003032432,-0.5453172882156488,0.34923332456509726,-0.07804891832529405,0.11362793303524628
KWT,-0.6829013358639555,-1.9586458468630052,2.0171068302230117,-0.5007524420107955,1.607144024069099,1.3550312031543463,1.0595219778130027,2.6491865590654005,2.5693555292866503,-0.9594646508570744,-1.568773473730963,-0.2452473172515097
KGZ,-0.6225474489373177,-1.5434124980703885,2.113900789356583,1.5134757660233513,-0.6530416452887055,-1.0085953903398972,-1.3533002871593083,0.003746426258197307,-0.026205151965265606,-0.8352816312914669,-0.7127138280524601,-1.7764483851416686
LAO,-0.03718905176557787,1.0433790396782086,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,0.1868401451331488,-0.019010322071604132,1.0108160587521362
LVA,-0.14890212230693442,0.8133173194012178,-0.951241249873153,-0.19284494524124443,-0.9731537787170641,-0.8570808651159071,-0.7167259023581029,-1.0544296268646838,-1.0644294244660322,-0.43789596868152286,0.5713756404652945,-0.8672977510818866
LBN,-0.6828820009650522,-1.9754796312735166,1.5008723815106355,-0.5007524420107955,0.6856090945026122,0.48634792520347064,0.2484030036308214,1.0031349208742515,0.9543399942854583,-0.960419904853733,-1.5244945265406955,-0.19739728387994218
LSO,-0.3294006761277655,-1.2123480713303296,1.4040784223770648,0.9746376466766369,-0.6918431160072945,-0.9378886119020352,-1.1684883689912162,-0.05504113224862948,-0.0838842782153082,-0.24588991535316046,-0.2256454089595187,-1.3338355764546694
LBR,1.2728434098012962,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,2.636111392565593,1.7964265127293593,0.8433409419516502
LBY,-0.6810199581297177,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,0.9960208602513232,0.8095789123479825,0.5974921823927729,1.7085856229561724,1.6464895092859695,-0.9527778728804648,-1.5244945265406955,-0.4246849423948877
LIE,0.5244200223949829,0.21852360356314593,-0.8544472907395825,-0.1800154662091798,-0.9537530433577697,-0.8570808651159071,-0.7372605599323353,-0.9956420683578571,-1.0067502982159895,0.2966943547488787,0.4532984479579147,-0.7955227010245355
LTU,-0.25091715758674005,0.7123146129381491,-0.6931240255169648,-0.2313333823374383,-0.8664497342409445,-0.7964750550263111,-0.6961912447838704,-0.9956420683578571,-1.0067502982159895,-0.5114505264242288,0.43853879889449227,-0.8314102260532111
LUX,-0.03979044135058214,0.285858741205192,-0.0800956176710176,-0.3596281726580846,-0.5948394392108223,-0.6045566564092572,-0.6037852856998244,-0.8780669513442037,-0.8913920457159044,-0.21245602547011228,0.8222896745434763,-0.5921600591953738
MDG,-0.5615125019863837,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,0.4152593358059843,0.3775487317850325,-0.6556938799196653,-0.7127138280524601,0.5323157250364615
MWI,-0.6672637530034424,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.21760101726947287,0.8267722453537715,0.7813026155353306,-0.9145677130141241,-1.155503299955134,-0.25720982559440153
MYS,0.4688943264127589,1.250995714074517,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.086689409985474,1.279838795509573,1.273991242295757
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5304032116282564,0.7994779439997167,1.0697893066001187,,,1.1296758398351074,0.6894528329726743,1.4414663590962435
MLI,-0.5983796846370381,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2482304199221512,1.1732137728855587,1.0697893066001187,1.1794975963947323,1.127377373035586,-0.6805304838327868,-0.9045892658769521,0.4844656916648943
MLT,,-0.8644498601797589,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,,,-0.7521745335821758,-1.096464703701444,0.7476408752085152
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6461545604334596,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3549344643982708,1.2439205513234206,1.090323964174351,1.414647830422039,1.3580938780357565,-0.8295501073115158,-1.0817050546380218,0.23325301646416494
MUS,-0.3989713838103129,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5666901960314242,0.47404689431281133,0.4352278580350751,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.23204215306450116,0.20730108062280478,0.9846379327982592,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.3818782778633323,0.47404689431281133,0.4352278580350751,0.20021370108636816,-0.2256454089595187,0.3409155915501916
MDA,-0.5148944607171265,-0.7802809381272016,0.5974620962639764,-0.47509348394666623,-0.25532657042316925,-0.3621334160508731,-0.4600426826801974,-0.34897892478276316,-0.37227990946552114,-0.6728884518595186,-0.43228049584743317,-0.6400100925669413
MCO,-0.42953798072910154,-0.7634471537166903,-0.6931240255169648,-0.5007524420107955,-0.17772362898599134,-0.07930630229942508,0.0327890991013809,-0.23140380776910957,-0.25692165696543595,-0.49521120848103406,-0.6536752317987702,-0.2930973506230772
MNG,-0.5867891535452365,-1.2516269016215231,1.3718137693325414,0.8206838982918614,-0.633640909929411,-0.8671818334641731,-1.106884396268519,-0.29019136627593634,-0.3146007832154785,-0.7903846934485165,-0.6093962846085028,-1.285985543083102
MNE,0.09802300619440377,-0.49410660314850674,0.7265207084420707,-0.29548077749776147,-0.2747273057824636,-0.4025372894439372,-0.5216466554028948,-0.17261624926228278,-0.19924253071539336,0.5230895519569477,0.21714406294315527,-0.8553352427389947
