Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.23217390825613318,0.285858741205192,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,0.5460156478767522,0.9256072179874335,1.0227785670950282
BEN,-0.6801832932788193,0.050185759458031165,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5461555384571919,0.4152593358059843,0.45637687099342394,-0.9537331268771233,-1.4802155793504284,-0.07777220045102373
BTN,-0.6742145352128128,-1.9530345853928344,1.8557835650003942,2.5783225256847158,-1.4678725303790727,-1.8166728582011773,-2.154151932554373,-1.2307923023851641,-1.2124725151744749,-0.9546883808737819,-1.5244945265406955,-1.4893481849122638
BOL,0.26174896303343076,1.0658240855588899,0.08122764755160006,-0.32113973556189074,0.35579659339460623,0.3550353366760126,0.35107629150198355,0.297684218792331,0.33717334341000277,1.37326560898303,0.9551265161142788,0.47250318332200225
BIH,2.118405179608228,1.733564200509179,-1.2416231272738647,2.013825448273872,-1.7879846638074315,-1.6651583329771873,-1.4970428901789352,-1.642305211932951,-1.6296848617164494,0.10277779342719914,0.7337317801629416,-1.3218730681117776
BWA,-0.5117943464318473,-0.033983162594526224,1.1782258510654002,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5153535520958431,0.8855598038605985,0.9331909813271095,-0.4292986827115962,-0.34372260146689826,0.36484060823597564
BRA,0.27141401361424683,1.4024997737691194,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.0341504401692556,1.6931089692854022,1.094553617152379
BRN,0.5835351574054886,0.9367650717449688,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,1.3656235770097618,1.3536370408266853,1.4773538841249187
BGR,0.2857735173343167,1.8906795216739525,-1.2738877803183883,2.1292907595624535,-1.8364865022056676,-1.7156631747185171,-1.5381122053274001,-1.5835176534261244,-1.5700830979247387,-0.5324661143507162,-0.34372260146689826,-1.381685609826237
BFA,-0.6822097940762625,-1.9474233239226642,2.1784300954456297,-0.5007524420107955,1.0154215956106178,0.7186701972135887,0.3818782778633323,0.767984686846945,0.8139874537436879,-0.9585093968604159,-1.5097348774772732,-0.7715976843387518
BDI,0.30345365628965254,1.8121218610915661,-0.11236027071554101,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.09439307182407816,-0.58412915881007,-0.5568531134656572,0.538373615903484,1.9587826524270062,0.2811030498357322
CPV,-0.5989797467442486,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.7588613115587854,-1.3621383868430486,0.2212905081212729
KHM,-0.6809082731007837,-0.7297795848956672,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.06253398476502409,0.09876628824316,-0.956598888867099,-1.5244945265406955,0.8672659586374339
CMR,-0.6452193834703641,-0.3594363278644146,1.7589896058668235,-0.5007524420107955,0.7341109329008484,0.49644889355173677,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.8677602671778566,-1.347378737779626,0.0059653579492196605
CAN,4.8800967325706575,0.29147000267536216,-0.43500680116077634,3.437897620833046,-3.728058199736877,-3.806563622809579,-3.8071918672800837,-1.9362430044670846,-1.927693680675003,-0.6098416880800563,0.11382651949919811,-1.8721484518848033
CAF,-0.6606834643996702,-1.3750746539652738,2.2752240545792004,-0.5007524420107955,0.8214142420176733,0.49644889355173677,0.14572971575965923,0.297684218792331,0.33717334341000277,-0.9059704270441973,-1.3916576849698936,-0.2452473172515097
TCD,-0.6828898846141535,-2.390712980066133,2.468811972846341,-0.449434525882537,0.6468076237840231,0.2843285582381507,-0.1006861751311298,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.118510426282616
CHL,-0.5865663336599252,-0.4211602040362901,0.11349230059612347,0.10223307249624208,-0.6433412776090585,-0.6853644031953852,-0.7167259023581029,0.47404689431281133,0.5159786347851345,-0.7044118337492498,-1.0374261074477544,-0.9988853428536973
CHN,-0.5779506314278832,-0.8868949060604412,0.8233146675756415,2.6168109627809097,-2.1080967972357896,-2.321721275614477,-2.492973782529208,-1.4071549779056443,-1.3912778065496068,-0.8954626330809536,-1.022666458384332,-1.6209357766840742
COL,0.11464065767690387,0.6618132597066152,-0.3382128420272061,-0.4879229629787309,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,0.6052413956695804,0.6304142367189844,1.0227785670950282
COM,0.20241077681888436,0.6618132597066152,-1.3384170864074354,-0.5007524420107955,0.5207028439486091,0.7489731022583868,0.9773833475160729,0.18010910177867764,0.2179698158265814,1.1143917758885713,0.9551265161142788,1.3457662923531084
COG,-0.11110721048427984,1.2173281452534934,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.01680493372793239,-0.09280856738871647,0.9988535504092442
COD,0.1592303908012012,1.3576096820077557,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,0.5326420919235328,0.49757739514818217,0.7954909085800825
CRI,0.13800116996050732,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.755216273144968,0.7780107273532091,0.9031534836661096
CIV,-0.48894486885332133,0.4934754156015004,0.6619914023530239,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.5802288141836422,-0.934108564003797,0.6160532834367045
HRV,3.1522176499346553,1.4024997737691194,-1.2093584742293413,1.872701178921161,-1.7491831930888424,-1.624754459584123,-1.4662409038175865,-1.7010927704397778,-1.6892866255081602,0.25275267090258674,0.5713756404652945,-1.2740230347402102
CUB,-0.50828228062051,-0.20232100669964098,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.29019136627593634,-0.25884429450710394,-0.640409815973129,-0.5503576883548129,0.8792284669803255
CYP,0.5253660602871288,-0.09570703876640171,-0.596330066383394,-0.32113973556189074,-0.720944219046236,-0.6550614981505871,-0.5729832993384759,-0.9956420683578571,-0.9740654600076321,0.3396807845985121,0.4680580970213373,-0.8314102260532111
CZE,1.5291270456958632,1.6101164481654278,-1.6610636168526707,2.7194467950374266,-2.205100474032262,-2.038894161863029,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,-0.4015963168084991,0.9994054633045458,-1.4773856765693718
DNK,6.598929327863014,1.189271837902641,-2.0805041064314764,2.7322762740694913,-2.360306356906618,-2.129802876997423,-1.8461320689408864,-1.9362430044670846,-1.927693680675003,-0.5009427324609852,0.9256072179874335,-1.4295356431978044
DJI,-0.6365852716181682,-0.8363935528289065,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.12132154327185088,0.15836805203487056,-0.8553419652212958,-1.4506962812235833,0.6639033168082723
DMA,0.6321566570706675,-0.10131830023657229,-0.9189765968286293,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4742842369473781,-0.40776648328958964,-0.37804782209052534,1.2882480032804218,0.7927703764166315,0.6519408084653803
DOM,-0.4089788850667168,-0.1798759608189591,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,-0.4579563026113518,-0.24040505802294113,0.5682032500651373
ECU,-0.005006432997097222,1.256606975544687,0.6297267493084998,-0.3724576516901492,0.4042984317928424,0.3247324316312149,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,0.4562217721908513,0.9403668670508561,0.5323157250364615
EGY,-0.6559375912868831,-1.44240979160732,0.9846379327982592,-0.2569923404015676,-0.2747273057824636,-0.43284019448873523,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.9117019510241485,-1.347378737779626,-0.9629978178250216
SLV,-0.6259881805007215,-1.1057341033970904,1.049167238887306,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.8056687573950527,-0.5946366355450804,0.32895308320729993
GNQ,-0.14572956945378146,0.9367650717449688,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,0.059791363577565766,-0.07804891832529405,1.0467035837808119
ERI,-0.5835054920774891,-1.8913107092209593,0.855579320620165,-0.5007524420107955,0.5498039469875509,0.4358430834621406,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.7216064056891031,-1.096464703701444,0.11362793303524628
EST,2.1963054872896066,0.9199312873344575,-1.0157705559622001,3.4635565788971747,-3.068433197520865,-3.028789059993097,-2.9242015915880892,-1.9362430044670846,-1.927693680675003,-0.7798768994852728,0.7337317801629416,-1.7525233684558847
ETH,-0.6348681142983099,-1.3975196998459558,1.4363430754215882,-0.449434525882537,0.41399879947248974,0.2035208114520226,-0.018547544834200184,0.35647177729915774,0.3967751072017134,-0.8391026472781009,-1.1112243527648666,-0.2930973506230772
FJI,0.03176790579820341,0.891874979983605,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7720367717737485,0.4152593358059843,0.45637687099342394,0.8956386106537703,0.18762476481631044,0.7954909085800825
FIN,1.4575090208920145,0.8806524570432639,-0.3704774950717295,3.47638605792924,-3.4855490077456968,-3.574241350799461,-3.5813106339635277,-1.9362430044670846,-1.927693680675003,-0.8266843453215402,0.3499809045139575,-1.8601859435419115
FRA,2.578268286243464,1.4137222967094607,-1.4029463924964822,0.9874671257087014,-1.526074736456956,-1.362129282529207,-1.1684883689912162,-1.642305211932951,-1.6296848617164494,0.2775892748157083,1.2208001992558828,-1.1304729346255078
GAB,0.15903653750098048,1.7055078931583263,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.5253416003032432,-0.49725134967394674,0.3721594204849015,0.15810546668946535,1.142403650523947
GMB,-0.6834929837703964,-1.055232750165556,1.920312871089441,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.20733368848235667,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,2.226460445101753,1.5708376178742343,-0.6931240255169648,2.796423669229814,-2.331205253867676,-2.321721275614477,-2.246557891638419,-1.5835176534261244,-1.5700830979247387,0.32821773663860965,0.6008949385921394,-1.632898285026966
DEU,3.18639326878842,1.6045051866952578,-1.693328269897194,2.4628572143961343,-2.069295326517201,-1.8873796366390392,-1.6510528219856786,-1.8186678874534314,-1.8084901530915816,-0.22678483541999006,1.412675637080375,-1.3936481181691287
GHA,-0.5678989788238343,0.2465799109139984,0.5974620962639764,-0.5007524420107955,0.8602157127362621,0.7994779439997167,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,-0.7206511516924446,-0.6093962846085028,0.5562407417222452
GRC,0.766686351013746,0.3083037870858739,-0.9835059029176764,0.17920994668862983,-1.0604570878338893,-0.9479895802503011,-0.8091318614421488,-1.3483674193988173,-1.331676042757896,0.0483283156176635,0.15810546668946535,-0.9988853428536973
GRD,-0.21060841807991518,-0.05081694700503754,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.026357473694517585,0.5418563423384497,1.0825911088094875
GTM,-0.08541965382948816,-0.2415998369908346,0.2102862597296943,-0.4879229629787309,0.37519732875390066,0.3550353366760126,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,0.1744218431765881,0.48281774608475975,0.5442782333793537
GIN,-0.6550611664046581,-0.7634471537166903,1.533137034555159,-0.5007524420107955,0.7147101975415536,0.5065498619000026,0.26893766120505375,0.06253398476502409,0.09876628824316,-0.8992836490675878,-1.3621383868430486,-0.12562223382259102
GNB,-0.6490301748422288,-1.1899030254496477,1.049167238887306,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.3305416339277512,0.06253398476502409,0.09876628824316,-0.8859100931143684,-1.3178594396527812,0.08970291634946263
GUY,0.0765893352004761,0.4654191082506479,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.003746426258197307,0.03916452445144943,0.6749749374256523,1.1027230067485034,0.9629660253805689
HTI,-0.6020745976776005,-0.32015749757322143,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,-0.8075792653883699,-0.8455506696232622,0.5323157250364615
HND,0.2015093386860887,-0.2640448828715165,-0.5318007602943472,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,0.887996578680502,1.3979159880169527,0.6160532834367045
HKG,-0.5735530334136119,-0.5446079563800411,-0.7899179846505353,-0.5007524420107955,-0.21652509970458012,-0.09950823899595737,0.02252177031426472,-0.58412915881007,-0.5568531134656572,-0.7951609634318091,-0.07804891832529405,-0.26917233393729334
HUN,1.291656752925208,1.5315587875830414,-1.5642696577191,2.4628572143961343,-2.030493855798612,-1.8671776999425072,-1.6510528219856786,-1.8186678874534314,-1.8084901530915816,-0.5869155921602519,0.2761826591968452,-1.3577605931404533
ISL,1.664824355850522,0.9928776864466737,-1.7901222290307648,2.6039814837488446,-2.195400106352615,-2.008591256818231,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.36720717292879246,0.5713756404652945,-1.4654231682264798
IND,-0.5414167402323978,-1.7454179109965264,1.0169025858427825,-0.1543565081450505,0.025984092286600605,-0.12981114404075508,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.7282931836657127,-1.3768980359064709,-0.4366474507377795
IDN,0.7566346984096969,0.9143200258642873,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,2.048630184620603,1.6488300220951346,1.2979162589815407
IRN,-0.3828303161728168,-0.6456106628431098,0.8233146675756415,1.0131260837728309,-0.7888467928037667,-0.9479895802503011,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,-0.6384993079798119,-0.5651173374182354,-1.2142104930257507
IRQ,-0.3593271872898201,-0.842004814299077,0.08122764755160006,-0.07737963395266277,-0.6239405422497637,-0.6651624664988531,-0.6859239159967542,-0.9368545098510304,-0.9144636962159215,-0.5926471161402029,-0.5355980392913905,-0.9629978178250216
IRL,9.96623295021939,1.0602128240887199,-1.7901222290307648,0.7693659821636029,-1.574576574855192,-1.362129282529207,-1.0966170674814029,-1.8186678874534314,-1.8084901530915816,1.0618528060723527,2.2244563355686107,-1.0467353762252647
ISR,0.07708206326930193,-0.600720571081746,-0.3382128420272061,-0.42377556781840775,-0.5657383361718805,-0.5439508463196612,-0.5011119978286622,-0.9368545098510304,-0.9144636962159215,-0.09495978388111441,0.14334581762604295,-0.7715976843387518
ITA,0.64634065574527,0.7067033514679789,-1.4352110455410059,0.4614584853940517,-1.2738651767861282,-1.0995041054742911,-0.8912704917390786,-1.4071549779056443,-1.3912778065496068,-0.11979638779423586,0.14334581762604295,-0.9988853428536973
JAM,-0.4337094165597818,-0.2415998369908346,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,-0.4875691765077658,-0.7717524243061499,0.8911909753232176
JPN,0.30257413668679844,0.2241348650333165,-0.4027421481162529,1.834212741824967,-1.5454754718162507,-1.5540476811462611,-1.5175775477531677,-1.4071549779056443,-1.3912778065496068,-0.33759429903237825,1.087963357685081,-1.297948051425994
JOR,-0.5652538070859267,-0.931784997821805,0.1457569536406469,0.16638046765656522,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.8780669513442037,-0.8548619324242108,-0.8199975673449306,-0.8603103186866847,-1.0945854095968321
KAZ,1.8947559091681412,0.5046979385418408,-0.46727145420529975,3.2711143934162052,-2.6319166519367405,-2.6550532311072548,-2.626449056761719,-1.877455445960258,-1.8680919168832921,-0.6356335459898363,0.4532984479579147,-1.632898285026966
KEN,-0.4215656176579135,0.43175153942962446,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.5328344528196378,0.5755803985768456,-0.24875567734313597,0.24666336107000036,0.3768031165788672
KIR,,0.9648213790958212,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,1.45064118271237,1.825945810856204,1.3816538173817843
PRK,-0.16008907317385127,-0.9710638281129986,0.08122764755160006,3.3352617885765286,-2.5640140781792096,-2.685356136152053,-2.7393896734199976,-1.5835176534261244,-1.5700830979247387,-0.7302036916590299,-0.2108857598960963,-1.7644858767987766
KOR,-0.0753680012254393,-1.1281791492777722,0.11349230059612347,2.411539298267875,-1.593977310214487,-1.675259301325453,-1.722924123495492,-1.465942536412471,-1.4508795703413175,-0.6155732120600075,-0.13708751457898397,-1.3936481181691287
KWT,-0.5738913101839404,-0.9766750895831687,-0.015566311581970763,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.21362679178940833,-0.46655404179641646,-0.4376495858822362,-0.7817874074785898,-0.7274734771158825,-0.6280475842240493
KGZ,0.6041237148082647,0.7235371358784902,-0.17688957680458842,3.296773351480335,-2.583414813538504,-2.6550532311072548,-2.667518371910184,-1.7010927704397778,-1.6892866255081602,-0.5544369562738622,-0.1813664617692512,-1.8003734018274522
LAO,-0.67015521396887,-0.8925061675306114,0.11349230059612347,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.0327890991013809,-0.46655404179641646,-0.4376495858822362,-0.9403595709239041,-1.347378737779626,-0.07777220045102373
LVA,2.889869516968979,1.0433790396782086,-1.1125645150957706,3.437897620833046,-2.990830256083688,-2.927779376510437,-2.8112609749298105,-1.9362430044670846,-1.927693680675003,-0.7359352156389809,0.7927703764166315,-1.740560860112993
LBN,0.8608716413231132,0.22974612650348708,-0.7899179846505353,0.08940359346417738,-0.9731537787170641,-0.8873837701607051,-0.7783298750808001,-1.1720047438783374,-1.152870751382764,0.40750381836126687,0.49757739514818217,-0.9629978178250216
LSO,-0.03803329155325774,-0.09570703876640171,0.7587853614865941,-0.4109460887863431,-0.19712436434528574,-0.3217295426578093,-0.44977535389308115,0.47404689431281133,0.5159786347851345,0.755216273144968,1.0732037086216581,-0.7237476509671843
LBR,-0.1578608743207371,0.9704326405659922,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,0.003431377774713063,-0.5060787411645455,0.8553034502945418
LBY,-0.6694924676433283,-1.638803943063287,0.9201086267092118,-0.33396921459395534,-0.294128041141758,-0.45304213118526715,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.9374938089339285,-1.4506962812235833,-1.0586978845681567
LIE,1.1634981822235846,1.3014970673060509,-1.693328269897194,2.6168109627809097,-2.146898267954379,-1.968187383425167,-1.7331914522826084,-1.642305211932951,-1.6296848617164494,-0.26021872530303825,0.30570195732369004,-1.5371982182838313
LTU,3.960370519300185,1.2004943608429821,-1.1125645150957706,3.4507270998651105,-2.903526946966863,-2.836870661376043,-2.7085876870586487,-1.9362430044670846,-1.927693680675003,-0.668112181876226,0.7780107273532091,-1.7046733350843173
LUX,6.357689665365841,1.256606975544687,-1.4352110455410059,2.270415028915165,-1.9043890759631978,-1.756067048111581,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,0.3759804364715356,1.7964265127293593,-1.285985543083102
MDG,0.21419691417581474,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.6693634839025864,0.297684218792331,0.33717334341000277,1.255769367394032,1.4421949352072199,0.9270785003518932
MWI,0.7319053485372359,1.436167342590143,-0.7253886785614883,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.907252593115142,1.2208001992558828,0.6399783001224882
MYS,0.9895487496590725,1.0938803929097425,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,1.8996105611418743,1.7669072146025144,1.2979162589815407
MDV,,0.15679972739127043,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.1519279368970485,,,0.3626068805183163,0.0695475723089306,1.6328664925825132
MLI,-0.6834929837703964,-1.1450129336882835,1.6621956467332533,-0.5007524420107955,0.5983057853857869,0.36513630502427874,0.10466040061119451,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.0228103595394809
MLT,,-0.32015749757322143,-1.1770938211848179,-0.5007524420107955,-0.5463376008125861,-0.3823353527474052,-0.20335946300229196,,,-0.8266843453215402,-0.963627862130642,-0.3768349090233202
MHL,,0.5495880303032052,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,,,0.8708020067406488,1.3831563389535302,1.3696913090388922
MRT,-0.6827391098250927,-1.9193670165718117,1.3718137693325414,-0.5007524420107955,0.4430999025114315,0.2439246848450868,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.960419904853733,-1.5244945265406955,-1.0945854095968321
MUS,-0.4834107636925046,0.8077060579310477,-1.2093584742293413,-0.5007524420107955,0.34609622571495924,0.5469537352930668,0.7515021141995162,0.18010910177867764,0.2179698158265814,-0.49330070048771696,0.17286511575288804,0.9749285337234606
MEX,-0.48533183243343286,-0.05081694700503754,1.339549116288018,0.15355098862450053,-0.09042031986916607,-0.30152760596127715,-0.5216466554028948,-0.34897892478276316,-0.3184460582988148,-0.6107969420767149,-0.9931471602574868,-0.56823504250959
MDA,0.861948604102118,1.497891218762018,-1.3061524333629118,2.9503774176145896,-2.2633026801101455,-2.150004813693955,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.570676274217057,0.4090195007676474,-1.5132732015980475
MCO,0.7279910030520055,0.23535738797365724,-1.3706817394519588,0.11506255152830666,-1.2350637060675391,-1.069201200429493,-0.870735834164846,-1.2307923023851641,-1.2124725151744749,0.20021370108636816,0.0990668704357757,-1.1663604596541832
MNG,-0.42717584236715006,-1.0889003189865787,0.7587853614865941,3.47638605792924,-3.359444227910282,-3.614645224192525,-3.7969245384929677,-1.8186678874534314,-1.8084901530915816,-0.9136124590174656,-1.1259840018282892,-1.908035976913479
MNE,1.9154874426639914,1.868234475793271,-1.3061524333629118,2.0523138853700655,-1.8461868698853148,-1.7156631747185171,-1.5381122053274001,-1.5247300949192977,-1.510481334133028,0.35496484854504834,0.6304142367189844,-1.4295356431978044
