Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,2.4884316410947767,1.7784542922705426,-0.7253886785614883,-0.1286975500809213,-0.5657383361718805,-0.47324406788179924,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,3.860747016281814,1.6340703730317119,-0.47253497576645515
BOL,-0.6550133013922579,-1.1281791492777722,2.0171068302230117,0.21769838378482367,0.2199914458795452,-0.08940727064769123,-0.40870603874461625,0.12132154327185088,0.15836805203487056,-0.8973731410742707,-1.3326190887162037,-0.3529098923375365
BIH,-0.6301187084428969,-1.5995251127720935,0.7265207084420707,-0.5007524420107955,0.4236991671521368,0.3247324316312149,0.21760101726947287,0.9443473623674251,0.9927927451188201,-0.793250455438492,-0.8750699677501071,-0.041884675422348056
BWA,-0.6834929837703964,-2.3794904571257924,3.1786343398258596,0.3203342160413408,0.07448593068483675,-0.41263825779220314,-0.9323398068875435,-0.46655404179641646,-0.4376495858822362,-0.96233041284705,-1.568773473730963,-0.8314102260532111
BRA,-0.346762621534759,-0.12937460758742475,0.5006681371304061,-0.47509348394666623,0.45280027019107855,0.3954392100690768,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.322310235085842,-0.15184716364240639,0.5562407417222452
BRN,0.7838861729916422,1.071435347029061,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,1.919670895071703,1.3093580936364178,1.4893163924678108
BGR,-0.6132262424534132,-1.4031309613161262,0.8233146675756415,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.34080896271486755,1.1207100378879051,1.1715980364939522,-0.7263826756723957,-0.8603103186866847,0.13755294972102994
BFA,-0.08039382752746384,-0.38749263521526706,-0.46727145420529975,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9157793747933755,0.5916220113264649,0.6351821623685562,0.7189166212719441,0.37950020264080236,1.142403650523947
BDI,-0.6524764557350455,-0.12937460758742475,1.242755157154447,-0.5007524420107955,0.22969181355919221,0.05200628622803262,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.8935521250876366,-0.8750699677501071,-0.23328480890861786
CPV,-0.5747948800289376,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,0.5328344528196378,0.5755803985768456,-0.666201673882909,-1.0079068093209094,0.7476408752085152
KHM,0.07083785483345333,1.1275479617307658,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,-0.05504113224862948,-0.020437239340261402,0.6147939356361655,0.5566159914018721,1.561091442525162
CMR,0.5522571873713727,1.6942853702179852,-0.7253886785614883,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5974921823927729,-0.5253416003032432,-0.49725134967394674,0.9949850263062563,0.8960879198605887,0.8553034502945418
CAN,-0.3547066695605396,0.43736280089979507,0.016698341462553227,-0.03889119685646885,-0.5948394392108223,-0.6247585931057893,-0.6345872720611732,-0.17261624926228278,-0.1396407669236828,-0.3165787111058909,0.24666336107000036,-0.7357101593100761
CAF,0.3729357049151405,0.5888668605943981,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.0456134881291577,0.6304142367189844,0.9390410086947848
TCD,-0.42027597913894704,-1.060844011635726,0.7910500145311176,-0.5007524420107955,1.1124252724070902,1.0318002160098347,0.9260467035804918,1.4734353889288658,1.5292086192442162,0.021581203711224985,0.4532984479579147,0.3768031165788672
CHL,-0.16116603595285658,-0.5053291260888475,-0.2736835359381587,1.9240190950494194,-1.5357751041366035,-1.5540476811462611,-1.5381122053274001,-1.1720047438783374,-1.152870751382764,-0.4990322244676681,-0.9783875111940644,-1.4295356431978044
CHN,-0.28412366445343007,0.3307488329665558,0.24255091277421773,-0.1286975500809213,0.17148960748130904,0.13281403301416067,0.09439307182407816,0.4152593358059843,0.45637687099342394,0.07507542752410203,0.49757739514818217,-0.041884675422348056
COL,0.8179320931021303,1.0658240855588899,-0.43500680116077634,-0.4879229629787309,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.9865386748377993,1.6488300220951346,0.9270785003518932
COM,-0.280653675561976,-0.9037286904709525,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.297684218792331,0.33717334341000277,0.03304425167112725,-0.7274734771158825,0.5562407417222452
COG,-0.33188617568076667,1.1780493149622997,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,-0.4054173327951332,-0.8750699677501071,0.7954909085800825
COD,-0.2894682016916804,0.36441640178757884,0.5329327901749296,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,-0.21341127946677074,-0.7569927752427275,0.47250318332200225
CRI,0.5433830140723692,0.19607855768246404,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,0.06253398476502409,0.09876628824316,1.7582329696364134,1.4421949352072199,1.3338037840102164
CIV,0.27392692676525887,1.7840655537407135,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.6147939356361655,0.7189721310995192,1.094553617152379
HRV,-0.6041854447244508,-1.4816886218985132,0.5974620962639764,-0.5007524420107955,0.4236991671521368,0.3449343683277468,0.2484030036308214,0.9443473623674251,0.9927927451188201,-0.7110986117258594,-0.49131909210112307,0.06577789966367899
CUB,0.07002197394026768,0.3700276632577494,-0.46727145420529975,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9773833475160729,0.47404689431281133,0.5159786347851345,1.0427477261391822,0.6599335348458293,1.561091442525162
CYP,-0.6807706611901332,-2.2392089203715297,0.5974620962639764,-0.5007524420107955,0.9960208602513232,0.9509924692237067,0.8644427308577943,2.237673649517613,2.3040315485364546,-0.9499121108904893,-1.5097348774772732,0.3768031165788672
CZE,-0.30139792622964373,0.22974612650348708,0.371609524952312,-0.5007524420107955,-0.04191848147092993,-0.09950823899595737,-0.16229014785382725,0.2388966602855042,0.277571579618292,-0.04242081406489584,0.7632510782897867,-0.2930973506230772
DNK,0.02903948711339095,0.650590736766274,-0.951241249873153,-0.5007524420107955,-0.3329295118603468,-0.20051792247861736,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,0.43711669225768096,0.9994054633045458,-0.19739728387994218
DJI,-0.5967974800604748,0.24096864944382781,-0.24141888289363525,-0.5007524420107955,1.3355337290389762,1.4257379815922087,1.4907497868718838,1.2970727134083853,1.350403327869084,-0.6547386259230067,-0.5355980392913905,1.6807165259540808
DMA,0.5009267480733632,0.20730108062280478,-1.2416231272738647,-0.5007524420107955,0.3266954903556645,0.5368527669448007,0.7412347854123998,0.12132154327185088,0.15836805203487056,1.739127889703243,1.4717142333340651,1.0825911088094875
DOM,-0.15544616697102873,0.027740713577349273,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.843908073283562,0.6504095698332915,0.6947839261602667,0.5431498858867765,0.7337317801629416,1.1184786338381627
ECU,0.22739470738272224,1.2790520214253693,0.33934487190778856,-0.3724576516901492,0.24909254891848695,0.2035208114520226,0.1559970445467756,-0.29019136627593634,-0.25884429450710394,0.7112745892986759,0.9108475689240113,0.3528780998930836
EGY,-0.6784671574683719,-1.7341953880561853,0.9846379327982592,-0.5007524420107955,1.2773315229610933,1.1732137728855587,1.03898732023877,2.5903990005585733,2.661642131286719,-0.9374938089339285,-1.5540138246675406,-0.08973470879391535
SLV,0.8781030457871969,-0.24721109846100478,0.2102862597296943,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6282941687541214,0.47404689431281133,0.5159786347851345,3.193024472617509,2.593447562154172,1.0467035837808119
GNQ,-0.10464890228940782,1.851400691382759,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.1188411337975774,-0.09280856738871647,0.9031534836661096
ERI,-0.09424049182895973,0.03896323651769002,0.2102862597296943,-0.5007524420107955,0.8796164480955568,0.8802856907858448,0.8644427308577943,0.8855598038605985,0.9331909813271095,0.8669809907540147,-0.1666068127058288,0.783528400237191
EST,-0.3073495626399358,-0.022760639654185077,-0.3382128420272061,-0.5007524420107955,0.006583356927306215,0.06210725457629876,0.1149277293983107,0.2388966602855042,0.277571579618292,-0.05674962401477363,0.7632510782897867,0.0059653579492196605
ETH,-0.1569715493398888,0.6618132597066152,-0.2736835359381587,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.4024129354375646,0.2388966602855042,0.277571579618292,0.30529164071880516,-0.07804891832529405,0.23325301646416494
FJI,0.08597835350506922,0.29147000267536216,-1.1770938211848179,-0.5007524420107955,0.23939218123883957,0.4358430834621406,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,0.45144550220755875,2.0916194939978086,0.6040907750938129
FIN,-0.3203770334491307,0.3083037870858739,-0.11236027071554101,-0.5007524420107955,-0.08071995218951905,-0.0692053339511593,-0.04934953119554872,0.12132154327185088,0.15836805203487056,-0.13412519774411366,0.9403668670508561,-0.23328480890861786
FRA,-0.3974176603156896,-0.26965614434168705,-0.11236027071554101,-0.5007524420107955,-0.11952142290810783,-0.09950823899595737,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.27359228125625756,0.3352212554505351,-0.23328480890861786
GAB,-0.6149589887427905,2.0141272740177034,-0.8221826376950587,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.8668050131811981,-1.1997822471454014,0.8313784336087582
GMB,-0.03995877046117624,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9509924692237067,0.9979180050903053,0.5916220113264649,0.6351821623685562,0.8316365928776496,0.36474055357737994,1.1902536838955142
GEO,-0.20139059574870213,-0.21915479111015232,0.6619914023530239,-0.34679869362601995,-0.003117010752341152,-0.10960920734422315,-0.2238941205765245,0.35647177729915774,0.3967751072017134,0.2594394488791964,0.30570195732369004,-0.3409473839946447
DEU,-0.24030648259187778,0.7403709202890015,-0.24141888289363525,-0.5007524420107955,-0.17772362898599134,-0.15001308073728736,-0.11095350391824617,-0.05504113224862948,-0.020437239340261402,-0.03573403608828618,0.8960879198605887,-0.2930973506230772
GHA,0.26100337341719637,1.565226356404064,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,-0.34897892478276316,-0.3184460582988148,0.7131850972919931,1.087963357685081,1.1782911755526222
GRC,-0.6714310006455377,-2.547828301230907,0.565197443219453,-0.5007524420107955,0.8408149773769681,0.7893769756514506,0.7104327990510511,1.826160739969826,1.88681920199448,-0.9126572050208069,-1.3178594396527812,0.19736549143548926
GRD,-0.06459837343538692,0.162410988861441,-1.1125645150957706,-0.5007524420107955,0.7244105652212011,0.9307905325271748,1.1211259505356999,0.47404689431281133,0.5159786347851345,0.6845274773922375,1.3388773917632626,1.6089414758967295
GTM,1.041044603540476,0.22974612650348708,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,0.18010910177867764,0.2179698158265814,3.0803045010118044,2.047340546807541,1.142403650523947
GIN,0.8751413981449324,0.9143200258642873,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.1976498080993325,1.7078686183488243,0.9151159920090012
GNB,0.7427550208581604,0.13435468151058855,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.9055120460062595,0.18010910177867764,0.2179698158265814,2.381058575457768,1.2650791464461504,1.2381037172670815
GUY,1.0225465991168083,0.5046979385418408,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,2.604588010675861,2.4753703696467926,0.9270785003518932
HTI,-0.28057141981235206,-0.03959442406469679,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,0.767984686846945,0.8139874537436879,0.23746860695605032,0.4680580970213373,1.094553617152379
HND,0.7179393504479562,-0.022760639654185077,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.297684218792331,0.33717334341000277,2.5004653250400826,2.135898441188076,1.1663286672097306
HKG,0.3650473427628328,-0.1574309149382772,-1.0480352090067235,-0.5007524420107955,0.8311146096973206,1.0318002160098347,1.2135319096197459,0.7091971283401179,0.7543856899519773,2.0935271224635534,0.7632510782897867,1.7524915760114317
HUN,-0.5704118919748465,-0.6512219243132804,0.7265207084420707,-0.5007524420107955,0.37519732875390066,0.2843285582381507,0.17653170212100797,0.7091971283401179,0.7543856899519773,-0.6327677839998608,-0.2256454089595187,0.05381539132078695
ISL,-0.08356803361295298,1.189271837902641,-1.4674756985855293,0.11506255152830666,-1.2447640737471866,-1.069201200429493,-0.8502011765906137,-0.8780669513442037,-0.8548619324242108,-0.24015839137320938,0.9108475689240113,-0.9510353094821298
IND,0.5893636565107402,1.0489903011483785,-0.8221826376950587,-0.43660504685047236,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.2388966602855042,0.277571579618292,2.1021244084334803,0.4090195007676474,1.273991242295757
IDN,0.2663881873122224,0.4093064935489426,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.023642646206012,0.6746931839092517,1.1782911755526222
IRN,-0.6632519846910102,-0.656833185783451,1.3718137693325414,-0.5007524420107955,1.2191293168832098,1.0520021527063668,0.8541754020706783,2.2964612080244398,2.3636333123281656,-0.8687155211745151,-1.2735804924625138,-0.3409473839946447
IRQ,-0.6818508821073588,-2.6151634388729526,2.049371483267536,-0.5007524420107955,1.694447333185924,1.445939918288741,1.141660608109932,3.942512846215588,4.032482698496064,-0.9518226188838064,-1.4949752284138507,-0.4964599924522388
IRL,0.14137075804936455,1.3351646361270741,-1.2093584742293413,-0.5007524420107955,-0.7015434836869415,-0.5439508463196612,-0.3573693948090352,-0.58412915881007,-0.5568531134656572,0.2919180847655861,1.7816668636659367,-0.5203850091380227
ISR,-0.6834929837703964,-2.5871071315221004,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7925714293479809,2.1200985325039596,2.1848280209530335,-0.96233041284705,-1.568773473730963,0.42465314995043496
ITA,-0.6212641162853302,-1.7734742183473788,-0.14462492376006442,-0.47509348394666623,0.45280027019107855,0.48634792520347064,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.7454877556055661,-0.8455506696232622,0.19736549143548926
JAM,0.1171211461420966,0.19607855768246404,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.0666290760556454,0.8960879198605887,1.4175413424104595
JPN,0.3085011456360823,1.5932826637549165,-1.2093584742293413,-0.4879229629787309,-0.03221811379128291,0.15301596971069262,0.35107629150198355,-0.29019136627593634,-0.25884429450710394,0.8602942127774051,1.1174826558119257,0.3768031165788672
JOR,-0.682984754144349,-3.0135630032550575,2.049371483267536,-0.5007524420107955,1.2191293168832098,0.9509924692237067,0.648828826328354,3.237062144133668,3.3172615329955355,-0.9594646508570744,-1.568773473730963,-0.5323475174809145
KAZ,-0.5752755948477735,-0.8532273372394181,0.9523732797537352,-0.4879229629787309,0.6662083591433176,0.5368527669448007,0.3921456066504486,1.649798064449346,1.708013910619348,-0.5372423843340088,-0.15184716364240639,-0.25720982559440153
KEN,-0.5463597232437296,0.6618132597066152,0.04896299450707664,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.5974233861234955,-0.5355980392913905,0.23325301646416494
KIR,,0.4822528926611592,-1.5965343107636236,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2340665671939783,,,-0.48852443050442435,0.15810546668946535,1.4653913757820272
PRK,0.47747289199724885,0.824539842341559,-0.5640654133388706,-0.5007524420107955,0.04538482764589499,0.13281403301416067,0.22786834605658904,-0.113828690755456,-0.08003900313197196,1.3914154349195418,1.1470019539387706,0.3050280665215163
KOR,0.8496981524909336,1.2285506681938345,-0.9835059029176764,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,-0.113828690755456,-0.08003900313197196,2.146066092279772,0.837049323606899,0.7476408752085152
KWT,-0.6834929837703964,-1.694916557764992,2.049371483267536,-0.5007524420107955,2.014559466614282,1.7691709054332525,1.4804824580847673,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.6071824782865968,-1.1450129336882835,1.468607728466112,-0.06455015492059814,-0.08071995218951905,-0.3217295426578093,-0.5627159705513595,0.8855598038605985,0.9331909813271095,-0.7254274216757373,-0.03376997113502655,-1.2142104930257507
LAO,0.5113972195359134,1.2229394067236643,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.4601937226789552,1.7669072146025144,1.142403650523947
LVA,-0.20227011535155634,-0.09009577729623114,-0.24141888289363525,-0.5007524420107955,-0.02251774611163554,0.011602412834968764,0.05332375667561344,0.12132154327185088,0.15836805203487056,0.13525642931358886,0.8665686217337438,-0.005997150393672375
LBN,-0.6834929837703964,-2.6488310076939756,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.5050862233087268,2.1788860910107863,2.244429784744744,-0.96233041284705,-1.568773473730963,0.14951545806392197
LSO,-0.5710972319251226,-2.4019355030064737,1.8557835650003942,2.3089034660113583,-0.9731537787170641,-1.3015234724396112,-1.62025083562433,-0.7017042758237233,-0.6760566410490787,-0.8056687573950527,-1.022666458384332,-1.5970107599982906
LBR,0.8424518641373681,1.8008993381512248,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,1.8413400673457045,1.3979159880169527,0.8313784336087582
LBY,-0.6827391098250927,-2.514160732409884,1.4363430754215882,-0.5007524420107955,1.3549344643982708,1.1833147412338247,0.9671160187289565,2.707974117572227,2.78084565887014,-0.9585093968604159,-1.5244945265406955,-0.08973470879391535
LIE,0.1368161029631548,0.2241348650333165,-0.3059481889826821,-0.5007524420107955,-0.43963355633646645,-0.41263825779220314,-0.36763672359615157,-0.113828690755456,-0.08003900313197196,0.7007667953354323,1.0732037086216581,-0.580197550852482
LTU,-0.26551176298536394,-0.017149378184014904,-0.04783096462649418,-0.5007524420107955,0.006583356927306215,0.011602412834968764,0.02252177031426472,0.12132154327185088,0.15836805203487056,-0.008986924181847662,0.8075300254800541,-0.02992216707945602
LUX,-0.11877286474292315,0.5720330761838868,-0.0800956176710176,-0.5007524420107955,-0.2747273057824636,-0.27122470091647927,-0.2649634357249894,-0.05504113224862948,-0.020437239340261402,0.21836352702287992,0.9256072179874335,-0.400759925709104
MDG,-0.1328857911263858,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.11261209631762875,0.12519505818542687,-0.40776648328958964,-0.37804782209052534,-0.02044997214174992,0.08430722137235303,0.11362793303524628
MWI,-0.6727928374499573,-0.5446079563800411,0.5974620962639764,-0.5007524420107955,0.09388666604413114,0.001501444486702622,-0.09041884634401362,-0.17261624926228278,-0.1396407669236828,-0.9413148249205625,-1.4211769830967385,-0.26917233393729334
MYS,0.5476611558703488,1.1219367002605949,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.299711051240324,1.279838795509573,1.3457662923531084
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.2032645808326294,,,0.8354576088642834,0.4532984479579147,1.6089414758967295
MLI,-0.48126330637941306,0.03335197504751985,0.5006681371304061,-0.5007524420107955,1.3161329936796822,1.2944253930647505,1.2340665671939783,1.7085856229561724,1.767615674411059,-0.1551407856706011,-0.35848225053032096,0.5921282667509209
MLT,,-1.7398066495263558,-0.04783096462649418,-0.5007524420107955,0.928118286493793,0.9812953742685048,0.9979180050903053,,,-0.96233041284705,-1.568773473730963,0.9390410086947848
MHL,,0.3195263100262146,-1.3061524333629118,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1108586217485839,,,1.3130846071935431,1.2355598483193055,1.5012789008107028
MRT,-0.6598580168365518,-1.1450129336882835,1.1136965449763527,-0.5007524420107955,1.578042921030157,1.4661418549852725,1.3162051974909081,2.355248766531267,2.423235076119876,-0.8515209492346618,-1.1112243527648666,0.2093279997783813
MUS,-0.3171660888672818,0.005295667696667384,-1.1125645150957706,-0.5007524420107955,-0.04191848147092993,0.13281403301416067,0.3100069763535188,-0.40776648328958964,-0.37804782209052534,-0.3356837910390613,0.6304142367189844,0.2212905081212729
MEX,-0.23824580056451714,0.4093064935489426,0.8233146675756415,-0.5007524420107955,0.7438113005804954,0.6479634187757267,0.5256208808829591,0.8855598038605985,0.9331909813271095,0.4199221203178275,0.14334581762604295,0.41269064160754293
MDA,-0.473011378241613,-0.9822863510533394,0.08122764755160006,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.2955631231794035,0.21714406294315527,0.19736549143548926
MCO,-0.6559987575299098,-1.6724715118843099,-0.9835059029176764,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.8734917911578077,-1.0817050546380218,0.08970291634946263
MNG,-0.5173056607167883,-0.5165516490291886,1.1136965449763527,-0.2569923404015676,0.035684459966247625,-0.1399121123890212,-0.3163000796605705,0.6504095698332915,0.6947839261602667,-0.48852443050442435,0.17286511575288804,-0.6519726009098331
MNE,-0.6678570797196537,-2.1101499065576084,0.5006681371304061,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.14572971575965923,1.1794975963947323,1.2311998002856628,-0.908836189034173,-1.2883401415259361,-0.25720982559440153
MAR,-0.6804774879891817,-0.5277741719695294,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7590740706066526,0.5666901960314242,1.826160739969826,1.88681920199448,-0.9499121108904893,-1.4654559302870058,-0.209359792222834
