Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3752066597547271,0.03335197504751985,0.016698341462553227,-0.5007524420107955,0.8214142420176733,0.8600837540893126,0.8644427308577943,0.767984686846945,0.8139874537436879,-0.044331322058212906,-0.03376997113502655,1.1902536838955142
BHR,-0.6834929837703964,-1.3301845622039101,1.2104905041099236,-0.5007524420107955,1.7332488039045126,1.6176563802092625,1.4496804717234186,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.23325301646416494
BGD,3.0225513313424246,1.7167304160986676,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.131393279322816,-0.23140380776910957,-0.19924253071539336,6.081712558512872,1.1765212520656159,1.74052906766854
BRB,0.19409360896771702,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.297684218792331,0.33717334341000277,1.206096159567789,1.3831563389535302,1.3457662923531084
BLR,-0.40861894525198295,-0.14059713052776548,0.1780216066851709,-0.5007524420107955,0.06478556300518938,0.04190531787976683,0.012254441527148538,0.297684218792331,0.33717334341000277,-0.28314482122284274,0.5123370442116046,-0.13758474216548286
BEL,-0.3212367142639507,0.6000893835347393,0.016698341462553227,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.02881487362131636,0.2388966602855042,0.277571579618292,-0.09018351389782181,0.7337317801629416,-0.2452473172515097
BLZ,0.6058247637104883,0.20168981915263462,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.297684218792331,0.33717334341000277,2.223441666009112,1.9883019505538515,1.4773538841249187
BEN,0.0812178994970097,1.3519984205375855,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.5880468237297272,0.4680580970213373,0.9510035170376768
BTN,2.2459355220220982,1.6998966316881563,-0.5318007602943472,-0.06455015492059814,-0.5754387038515275,-0.5136479412748631,-0.4292406963188488,-0.58412915881007,-0.5568531134656572,3.4920189735716263,1.5897914258414445,-0.4486099590806713
BOL,-0.5359164478109515,-0.690500754604474,1.4040784223770648,0.19203942572069452,0.1035870337237785,-0.10960920734422315,-0.33683473723480284,-0.05504113224862948,-0.020437239340261402,-0.6537833719263483,-1.0669454055745993,-0.305059858965969
BIH,-0.4145528367713677,-0.8532273372394181,0.4038741779968354,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.018547544834200184,0.5328344528196378,0.5755803985768456,-0.2296505974099656,-0.004250673008181719,-0.305059858965969
BWA,-0.6814369639195682,-1.7510291724666969,2.2429594015346765,0.2946752579772115,-0.18742399666563836,-0.5439508463196612,-0.922072478100427,-0.7017042758237233,-0.6760566410490787,-0.9594646508570744,-1.5540138246675406,-0.8074852093674273
BRA,-0.3291722294776735,0.005295667696667384,0.6297267493084998,-0.4622640049146017,0.46250063787072593,0.38533824172081066,0.2894723187792865,-0.23140380776910957,-0.19924253071539336,-0.2888763452027938,0.2614230101334228,0.5203532166935695
BRN,-0.00889739529543879,0.8357623652819001,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,0.3626068805183163,0.4680580970213373,1.4414663590962435
BGR,-0.4901079282359778,-0.7971147225377132,0.9523732797537352,-0.5007524420107955,0.3654969610742536,0.23382371649682068,0.09439307182407816,0.7091971283401179,0.7543856899519773,-0.39873055481852354,-0.4027611977205882,-0.02992216707945602
BFA,-0.1341483175404209,-0.43238272697663127,0.24255091277421773,-0.5007524420107955,0.8602157127362621,0.8600837540893126,0.8336407444964457,0.7091971283401179,0.7543856899519773,0.6386752855526284,0.36474055357737994,1.0227785670950282
BDI,-0.6240446383693073,-0.20232100669964098,1.2104905041099236,-0.5007524420107955,0.2005907105202508,0.021703381183234907,-0.16229014785382725,0.06253398476502409,0.09876628824316,-0.8305053613081743,-1.2440611943356688,-0.209359792222834
CPV,-0.6428997713309682,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7823041005608645,0.297684218792331,0.33717334341000277,-0.8620287431979055,-1.4506962812235833,0.9988535504092442
KHM,0.7041214458756415,1.5203362646427003,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.763009239619706,1.2355598483193055,1.5132414091535944
CMR,0.0007925973513925166,1.7055078931583263,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,0.1648693032100029,0.4680580970213373,0.7356783668656232
CAN,-0.3921571816820765,0.3083037870858739,0.33934487190778856,0.19203942572069452,-0.6433412776090585,-0.7257682765884492,-0.7885972038679164,-0.17261624926228278,-0.1396407669236828,-0.3901332688485969,-0.004250673008181719,-0.8194477177103193
CAF,0.1851643493343438,0.583255599124228,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.7437532251850656,0.4532984479579147,0.8074534169229746
TCD,-0.5144793089361874,-1.0889003189865787,1.468607728466112,-0.5007524420107955,1.28703189064074,1.1126079627959624,0.8952447172191431,1.649798064449346,1.708013910619348,-0.29842888516937904,0.0695475723089306,0.2093279997783813
CHL,0.09125747078783243,-0.3987151581556082,-0.6608593724724414,1.56479368215161,-1.5066740010976616,-1.473239934360133,-1.3943696023077732,-1.2307923023851641,-1.2124725151744749,-0.32422074307915905,-0.8455506696232622,-1.3577605931404533
CHN,-0.3168528259812477,0.41491775501911315,0.4038741779968354,-0.07737963395266277,0.14238850444236728,0.08230919127283069,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.009942178178506128,0.394259851704225,-0.1615097588512667
COL,0.9549263906895702,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4042984317928424,0.4661459885069387,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,2.1517976162597234,1.6783493202219795,0.9031534836661096
COM,-0.5896014105825762,-0.8700611216499295,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7104327990510511,0.5916220113264649,0.6351821623685562,-0.7005908177626157,-1.5392541756041183,0.5203532166935695
COG,-0.5912188128652277,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.8161765513582966,-1.2440611943356688,0.6997908418369475
COD,-0.33269030788909065,0.35880514031740823,0.565197443219453,-0.4879229629787309,0.46250063787072593,0.3954392100690768,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,-0.2955631231794035,-0.8455506696232622,0.4007281332646509
CRI,0.3814078121099816,0.22974612650348708,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.09876628824316,1.39905746689281,1.2650791464461504,1.2381037172670815
CIV,0.5372243824768727,1.8289556455020775,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,1.1258548238484734,1.0732037086216581,0.9390410086947848
HRV,-0.47731722570595203,-0.8588385987095888,0.30708021886326453,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.05332375667561344,0.5328344528196378,0.5755803985768456,-0.40064106281184064,-0.004250673008181719,-0.12562223382259102
CUB,-0.32029326967743027,-0.1798759608189591,-0.0800956176710176,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.07316491953078509,0.12858616856262053,1.3816538173817843
CYP,-0.6834929837703964,-1.8856994477507887,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.19736549143548926
CZE,-0.13036490047330687,0.4093064935489426,-0.015566311581970763,-0.5007524420107955,-0.18742399666563836,-0.19041695413035123,-0.1828248054280596,0.06253398476502409,0.09876628824316,0.26421571886248896,1.0436844104948133,-0.2930973506230772
DNK,-0.4594248944718069,0.2634136953245097,-0.3704774950717295,-0.5007524420107955,-0.051618849150577295,0.001501444486702622,0.06359108546272962,0.12132154327185088,0.15836805203487056,-0.4512695246347421,0.24666336107000036,-0.005997150393672375
DJI,-0.6384961326600839,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.5004399795929793,1.5267476650748686,1.5215517732332324,1.7673731814629996,1.8272174382027695,-0.7798768994852728,-1.3768980359064709,1.4175413424104595
DMA,0.6623937362276185,0.25780243385433954,-1.2093584742293413,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5358882096700756,0.003746426258197307,0.03916452445144943,1.9368654670115564,1.4421949352072199,0.6878283334940559
DOM,-0.1522748316145576,-0.05642820847520811,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,0.5328344528196378,0.5755803985768456,0.48487939209060693,0.7337317801629416,0.8194159252658662
ECU,0.23170998582825367,1.2117168837833232,0.6619914023530239,-0.34679869362601995,0.27819365195742835,0.18331887475549066,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,0.7771871150681138,1.1174826558119257,0.3169905748644079
EGY,-0.6788537594916045,-1.7229728651158445,1.6299309936887298,-0.5007524420107955,1.2676311552814459,1.0722040894028986,0.8336407444964457,2.5903990005585733,2.661642131286719,-0.9394043169272455,-1.5540138246675406,-0.28113484228018537
SLV,0.12494707566953465,-0.3426025434539033,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.47404689431281133,0.5159786347851345,1.1889015876279356,1.604551074904867,0.8672659586374339
GNQ,-0.5182962583647236,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7216064056891031,-0.5651173374182354,0.8672659586374339
ERI,-0.3233731991291837,-0.20793226816981156,0.7265207084420707,-0.5007524420107955,0.9669197572123818,0.8903866591341106,0.7823041005608645,1.0619224793810786,1.1119962727022412,0.22409505100283114,-0.7127138280524601,0.5801657584080289
EST,-0.4157658583301216,0.16802225033161158,-0.43500680116077634,-0.5007524420107955,-0.003117010752341152,0.06210725457629876,0.13546238697254306,0.18010910177867764,0.2179698158265814,-0.33472853704240274,0.4532984479579147,0.01792786629211127
ETH,-0.21959752812539649,0.45419658531030677,0.2748155658187411,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4640169081602621,0.5328344528196378,0.5755803985768456,0.3014706247321713,-0.41752084678401075,0.16147796640681358
FJI,-0.017764299763774607,0.29147000267536216,-1.3384170864074354,-0.5007524420107955,0.11328740140342553,0.3247324316312149,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,0.13430117531693025,1.4274352861437976,0.5323157250364615
FIN,-0.465836044690415,0.42052901648928376,0.2102862597296943,-0.5007524420107955,0.035684459966247625,0.001501444486702622,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.4245224127283036,0.4090195007676474,-0.31702236730886085
FRA,-0.323518174887896,-0.38749263521526706,0.08122764755160006,-0.4879229629787309,-0.07101958450987168,-0.08940727064769123,-0.1006861751311298,0.35647177729915774,0.3967751072017134,-0.05006284603816397,0.43853879889449227,-0.25720982559440153
GAB,-0.6325167455641486,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8945073790842952,-1.2735804924625138,0.7476408752085152
GMB,-0.08176450742801596,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.5916220113264649,0.6351821623685562,0.71509560528531,0.6304142367189844,1.3936163257246759
GEO,-0.3609820325356086,-0.443605249916972,0.7910500145311176,-0.21850390330537364,-0.10012068754881344,-0.23082082752341507,-0.3573693948090352,0.4152593358059843,0.45637687099342394,-0.12457265777752846,-0.004250673008181719,-0.5562725341666982
DEU,-0.39169942141168346,0.4878641541313294,-0.11236027071554101,-0.5007524420107955,-0.08071995218951905,-0.0692053339511593,-0.05961685998266508,0.003746426258197307,0.03916452445144943,-0.3337732830457443,0.5418563423384497,-0.14954725050837467
GHA,0.016532822583007627,1.5764488793444051,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.2794997828090252,0.9256072179874335,1.0227785670950282
GRC,-0.6589601367367856,-2.1494287368488014,0.5006681371304061,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,1.4734353889288658,1.5292086192442162,-0.8706260291678322,-1.2440611943356688,-0.01795965873656441
GRD,-0.2114519134033318,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.297684218792331,0.33717334341000277,0.20403471707300214,0.8075300254800541,1.4295038507533515
GTM,0.6322154386648436,0.10068711268956551,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.2388966602855042,0.277571579618292,2.2052918400726007,1.722628267412247,0.9629660253805689
GIN,0.4939210508038743,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.4993591365419545,1.191280901129038,0.9270785003518932
GNB,0.530447817883452,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.18010910177867764,0.2179698158265814,1.883371243198679,0.9256072179874335,1.3936163257246759
GUY,0.37547818175028225,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.3188161311734945,1.825945810856204,1.0108160587521362
HTI,-0.3527936130971884,-0.15181965346810664,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,0.6504095698332915,0.6947839261602667,-0.019494718145091322,0.2909423082602676,0.8074534169229746
HND,0.2211557505940025,-0.1967097452294704,-0.596330066383394,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.3875944189329077,1.515993180524332,0.9151159920090012
HKG,0.5790663808167429,0.29708126414553276,-1.3061524333629118,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2032645808326294,0.47404689431281133,0.5159786347851345,2.3972978934009626,0.7780107273532091,1.7524915760114317
HUN,-0.27419459297869886,-0.14620839199793606,0.4038741779968354,-0.5007524420107955,0.15208887212201466,0.09241015962109683,0.0327890991013809,0.4152593358059843,0.45637687099342394,0.10086728543388207,0.6599335348458293,-0.11365972547969899
ISL,-0.19141889947218552,1.189271837902641,-1.4029463924964822,-0.026061717824404213,-1.1671611323100086,-0.9984944219916312,-0.7885972038679164,-0.7017042758237233,-0.6760566410490787,-0.2764580432462331,0.6746931839092517,-0.9869228345108053
IND,0.45234376048712666,0.9704326405659922,-0.7576533316060117,-0.43660504685047236,0.5789050500264926,0.7186701972135887,0.843908073283562,0.297684218792331,0.33717334341000277,1.8442058293356802,0.2319037120065777,1.0825911088094875
IDN,-0.21564768242018031,0.17363351180178216,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.003746426258197307,0.03916452445144943,0.045462553627687974,0.2319037120065777,1.0706286004665955
IRN,-0.6761636537466107,-0.752224630776349,1.468607728466112,-0.5007524420107955,1.1124252724070902,0.9307905325271748,0.7104327990510511,2.237673649517613,2.3040315485364546,-0.9288965229640018,-1.4802155793504284,-0.5323475174809145
IRQ,-0.6827465739235611,-2.755444975627215,2.3074887076237234,-0.5007524420107955,1.6750465978266291,1.3853341081991448,1.03898732023877,3.942512846215588,4.032482698496064,-0.9575541428637574,-1.5392541756041183,-0.6280475842240493
IRL,-0.1189921735270116,1.133159223200936,-0.9189765968286293,-0.5007524420107955,-0.5366372331329388,-0.41263825779220314,-0.2752307645121056,-0.5253416003032432,-0.49725134967394674,-0.0682126719746759,1.191280901129038,-0.3529098923375365
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.2212905081212729
ITA,-0.5682130929677108,-1.2516269016215231,-0.17688957680458842,-0.4622640049146017,0.2102910781998978,0.2540256531933526,0.27920498999217014,0.8267722453537715,0.873589217535399,-0.6117521960733734,-0.6831945299256151,0.029890374635003308
JAM,-0.3414916329740993,-0.1630421764084474,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.4152593358059843,0.45637687099342394,-0.07394419595462695,0.3499809045139575,1.2620287339528655
JPN,0.10929058451668423,0.9816551635063325,-0.7899179846505353,-0.5007524420107955,0.09388666604413114,0.2237227481485549,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,0.5947336017063366,1.0141651123679685,0.49642820000778587
JOR,-0.6831423447260692,-2.9686729114936936,1.9525775241339651,-0.5007524420107955,1.0639234340088541,0.8095789123479825,0.5153535520958431,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.6998226342814007
KAZ,-0.6435148200042929,-1.3301845622039101,1.5976663406442058,-0.4879229629787309,0.6565079914636704,0.4358430834621406,0.18679903090812414,1.8849482984766526,1.9464209657861906,-0.7951609634318091,-0.7274734771158825,-0.5921600591953738
KEN,-0.5667932970373889,0.583255599124228,0.1457569536406469,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.5926471161402029,-0.4470401449108557,0.19736549143548926
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,0.5794495377598003,1.2650791464461504,1.3338037840102164
PRK,0.28283634611884784,0.7403709202890015,-0.6608593724724414,-0.5007524420107955,0.05508519532554236,0.16311693805895874,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,1.0580317900857186,0.5270966932750271,0.3169905748644079
KOR,1.9711484689589114,1.0602128240887199,-1.1770938211848179,-0.5007524420107955,0.18118997516095606,0.37523727337254487,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,4.08332119750325,1.3536370408266853,0.8194159252658662
KWT,-0.6829396817921919,-1.627581420122946,1.5976663406442058,-0.5007524420107955,1.7720502746231015,1.5873534751644647,1.3572745126393728,4.412813314270203,4.509296808829749,-0.9585093968604159,-1.568773473730963,-0.2930973506230772
KGZ,-0.629604957309801,-1.694916557764992,2.1784300954456297,0.0765741144321128,0.016283724606953237,-0.3217295426578093,-0.675656587209638,1.1794975963947323,1.2311998002856628,-0.7779663914919558,-0.09280856738871647,-1.5132732015980475
LAO,0.8950030770885098,2.350802962227933,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8747100596449107,-0.46655404179641646,-0.4376495858822362,1.6378709660574398,1.8849844071098938,1.1065161254952711
LVA,-0.4004671654478202,0.12874342004041797,-0.4027421481162529,-0.5007524420107955,-0.07101958450987168,-0.008599523861563162,0.06359108546272962,0.06253398476502409,0.09876628824316,-0.33472853704240274,0.394259851704225,0.0059653579492196605
LBN,-0.6834929837703964,-2.0203697230348805,0.9201086267092118,-0.5007524420107955,0.6565079914636704,0.5368527669448007,0.4024129354375646,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.01795965873656441
LSO,-0.6518302780676424,-2.0764823377365853,1.5976663406442058,2.411539298267875,-1.0992585585524781,-1.392432187574005,-1.6715874795599108,-0.8192793928373768,-0.7952601686325,-0.9222097449873922,-1.1702629490185565,-1.5970107599982906
LBR,1.3114134494228207,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,2.702979172331689,1.8407054599196269,0.7237158585227316
LBY,-0.6825264787123148,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2191293168832098,1.0216992476615687,0.7925714293479809,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.400759925709104
LIE,0.2534646339641595,0.403695232078772,-0.596330066383394,-0.47509348394666623,-0.6433412776090585,-0.5742537513644592,-0.49084466904154606,-0.34897892478276316,-0.3184460582988148,0.6998115413387738,1.087963357685081,-0.6160850758811575
LTU,-0.4191936476521701,0.20730108062280478,-0.24141888289363525,-0.5007524420107955,-0.051618849150577295,-0.008599523861563162,0.02252177031426472,0.003746426258197307,0.03916452445144943,-0.3929990308385724,0.3499809045139575,0.01792786629211127
LUX,-0.3351645608377796,0.12874342004041797,0.2102862597296943,-0.5007524420107955,-0.04191848147092993,-0.07930630229942508,-0.11095350391824617,0.297684218792331,0.33717334341000277,-0.10164656185772407,0.7337317801629416,-0.3409473839946447
MDG,-0.5343336388781711,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.2005907105202508,0.21362177980028874,0.22786834605658904,-0.34897892478276316,-0.3184460582988148,-0.6977250557726401,-0.6831945299256151,0.2093279997783813
MWI,-0.6175290135563256,-0.8195597684183952,1.0169025858427825,-0.4622640049146017,0.035684459966247625,-0.12981114404075508,-0.29576542208633794,-0.113828690755456,-0.08003900313197196,-0.8285948533148573,-1.0817050546380218,-0.4366474507377795
MYS,0.04123116898152748,0.8974862414537752,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,0.4151458503345349,0.748491429226364,1.273991242295757
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.5718075057865322,0.36474055357737994,1.4653913757820272
MLI,-0.5235803287059824,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.4325374058354485,1.3651321715026126,1.2546012247682106,1.8849482984766526,1.9464209657861906,-0.29365261518608643,-0.4470401449108557,0.5801657584080289
MLT,,-1.5321899751300476,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7412347854123998,,,-0.96233041284705,-1.568773473730963,0.6280157917795965
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6506892796639395,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.607144024069099,1.445939918288741,1.2443338959810943,2.355248766531267,2.423235076119876,-0.8085345193850284,-1.0374261074477544,0.18540298309259765
MUS,-0.06239812689763428,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,0.035684459966247625,0.2237227481485549,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.3417367952327346,0.1848560347421229,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,1.0031349208742515,1.0523945089105307,0.14194320729019838,-0.06328926926187163,0.36484060823597564
MDA,-0.5353277583664836,-1.0664552731058967,0.4038741779968354,-0.5007524420107955,0.34609622571495924,0.2944295265864168,0.2381356748437054,1.0619224793810786,1.1119962727022412,-0.47419562055454656,0.02526862511866337,-0.14954725050837467
MCO,-0.5579565833133077,-1.3245733007337395,-0.7576533316060117,-0.5007524420107955,0.035684459966247625,0.15301596971069262,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.5964681321268371,-0.6831945299256151,-0.05384718376523966
MNG,-0.39591765439114435,-0.2640448828715165,0.5006681371304061,-0.2826512984656968,-0.11952142290810783,-0.21061889082688315,-0.28549809329922177,0.4152593358059843,0.45637687099342394,-0.21532178746008782,0.5713756404652945,-0.580197550852482
MNE,-0.4537253160930617,-1.1001228419269198,0.08122764755160006,-0.5007524420107955,-0.06131921683022466,-0.07930630229942508,-0.09041884634401362,0.7091971283401179,0.7543856899519773,-0.29269736118942796,-0.1813664617692512,-0.6041225675382657
MAR,-0.6797854069902144,-0.5389966949098706,1.0169025858427825,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.35107629150198355,1.5910105059425188,1.6484121468276374,-0.9480016028971722,-1.4211769830967385,-0.400759925709104
