Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6042062412470798,-1.3301845622039101,0.7910500145311176,-0.4879229629787309,0.7341109329008484,0.6378624504274606,0.5256208808829591,1.414647830422039,1.4696068554525057,-0.6709779438662016,-0.7717524243061499,0.12559044137813832
BHS,-0.4199648741946802,0.4822528926611592,-0.17688957680458842,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.0184526626645376,0.7091971283401179,0.7543856899519773,-0.19430619953360034,-0.13708751457898397,1.4295038507533515
BHR,-0.6834929837703964,-1.5490237595405592,1.4040784223770648,-0.5007524420107955,1.985458363575341,1.8499786522193808,1.655027047465743,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.2930655581786243
BGD,1.3629321077539174,1.5091137417023592,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,-0.05504113224862948,-0.020437239340261402,3.316252238186458,0.4680580970213373,1.728566559325648
BRB,0.5664667918818767,0.285858741205192,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.03898732023877,0.4152593358059843,0.45637687099342394,2.284577921795257,2.2539756336954553,1.4175413424104595
BLR,-0.40749135601755426,-0.17426469934878852,0.04896299450707664,-0.5007524420107955,-0.09042031986916607,-0.09950823899595737,-0.1006861751311298,0.12132154327185088,0.15836805203487056,-0.33281802904908564,0.7927703764166315,-0.209359792222834
BEL,-0.5358022244859055,-0.3818813737450969,0.4361388310413588,-0.5007524420107955,0.24909254891848695,0.19341984310375682,0.13546238697254306,0.5916220113264649,0.6351821623685562,-0.5506159402872282,-0.24040505802294113,0.0777404080065706
BLZ,1.5557163834964376,0.31391504855604446,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.18010910177867764,0.2179698158265814,4.286790298791514,2.6229668602810174,1.6687540176111888
BEN,-0.013687405700593971,1.2790520214253693,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,0.4380719462543394,0.21714406294315527,1.2022161922384063
BTN,0.7857813399731618,1.4193335581796316,0.11349230059612347,-0.09020911298472736,-0.3523302472196415,-0.3823353527474052,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,1.7372173817099261,0.7189721310995192,-0.580197550852482
BOL,-0.45345373417487783,-0.325768759043392,1.1136965449763527,0.11506255152830666,0.17148960748130904,0.001501444486702622,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.45222477863140065,-0.8750699677501071,-0.2930973506230772
BIH,-0.4893319798983095,-1.3582408695547625,0.6619914023530239,-0.5007524420107955,0.3266954903556645,0.23382371649682068,0.12519505818542687,0.8855598038605985,0.9331909813271095,-0.3595651409555242,-0.3289629524034759,-0.18543477553705034
BWA,-0.6784671574683719,-1.7454179109965264,2.597870585024436,-0.03889119685646885,0.04538482764589499,-0.3621334160508731,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,-0.9546883808737819,-1.568773473730963,-0.7357101593100761
BRA,-0.4337094165597818,0.16802225033161158,0.5006681371304061,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,-0.4875691765077658,-0.1813664617692512,0.6878283334940559
BRN,0.585371100418836,0.9704326405659922,-0.6931240255169648,-0.5007524420107955,0.7244105652212011,0.8701847224375787,0.9876506763031888,-0.113828690755456,-0.08003900313197196,1.610168600154343,1.1470019539387706,1.5252039174964864
BGR,-0.3757753460964456,-0.3033237131627097,0.4038741779968354,-0.5007524420107955,0.3266954903556645,0.2742275898898849,0.21760101726947287,0.5916220113264649,0.6351821623685562,-0.10451232384769961,-0.3289629524034759,0.01792786629211127
BFA,-0.20229684847018417,-0.4660502957976543,-0.0800956176710176,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9465813611547241,0.767984686846945,0.8139874537436879,0.4705505821407291,0.2761826591968452,1.1782911755526222
BDI,-0.6714310006455377,-0.06765073141554925,1.1136965449763527,-0.5007524420107955,0.25879291659813397,0.09241015962109683,-0.08015151755689744,0.06253398476502409,0.09876628824316,-0.9355833009406115,-1.096464703701444,-0.12562223382259102
CPV,-0.6710959455587361,-0.26965614434168705,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8028387581350973,0.6504095698332915,0.6947839261602667,-0.9269860149706848,-1.4949752284138507,0.6519408084653803
KHM,0.9479789249191246,1.2173281452534934,-0.951241249873153,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0595219778130027,0.003746426258197307,0.03916452445144943,2.5520490408596426,1.4569545842706424,1.561091442525162
CMR,0.49194727174707953,1.7896768152108837,-0.7899179846505353,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.6077595111798889,-0.5253416003032432,-0.49725134967394674,0.8994596266404044,0.8075300254800541,0.8313784336087582
CAN,-0.3291722294776735,0.38125018619809015,-0.015566311581970763,0.0765741144321128,-0.633640909929411,-0.6651624664988531,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.2888763452027938,0.37950020264080236,-0.7237476509671843
CAF,0.34780657340501836,0.8189285808713888,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,-0.23140380776910957,-0.19924253071539336,0.9978507882962317,0.586135289528717,0.9868910420663526
TCD,-0.5062708136776986,-1.0271764428147034,0.855579320620165,-0.5007524420107955,1.2482304199221512,1.1631128045372925,1.0492546490258863,1.5910105059425188,1.6484121468276374,-0.27741329724289154,0.2909423082602676,0.5083907083506779
CHL,0.3342368423895525,-0.443605249916972,-0.596330066383394,1.5776231611836744,-1.4872732657383672,-1.463138966011867,-1.3943696023077732,-1.1720047438783374,-1.152870751382764,-0.059615386004749166,-0.7274734771158825,-1.3577605931404533
CHN,-0.2628699824932742,0.644979475296103,0.1457569536406469,-0.07737963395266277,0.06478556300518938,0.04190531787976683,0.02252177031426472,0.297684218792331,0.33717334341000277,0.07698593551741909,0.48281774608475975,-0.209359792222834
COL,0.44342697188676095,1.1668267920219595,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.17261624926228278,-0.1396407669236828,1.2509930974107393,1.161761603002193,1.0467035837808119
COM,-0.5985829709835624,-0.7690584151868608,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.65909615511547,0.2388966602855042,0.277571579618292,-0.7579060575621268,-1.2883401415259361,0.6280157917795965
COG,-0.3901103733897198,1.4024997737691194,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.58412915881007,-0.5568531134656572,-0.5162267964075214,-0.9488682130672195,0.6997908418369475
COD,-0.36988142252407147,0.5439767688330344,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,-0.36625191893213394,-0.8603103186866847,0.5203532166935695
CRI,0.5294064304515016,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.12132154327185088,0.15836805203487056,1.8040851614760225,1.4421949352072199,1.405578834067568
CIV,-0.27193365214906184,1.8289556455020775,-0.8544472907395825,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,-0.2583082173097212,-0.09280856738871647,1.0467035837808119
HRV,-0.5776606799104587,-1.6107476357124346,0.6619914023530239,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.27920498999217014,1.0619224793810786,1.1119962727022412,-0.6136627040666904,-0.49131909210112307,-0.01795965873656441
CUB,-0.40859197301780387,0.3195263100262146,-0.43500680116077634,-0.5007524420107955,0.8214142420176733,0.9206895641789087,1.0081853338774216,0.5328344528196378,0.5755803985768456,-0.21341127946677074,-0.15184716364240639,1.5730539508680539
CYP,-0.6799967567776838,-1.7790854798175495,0.4038741779968354,-0.5007524420107955,0.9378186541734403,0.9105885958306426,0.8644427308577943,2.0613109739971334,2.125226257161323,-0.9470463489005138,-1.3030997905893587,0.3528780998930836
CZE,-0.5727315041142425,-0.752224630776349,0.9846379327982592,-0.5007524420107955,0.27819365195742835,0.14291500136242682,-0.018547544834200184,1.0619224793810786,1.1119962727022412,-0.5974233861234955,-0.019010322071604132,-0.3768349090233202
DNK,-0.6107441480485926,-0.47727281873799504,-0.2736835359381587,-0.5007524420107955,-0.14862252594704958,-0.10960920734422315,-0.05961685998266508,0.35647177729915774,0.3967751072017134,-0.7779663914919558,-0.4470401449108557,-0.23328480890861786
DJI,-0.6622362102306865,-0.23037731405049344,0.2102862597296943,-0.5007524420107955,1.4325374058354485,1.4560408866370063,1.4496804717234186,1.5910105059425188,1.6484121468276374,-0.8801785691344174,-1.406417334033316,1.5252039174964864
DMA,0.8437669383624415,0.3195263100262146,-1.4352110455410059,-0.5007524420107955,0.2878940196370757,0.5166508302482687,0.7617694429866322,0.003746426258197307,0.03916452445144943,2.3275643516448907,1.8702247580464717,1.1065161254952711
DOM,-0.26303692427603376,0.2241348650333165,-0.3704774950717295,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.843908073283562,0.5916220113264649,0.6351821623685562,0.20976624105295333,0.43853879889449227,1.1304411421810547
ECU,-0.449106720775984,0.9872664249765035,0.7587853614865941,-0.43660504685047236,0.5304032116282564,0.4257421151138749,0.3100069763535188,-0.05504113224862948,-0.020437239340261402,-0.47228511256122957,-0.24040505802294113,0.6160532834367045
EGY,-0.6788537594916045,-1.638803943063287,1.5976663406442058,-0.5007524420107955,1.2773315229610933,1.0823050577511648,0.843908073283562,2.5903990005585733,2.661642131286719,-0.9394043169272455,-1.5540138246675406,-0.2452473172515097
SLV,0.14325544291262388,-0.2977124516925395,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.47404689431281133,0.5159786347851345,1.2376195414575204,1.6635896711585567,1.0347410754379198
GNQ,-0.36823660664340896,2.0029047510773625,-1.144829168140294,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.5229135743841311,-0.3289629524034759,0.8194159252658662
ERI,-0.46040213847497824,-0.3426025434539033,0.7910500145311176,-0.5007524420107955,1.0833241693681488,1.0014973109650367,0.8952447172191431,1.1794975963947323,1.2311998002856628,-0.19908246951689296,-0.8898296168135297,0.8074534169229746
EST,-0.5438279160088751,-0.29210119022236897,-0.14462492376006442,-0.5007524420107955,-0.14862252594704958,-0.12981114404075508,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.6260810060232511,0.0547879232455082,-0.305059858965969
ETH,-0.2635300347280616,0.42052901648928376,0.2748155658187411,-0.5007524420107955,0.46250063787072593,0.4358430834621406,0.4024129354375646,0.4152593358059843,0.45637687099342394,0.1285696513369792,-0.4617997939742781,0.24521552480705697
FJI,-0.2591696488423331,0.29147000267536216,-1.0480352090067235,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,-0.20959026348013673,0.8813282707971665,0.49642820000778587
FIN,-0.42717584236715006,0.25780243385433954,0.016698341462553227,-0.4879229629787309,-0.26502693810281625,-0.28132566926474506,-0.28549809329922177,0.003746426258197307,0.03916452445144943,-0.4101936027784258,0.586135289528717,-0.484497484109347
FRA,-0.5670948466155105,-1.1394016722181133,0.4361388310413588,-0.5007524420107955,0.384897696433548,0.3247324316312149,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.5936023701368615,-0.29944365427663105,0.14951545806392197
GAB,-0.6045157133100124,2.2273552098841822,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8572524732146128,-1.1702629490185565,0.7117533501798395
GMB,-0.22446751485216435,-0.3482138049240739,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.6504095698332915,0.6947839261602667,0.3463675625751216,0.2761826591968452,1.2141787005812978
GEO,-0.28429878035245526,-0.6512219243132804,0.855579320620165,-0.32113973556189074,0.025984092286600605,-0.10960920734422315,-0.24442877815075686,0.47404689431281133,0.5159786347851345,0.0999120314372236,0.02526862511866337,-0.4127224340519958
DEU,-0.592044796492256,-0.5389966949098706,0.565197443219453,-0.5007524420107955,0.22969181355919221,0.15301596971069262,0.0738584142498458,0.7091971283401179,0.7543856899519773,-0.6958145477793231,-0.1813664617692512,-0.1615097588512667
GHA,-0.18905565826433718,1.565226356404064,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,-0.0538838620247981,0.17286511575288804,1.1543661588668386
GRC,-0.5973359614499774,-1.7959192642280608,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,1.2970727134083853,1.350403327869084,-0.6566491339163238,-0.5651173374182354,0.0777404080065706
GRD,0.10732078485314904,0.3307488329665558,-1.1770938211848179,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.090323964174351,0.35647177729915774,0.3967751072017134,1.0417924721425238,1.855465108983049,1.561091442525162
GTM,1.2566118019543349,0.17363351180178216,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,0.18010910177867764,0.2179698158265814,3.585633865244161,2.2244563355686107,1.1782911755526222
GIN,0.6641675572753917,0.9199312873344575,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,0.003746426258197307,0.03916452445144943,1.9406864829981902,1.3831563389535302,0.9031534836661096
GNB,0.4453340553816714,0.11752089710007722,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9568486899418405,0.2388966602855042,0.277571579618292,1.7553672076464377,0.9256072179874335,1.2141787005812978
GUY,-0.16021577467726378,0.5215317229523528,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.1648693032100029,0.837049323606899,0.9749285337234606
HTI,-0.4235703582809151,0.07263080533871305,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.7091971283401179,0.7543856899519773,-0.20481399349684415,0.0695475723089306,1.094553617152379
HND,0.16703146734143154,-0.09009577729623114,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7104327990510511,0.297684218792331,0.33717334341000277,1.1392283798016927,1.2650791464461504,1.1065161254952711
HKG,-0.17541700854015843,0.5046979385418408,-1.1125645150957706,-0.5007524420107955,0.8408149773769681,1.0520021527063668,1.2443338959810943,0.5328344528196378,0.5755803985768456,0.42183262831114465,0.0547879232455082,1.74052906766854
HUN,-0.5939327590683209,-0.8532273372394181,1.049167238887306,-0.5007524420107955,0.4722010055503729,0.33483339997948064,0.16626437333389177,0.9443473623674251,0.9927927451188201,-0.6786199758394698,-0.4470401449108557,-0.02992216707945602
ISL,-0.002625778432980309,1.189271837902641,-1.4674756985855293,0.2048689047527591,-1.2835655444657754,-1.1096050738225571,-0.8912704917390786,-0.8780669513442037,-0.8548619324242108,-0.1427224837140404,1.1174826558119257,-0.9869228345108053
IND,0.37928540741379585,0.891874979983605,-0.596330066383394,-0.42377556781840775,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.4152593358059843,0.45637687099342394,1.7983536374960711,0.2319037120065777,1.273991242295757
IDN,0.1411994230617955,0.38125018619809015,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.7619030511215775,0.7042124820360968,1.142403650523947
IRN,-0.6795767554831046,-1.021565181344533,1.8557835650003942,-0.5007524420107955,1.3355337290389762,1.1025069944476966,0.8233734157093296,2.531611442051747,2.602040367495008,-0.9432253329138797,-1.4802155793504284,-0.388797417366212
IRQ,-0.6832002171896959,-2.878892727970966,2.436547319801818,-0.5007524420107955,1.7332488039045126,1.4257379815922087,1.0595219778130027,4.060087963229242,4.151686226079486,-0.960419904853733,-1.5540138246675406,-0.5203850091380227
IRL,-0.5397857629468852,0.4878641541313294,-0.3704774950717295,-0.5007524420107955,-0.2262254673842275,-0.18031598578208508,-0.12122083270536234,-0.113828690755456,-0.08003900313197196,-0.6709779438662016,-0.1813664617692512,-0.14954725050837467
ISR,-0.6834929837703964,-2.1494287368488014,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6385614975412377,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.2571780331499486
ITA,-0.636067459211293,-1.762251695407038,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.7970714714251261,-0.9045892658769521,0.2571780331499486
JAM,-0.5078403545146423,0.28024747973502145,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9157793747933755,0.35647177729915774,0.3967751072017134,-0.51718205040418,-0.10756821645213888,1.4653913757820272
JPN,0.6209688981378083,1.5371700490532116,-1.080299862051247,-0.5007524420107955,0.016283724606953237,0.18331887475549066,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,1.4344018647691752,1.5307528295877548,0.4007281332646509
JOR,-0.6831382195608418,-3.0023404803147167,1.8880482180449183,-0.5007524420107955,1.0542230663292067,0.7994779439997167,0.5153535520958431,3.0019119101063607,3.0788544778286933,-0.960419904853733,-1.568773473730963,-0.6519726009098331
KAZ,-0.6440254654574398,-1.0496214886953854,1.3072844632434946,-0.4879229629787309,0.8214142420176733,0.6479634187757267,0.4537495793731457,2.002523415490306,2.0656244933696124,-0.7922952014418336,-0.7569927752427275,-0.4127224340519958
KEN,-0.5698859334083557,0.5776443376540578,0.11349230059612347,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.6528281179296896,-0.47655944303770054,0.3169905748644079
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,,,2.000867484787677,2.6229668602810174,1.3936163257246759
PRK,0.7463545991555562,1.1724380534921297,-0.9189765968286293,-0.5007524420107955,-0.06131921683022466,0.08230919127283069,0.22786834605658904,-0.23140380776910957,-0.19924253071539336,1.7553672076464377,1.3683966898901074,0.2691405414928406
KOR,0.7125873286888296,1.256606975544687,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.8680871792521432,0.7927703764166315,0.7117533501798395
KWT,-0.6834929837703964,-1.9081444936314707,2.0816361363120586,-0.5007524420107955,2.053360937332872,1.8095747788263163,1.511284444446116,4.883113782324815,4.986110919163434,-0.96233041284705,-1.568773473730963,-0.19739728387994218
KGZ,-0.6290958049720142,-1.3133507777933984,1.5976663406442058,0.012426719271789654,-0.10012068754881344,-0.3621334160508731,-0.6243199432740568,1.0031349208742515,1.0523945089105307,-0.7865636774618824,-0.15184716364240639,-1.4773856765693718
LAO,0.3486289813453497,1.312719590246392,-0.8867119437841059,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.1955883656045454,1.6488300220951346,1.1782911755526222
LVA,-0.4720007796554762,-0.45482777285731313,-0.11236027071554101,-0.5007524420107955,-0.15832289362669696,-0.15001308073728736,-0.13148816149247852,0.18010910177867764,0.2179698158265814,-0.46655358858127843,0.21714406294315527,-0.28113484228018537
LBN,-0.6834929837703964,-2.025980984505051,0.8878439736646884,-0.5007524420107955,0.7729124036194371,0.6681653554722587,0.5358882096700756,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.04185288297789492
LSO,-0.41435998529698775,-1.3133507777933984,1.049167238887306,1.8213832627929025,-1.0410563524745946,-1.2510186306982811,-1.4354389174562379,-0.8192793928373768,-0.7952601686325,-0.6213047360399585,-0.6684348808621927,-1.4893481849122638
LBR,0.12214697244412114,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,-0.23140380776910957,-0.19924253071539336,0.5689417437965567,0.6746931839092517,0.7356783668656232
LBY,-0.6827295671169243,-2.424380548887156,1.5654016875996823,-0.5007524420107955,1.3161329936796822,1.1227089311442287,0.8952447172191431,2.6491865590654005,2.72124389507843,-0.9585093968604159,-1.5244945265406955,-0.209359792222834
LIE,-0.4851661458520475,-0.7353908463658377,-0.0800956176710176,-0.5007524420107955,-0.08071995218951905,-0.0692053339511593,-0.05961685998266508,0.297684218792331,0.33717334341000277,-0.47228511256122957,0.15810546668946535,-0.18543477553705034
LTU,-0.491560752290382,-0.38749263521526706,0.1780216066851709,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.16229014785382725,0.18010910177867764,0.2179698158265814,-0.5124057804208874,0.30570195732369004,-0.26917233393729334
LUX,-0.5471674453279836,-0.808337245478054,0.9523732797537352,-0.5007524420107955,0.34609622571495924,0.21362177980028874,0.06359108546272962,0.8267722453537715,0.873589217535399,-0.5477501782972526,-0.1223278655155613,-0.02992216707945602
MDG,-0.4288511178011582,-0.5221629104993593,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.13281403301416067,0.14572971575965923,-0.40776648328958964,-0.37804782209052534,-0.5267345903707652,-0.5208383902279681,0.12559044137813832
MWI,-0.5954599617704199,-0.3482138049240739,0.371609524952312,-0.5007524420107955,0.08418629836448377,0.03180434953150069,-0.02881487362131636,-0.17261624926228278,-0.1396407669236828,-0.7894294394518581,-1.0374261074477544,-0.19739728387994218
MYS,0.41248375878141547,1.0602128240887199,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.051345012109109,1.191280901129038,1.3577288006960002
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2237992384068619,,,0.6845274773922375,0.4532984479579147,1.6807165259540808
MLI,-0.573449891455921,-0.14059713052776548,0.7587853614865941,-0.5007524420107955,1.490739611913332,1.4358389499404747,1.3367398550651404,1.9437358569834795,2.0060227295779014,-0.49521120848103406,-0.6684348808621927,0.6519408084653803
MLT,,-1.5321899751300476,0.04896299450707664,-0.5007524420107955,0.8796164480955568,0.9004876274823768,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.783528400237191
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1621952656841648,,,1.9339997050215807,1.4421949352072199,1.5969789675538375
MRT,-0.6696058321463816,-1.2909057319127164,1.6944602997777767,-0.5007524420107955,1.7041477008655712,1.5065457283783363,1.264868553555327,2.47282388354492,2.5424386037032978,-0.8954626330809536,-1.2588208433990913,0.18540298309259765
MUS,-0.16784320518268903,0.005295667696667384,-1.4029463924964822,-0.5007524420107955,-0.08071995218951905,0.13281403301416067,0.36134362028909994,-0.5253416003032432,-0.49725134967394674,-0.1455882457040159,0.3204616063871127,0.2811030498357322
MEX,-0.24835694254112045,0.23535738797365724,0.9523732797537352,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5358882096700756,0.9443473623674251,0.9927927451188201,0.4161011043311936,0.040028274182085787,0.4844656916648943
MDA,-0.4238981295614819,-0.6175543554922573,0.016698341462553227,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.20576924749350262,0.48281774608475975,0.01792786629211127
MCO,-0.6608767654112865,-2.0484260303857327,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,1.1794975963947323,1.2311998002856628,-0.88495483911771,-1.0817050546380218,0.49642820000778587
MNG,-0.4745121133513337,-0.49410660314850674,0.9201086267092118,-0.21850390330537364,-0.09042031986916607,-0.24092179587168122,-0.3984387099575001,0.5328344528196378,0.5755803985768456,-0.3929990308385724,0.30570195732369004,-0.75963517599586
MNE,-0.5022424394739832,-1.2123480713303296,0.24255091277421773,-0.5007524420107955,0.05508519532554236,0.011602412834968764,-0.02881487362131636,0.767984686846945,0.8139874537436879,-0.42261190473498655,-0.4027611977205882,-0.47253497576645515
MAR,-0.6802261966740805,-0.6175543554922573,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5772566403378648,0.4024129354375646,1.5322229474356923,1.5888103830359268,-0.9499121108904893,-1.4211769830967385,-0.13758474216548286
