Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6322295554897471,-1.5434124980703885,2.2752240545792004,-0.3083102565298261,0.08418629836448377,-0.27122470091647927,-0.6345872720611732,-0.5253416003032432,-0.49725134967394674,-0.8811338231310759,-1.2735804924625138,-0.5921600591953738
BRA,-0.06475792347672113,0.6674245211767853,0.11349230059612347,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,0.09609101545058947,0.748491429226364,0.9151159920090012
BRN,0.6404069382402992,1.0489903011483785,-0.9189765968286293,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.028719991451654,-0.17261624926228278,-0.1396407669236828,1.6378709660574398,1.0436844104948133,1.6807165259540808
BGR,-0.40250360415721187,0.5159204614821818,0.2102862597296943,-0.449434525882537,-0.2844276734621107,-0.33183051100607525,-0.37790405238326774,-0.05504113224862948,-0.020437239340261402,-0.3748492049020606,-0.06328926926187163,-0.6041225675382657
BFA,-0.50672254142333,-0.9710638281129986,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1833147412338247,1.090323964174351,1.414647830422039,1.4696068554525057,-0.31275769511925683,-0.5355980392913905,0.6997908418369475
BDI,0.5685933079948223,1.5988939252250867,-0.14462492376006442,-0.5007524420107955,0.006583356927306215,0.021703381183234907,0.05332375667561344,-0.6429167173168968,-0.6164548772573681,0.8622047207707221,1.1322423048753483,0.18540298309259765
CPV,-0.4797931667128344,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,0.8855598038605985,0.9331909813271095,-0.3299522670591101,-1.1407436508917115,0.4007281332646509
KHM,-0.2896398152727252,0.37563892472791954,0.04896299450707664,-0.5007524420107955,1.0057212279309706,1.0419011843581005,1.0595219778130027,0.4152593358059843,0.45637687099342394,0.060746617574224226,0.20238441387973286,1.6448290009254052
CMR,0.044964639948745715,0.6954808285276378,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,0.06253398476502409,0.09876628824316,0.6530040955025063,0.7189721310995192,0.9270785003518932
CAN,-0.4295564969312669,0.3531938788472377,0.1457569536406469,2.4371982563320045,-1.7685839284481368,-1.8570767315942411,-1.9180033704507002,-0.8780669513442037,-0.8548619324242108,-0.6566491339163238,-0.28468400521320864,-1.4414981515406962
CAF,-0.07846081741130062,-0.33138002051356213,0.2748155658187411,-0.5007524420107955,0.7438113005804954,0.7287711655618548,0.7001654702639352,0.297684218792331,0.33717334341000277,0.5326420919235328,0.30570195732369004,0.7954909085800825
TCD,-0.6274909192621241,-1.4985224063090248,1.5008723815106355,-0.5007524420107955,1.3743351997575657,1.1934157095820905,0.9773833475160729,2.1200985325039596,2.1848280209530335,-0.713964373715835,-1.1112243527648666,-0.28113484228018537
CHL,-0.02309940768438514,-0.4043264196257788,-0.43500680116077634,1.1157619160293477,-1.2447640737471866,-1.230816694001749,-1.1787556977783324,-1.1132171853715105,-1.0932689875910535,-0.33472853704240274,-0.8307910205598398,-1.2261730013686425
CHN,-0.43193715149538375,0.41491775501911315,0.855579320620165,0.4999469224902456,-0.3523302472196415,-0.5035469729265971,-0.6448546008482893,0.2388966602855042,0.277571579618292,-0.3566993789655487,-0.06328926926187163,-0.8194477177103193
COL,1.2050828417871096,1.0658240855588899,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,2.746920856177981,1.8702247580464717,1.0586660921237034
COM,-0.4097177088969599,-0.6961120160746441,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.2388966602855042,0.277571579618292,-0.3032051551526716,-0.9193489149403745,0.8792284669803255
COG,0.4953424966266691,1.138770484671107,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,1.0542107740990845,0.6008949385921394,1.0825911088094875
COD,0.0053918283174360345,0.7908722735205364,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.3033811327254882,0.08430722137235303,0.6758658251511639
CRI,-0.0012370632705788974,-0.1967097452294704,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.35647177729915774,0.3967751072017134,0.7666793211048701,0.3204616063871127,1.1663286672097306
CIV,0.10915162157745785,0.6730357826469555,-0.015566311581970763,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.843908073283562,0.06253398476502409,0.09876628824316,0.7953369410046257,0.5418563423384497,1.2500662256099735
HRV,-0.30427154461764333,-0.09570703876640171,0.1780216066851709,-0.39811660975427854,-0.37173098257893594,-0.41263825779220314,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,-0.1694695956204789,0.49757739514818217,-0.6041225675382657
CUB,-0.05812027914349191,-0.07887325435589,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6796308126897024,0.5916220113264649,0.6351821623685562,0.781008131054748,0.18762476481631044,0.9988535504092442
CYP,-0.5360687455776796,-0.4884953416783362,0.1780216066851709,-0.5007524420107955,0.025984092286600605,0.001501444486702622,-0.018547544834200184,0.6504095698332915,0.6947839261602667,-0.5420186543173015,-0.43228049584743317,-0.4246849423948877
CZE,-0.18481932958063824,0.7235371358784902,0.016698341462553227,-0.24416286136950294,-0.6433412776090585,-0.6752634348471193,-0.6859239159967542,-0.40776648328958964,-0.37804782209052534,-0.1092885938309922,0.6746931839092517,-0.7237476509671843
DNK,-0.34394815880562535,0.9760439020361624,-0.4995361072498237,-0.20567442427330906,-0.8179478958427084,-0.7762731183297792,-0.7064585735709866,-0.5253416003032432,-0.49725134967394674,-0.4245224127283036,0.2909423082602676,-0.8194477177103193
DJI,-0.6220451452097957,-0.9878976125235099,-0.3059481889826821,-0.5007524420107955,0.947519021853087,1.0419011843581005,1.1108586217485839,1.1207100378879051,1.1715980364939522,-0.7559955495688099,-1.0817050546380218,1.537166425839378
DMA,0.7333465781385519,0.31391504855604446,-1.2093584742293413,-0.5007524420107955,0.11328740140342553,0.3045304949346826,0.5050862233087268,0.003746426258197307,0.03916452445144943,2.0897061064769193,1.2060405501924607,0.6399783001224882
DOM,0.045780864370728744,0.3531938788472377,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.2388966602855042,0.277571579618292,0.7934264330113088,0.24666336107000036,0.9629660253805689
ECU,0.03382949751854613,1.1499930076114473,0.8878439736646884,-0.3724576516901492,0.4430999025114315,0.3247324316312149,0.18679903090812414,-0.05504113224862948,-0.020437239340261402,0.5374183619068255,0.8665686217337438,0.4844656916648943
EGY,-0.6746117290722985,-1.2235705942706707,1.5008723815106355,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4845515657344944,2.2964612080244398,2.3636333123281656,-0.9212544909907338,-1.4802155793504284,-0.7237476509671843
SLV,-0.31178697318801757,-0.9542300437024869,0.1780216066851709,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.8855598038605985,0.9331909813271095,0.19161641511644142,0.37950020264080236,0.5921282667509209
GNQ,0.8097159093203645,1.323942113186733,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,1.6865889198870245,1.250319497382728,1.2381037172670815
ERI,-0.6008460623593278,-1.0271764428147034,0.7265207084420707,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7104327990510511,1.1794975963947323,1.2311998002856628,-0.6795752298361283,-0.6979541789890376,0.42465314995043496
EST,-0.5364875644361816,-0.18548722228912967,0.24255091277421773,-0.3724576516901492,-0.49783576241434996,-0.5540518146679272,-0.5935179569127083,-0.113828690755456,-0.08003900313197196,-0.6642911658895919,-0.004250673008181719,-0.7357101593100761
ETH,-0.3188283776700186,-0.5053291260888475,0.5329327901749296,-0.5007524420107955,0.4430999025114315,0.37523727337254487,0.2997396475664025,0.5328344528196378,0.5755803985768456,0.03113374367781018,-0.3732418995937434,0.11362793303524628
FJI,0.6194091589406286,0.42052901648928376,-1.3061524333629118,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,1.4315361027791995,2.165417739314921,0.7476408752085152
FIN,-0.5353177600382966,0.09507585121939494,0.5329327901749296,0.2048689047527591,-0.6821427483276472,-0.7964750550263111,-0.8912704917390786,-0.29019136627593634,-0.25884429450710394,-0.690083023799372,0.08430722137235303,-0.9629978178250216
FRA,-0.4053394936066301,0.43175153942962446,-0.20915422984911183,-0.2313333823374383,-0.6821427483276472,-0.6752634348471193,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.4512695246347421,0.2909423082602676,-0.7715976843387518
GAB,0.8146053203370484,1.733564200509179,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,1.4105205148527122,0.8075300254800541,1.2381037172670815
GMB,-0.6834929837703964,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9260467035804918,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.4949752284138507,0.3528780998930836
GEO,0.08322473986066517,0.774038489110025,-0.14462492376006442,0.487117443458181,-0.8664497342409445,-0.8772828018124392,-0.8604685053777298,-0.40776648328958964,-0.37804782209052534,0.34923332456509726,1.3683966898901074,-0.9869228345108053
DEU,-0.4014882857123585,1.0433790396782086,-0.20915422984911183,-0.2698218194336322,-0.6821427483276472,-0.6853644031953852,-0.6653892584225217,-0.40776648328958964,-0.37804782209052534,-0.4799271445344977,0.37950020264080236,-0.8314102260532111
GHA,-0.056758860593618995,0.6225344294154216,-0.3059481889826821,-0.5007524420107955,0.8020135066583786,0.8903866591341106,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.506850234013753,0.6599335348458293,1.2620287339528655
GRC,-0.39457588797564014,-0.23037731405049344,-0.11236027071554101,-0.4879229629787309,-0.17772362898599134,-0.17021501743381928,-0.1520228190667109,0.18010910177867764,0.2179698158265814,-0.28505532921615967,0.08430722137235303,-0.4964599924522388
GRD,-0.09367636846852842,0.2465799109139984,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.47404689431281133,0.5159786347851345,0.6071519036628975,1.2060405501924607,1.3338037840102164
GTM,-0.2541126062278738,-0.6961120160746441,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5666901960314242,0.7091971283401179,0.7543856899519773,0.28905232277561044,-0.10756821645213888,0.8313784336087582
GIN,-0.36719369802342355,0.10629837415973609,0.6297267493084998,-0.5007524420107955,0.9669197572123818,0.9105885958306426,0.8233734157093296,0.7091971283401179,0.7543856899519773,-0.040510306071578774,-0.2108857598960963,0.6160532834367045
GNB,-0.662222968885043,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.2970727134083853,1.350403327869084,-0.8868653471110269,-1.096464703701444,0.6997908418369475
GUY,1.202105666089136,0.8189285808713888,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,2.98000283136266,2.372052826202835,1.0586660921237034
HTI,0.3353676533075082,0.3195263100262146,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.35647177729915774,0.3967751072017134,1.6197211401209282,0.48281774608475975,0.9390410086947848
HND,-0.3216334900246368,-1.2011255483899885,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5358882096700756,1.3558602719152122,1.4100050916607945,0.34445705458180464,0.24666336107000036,0.5323157250364615
HKG,-0.6549420130759172,-0.1798759608189591,-0.8221826376950587,-0.5007524420107955,0.8020135066583786,0.9610934375719725,1.1108586217485839,0.767984686846945,0.8139874537436879,-0.8773128071444417,-1.0079068093209094,1.4653913757820272
HUN,-0.4512998086168673,0.13435468151058855,0.6619914023530239,-0.4879229629787309,-0.18742399666563836,-0.30152760596127715,-0.41897336753173264,0.06253398476502409,0.09876628824316,-0.44744850864810803,0.48281774608475975,-0.5562725341666982
ISL,0.2922352940083482,1.0321565167378672,-1.5320050046745766,1.8855306579532258,-1.817085766846373,-1.655057364628921,-1.4457062462433543,-1.1720047438783374,-1.152870751382764,-0.09687029187443148,1.1765212520656159,-1.297948051425994
IND,-0.5753591897409018,-1.0889003189865787,0.8878439736646884,-0.3083102565298261,1.0639234340088541,0.9711944059202386,0.843908073283562,1.7673731814629996,1.8272174382027695,-0.5238688283807896,-1.0817050546380218,0.24521552480705697
IDN,0.22069885729381858,0.35880514031740823,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,0.9281172465401599,0.5123370442116046,1.3218412756673248
IRN,-0.521560860319169,0.3083037870858739,0.7910500145311176,-0.42377556781840775,0.27819365195742835,0.16311693805895874,0.043056427888497076,0.9443473623674251,0.9927927451188201,-0.4493590166414251,-0.10756821645213888,-0.7357101593100761
IRQ,-0.5852461857372735,-0.33138002051356213,0.7587853614865941,-0.4879229629787309,0.5789050500264926,0.48634792520347064,0.3818782778633323,1.649798064449346,1.708013910619348,-0.5764077981970082,-0.5208383902279681,-0.6758976175956168
IRL,-0.13065209054770818,0.9872664249765035,-0.7576533316060117,0.05091515636798352,-1.0216556171153002,-0.9378886119020352,-0.8399338478034974,-0.7604918343305501,-0.7356584048407895,-0.22678483541999006,1.1322423048753483,-0.8433727343961029
ISR,-0.6457992865052131,-1.1281791492777722,0.6942560553975473,-0.5007524420107955,0.25879291659813397,0.1732179064072249,0.06359108546272962,1.0619224793810786,1.1119962727022412,-0.8381473932814425,-1.096464703701444,-0.5084225007951306
ITA,-0.3851416587502184,-0.07326199288571983,-0.5318007602943472,-0.33396921459395534,-0.4590342916957608,-0.39243632109567117,-0.3163000796605705,-0.05504113224862948,-0.020437239340261402,-0.3385495530290369,-0.019010322071604132,-0.5562725341666982
JAM,0.916703659076806,0.28024747973502145,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.277571579618292,2.8902089556767594,0.9551265161142788,1.0825911088094875
JPN,0.6767110061132176,1.1612155305517884,-0.5640654133388706,-0.29548077749776147,-0.4687346593754082,-0.4025372894439372,-0.32656740844768667,-0.34897892478276316,-0.3184460582988148,1.45064118271237,1.3388773917632626,-0.484497484109347
JOR,-0.6618894319049778,-1.4816886218985132,1.3718137693325414,-0.5007524420107955,0.39459806411319537,0.2035208114520226,-0.018547544834200184,1.9437358569834795,2.0060227295779014,-0.8706260291678322,-1.1407436508917115,-1.106547917939724
KAZ,-0.6153427791149451,-0.5894980481414048,1.242755157154447,-0.24416286136950294,-0.08071995218951905,-0.28132566926474506,-0.4805773402544299,0.9443473623674251,0.9927927451188201,-0.7464430096022246,-0.4617997939742781,-1.0228103595394809
KEN,-0.32464898580585155,0.650590736766274,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.35647177729915774,0.3967751072017134,-0.0529286080281395,0.0547879232455082,0.4844656916648943
KIR,,0.6337569523557627,-1.628798963808147,-0.5007524420107955,0.6953094621822593,0.9711944059202386,1.2443338959810943,,,-0.6222599900366171,-0.19612611083267362,1.54912893418227
PRK,-0.3166076637226124,0.11190963562990666,1.3072844632434946,0.15355098862450053,-0.38143135025858294,-0.6045566564092572,-0.819399190229265,0.297684218792331,0.33717334341000277,-0.05579437001811503,0.15810546668946535,-0.9869228345108053
KOR,0.3490711361519797,0.6169231679452506,-0.14462492376006442,-0.47509348394666623,-0.3523302472196415,-0.3419314793543412,-0.32656740844768667,-0.17261624926228278,-0.1396407669236828,1.0656738220589868,0.3499809045139575,-0.47253497576645515
KWT,-0.6537455253881437,0.03896323651769002,0.5974620962639764,-0.5007524420107955,0.9378186541734403,0.8802856907858448,0.8028387581350973,2.355248766531267,2.423235076119876,-0.8228633293349062,-0.9193489149403745,-0.46057246742356334
KGZ,-0.3739612109339502,-0.15181965346810664,0.6942560553975473,1.1799093111896708,-0.9149515726391807,-1.069201200429493,-1.1992903553525651,0.003746426258197307,0.03916452445144943,-0.2955631231794035,0.5270966932750271,-1.4893481849122638
LAO,-0.22039898879814462,0.1455772044509297,0.2102862597296943,-0.5007524420107955,0.7923131389787319,0.7893769756514506,0.7720367717737485,0.47404689431281133,0.5159786347851345,0.26994724284244004,0.7042124820360968,0.9988535504092442
LVA,-0.5163103500177599,-0.25282235993117536,0.2748155658187411,-0.449434525882537,-0.4008320856178777,-0.45304213118526715,-0.5011119978286622,0.003746426258197307,0.03916452445144943,-0.6021996561067882,0.02526862511866337,-0.6758976175956168
LBN,-0.5912749151123201,-0.7185570619553264,0.4361388310413588,-0.42377556781840775,-0.11952142290810783,-0.19041695413035123,-0.25469610693787303,0.5328344528196378,0.5755803985768456,-0.7110986117258594,-0.6536752317987702,-0.580197550852482
LSO,-0.48220864037431765,-1.7566404339368673,1.049167238887306,1.7187474305363855,-1.0022548817560057,-1.200513788956951,-1.3943696023077732,-0.8192793928373768,-0.7952601686325,-0.7072775957392253,-1.0669454055745993,-1.4773856765693718
LBR,0.698757067706972,1.0938803929097425,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7186701972135887,0.6796308126897024,0.003746426258197307,0.03916452445144943,2.015196294737555,1.250319497382728,0.9629660253805689
LBY,-0.6762640555277585,-1.6724715118843099,1.7267249528223,-0.5007524420107955,0.8699160804159095,0.6378624504274606,0.3716109490762159,2.2964612080244398,2.3636333123281656,-0.9288965229640018,-1.347378737779626,-0.8672977510818866
LIE,0.27356793917225747,1.2004943608429821,-0.6931240255169648,0.4101405692657931,-1.138060029271067,-1.0793021687777593,-0.9836764508231245,-0.7604918343305501,-0.7356584048407895,0.31102316469875646,0.8222896745434763,-1.0586978845681567
LTU,-0.49753741059549217,-0.25282235993117536,0.4038741779968354,-0.4879229629787309,-0.2844276734621107,-0.3621334160508731,-0.4292406963188488,0.12132154327185088,0.15836805203487056,-0.5381976383306674,0.2614230101334228,-0.6280475842240493
LUX,-0.29578638332851115,0.8133173194012178,0.2102862597296943,-0.0004027597602749871,-0.7015434836869415,-0.7661721499815131,-0.8091318614421488,-0.34897892478276316,-0.3184460582988148,-0.27454753525291603,0.5123370442116046,-0.8912227677676705
MDG,-0.26132357440034365,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.19089034284060344,0.2237227481485549,0.25867033241793774,-0.40776648328958964,-0.37804782209052534,-0.24015839137320938,-0.2551647070863635,0.3169905748644079
MWI,-0.6412760428333911,-0.37627011227492635,0.2748155658187411,-0.5007524420107955,0.06478556300518938,0.021703381183234907,-0.018547544834200184,-0.23140380776910957,-0.19924253071539336,-0.8820890771277343,-1.3326190887162037,-0.11365972547969899
MYS,0.5518875459530298,0.8077060579310477,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.4640147386655893,1.0289247614313912,1.4534288674391351
MDV,,0.5215317229523528,-1.5642696577191,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2032645808326294,,,0.9004148806370629,0.49757739514818217,1.6209039842396216
MLI,-0.6418081891477232,-0.2584336214013459,1.5008723815106355,-0.5007524420107955,1.4228370381558018,1.2439205513234206,1.0184526626645376,2.002523415490306,2.0656244933696124,-0.7827426614752484,-1.1407436508917115,-0.5084225007951306
MLT,,-0.32015749757322143,-0.5640654133388706,-0.5007524420107955,-0.1292217905877552,-0.03890242890636123,0.043056427888497076,,,-0.9212544909907338,-1.1702629490185565,-0.26917233393729334
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1621952656841648,,,1.0933761879620836,0.9846458142411236,1.6209039842396216
MRT,-0.6814275757010713,-1.3975196998459558,1.7589896058668235,-0.5007524420107955,1.3549344643982708,1.1429108678407607,0.8849773884320267,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5097348774772732,-0.8553352427389947
MUS,-0.16816629401639063,0.07824206680888363,-0.8221826376950587,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.04815233804484691,0.837049323606899,0.3768031165788672
MEX,-0.5992206463132367,-0.11254082317691304,1.8880482180449183,-0.4879229629787309,0.7923131389787319,0.5267517985965349,0.2381356748437054,1.2970727134083853,1.350403327869084,-0.6633359118929335,-1.1112243527648666,-0.08973470879391535
MDA,-0.5868004560031871,-0.3426025434539033,0.6619914023530239,-0.5007524420107955,0.016283724606953237,-0.08940727064769123,-0.1930921342151758,0.7091971283401179,0.7543856899519773,-0.6805304838327868,-0.13708751457898397,-0.6758976175956168
MCO,-0.5565908696442794,-0.6343881399027691,-0.9189765968286293,-0.5007524420107955,-0.4881353947347026,-0.3621334160508731,-0.2238941205765245,0.12132154327185088,0.15836805203487056,-0.6728884518595186,-0.6389155827353478,-0.56823504250959
MNG,-0.6516246760825597,-0.8644498601797589,1.920312871089441,1.1157619160293477,-0.5560379684922332,-0.8772828018124392,-1.1992903553525651,0.5916220113264649,0.6351821623685562,-0.8734917911578077,-0.8012717224329948,-1.4175731348549125
MNE,-0.21517735108175556,-0.022760639654185077,-0.3382128420272061,-0.21850390330537364,-0.6821427483276472,-0.6550614981505871,-0.6037852856998244,-0.05504113224862948,-0.020437239340261402,0.01680493372793239,0.5418563423384497,-0.9151477844534541
