Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.1057341033970904,1.1136965449763527,-0.5007524420107955,1.6556458624673351,1.5469496017714008,1.3983438277878375,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.4007281332646509
BGD,0.08214874994776551,0.5159204614821818,-1.2416231272738647,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,0.4152593358059843,0.45637687099342394,1.0265084081959872,0.14334581762604295,1.4534288674391351
BRB,-0.5088455197750472,-0.4884953416783362,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.8267722453537715,0.873589217535399,-0.4312091907049132,-0.24040505802294113,1.2500662256099735
BLR,-0.2504054000200837,0.5159204614821818,0.016698341462553227,-0.2698218194336322,-0.6239405422497637,-0.6550614981505871,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.16660383363050338,0.5713756404652945,-0.8194477177103193
BEL,-0.4847795438288148,0.04457449798786059,0.371609524952312,-0.5007524420107955,-0.2262254673842275,-0.2914266376130112,-0.347102066021919,0.297684218792331,0.33717334341000277,-0.47132985856457105,0.24666336107000036,-0.6400100925669413
BLZ,-0.08823411655862189,-0.5165516490291886,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9876506763031888,0.9443473623674251,0.9927927451188201,0.9233409765568674,0.18762476481631044,1.5252039174964864
BEN,-0.11896412240346535,0.9255425488046276,0.04896299450707664,-0.5007524420107955,1.0251219632902653,1.0520021527063668,1.0595219778130027,0.5328344528196378,0.5755803985768456,0.5756285217731663,0.12858616856262053,1.2141787005812978
BTN,0.43503258100237596,0.644979475296103,-0.2736835359381587,0.3973110902337285,-0.7694460574444721,-0.7560711816332472,-0.7167259023581029,-0.40776648328958964,-0.37804782209052534,0.9510433424599645,0.48281774608475975,-0.75963517599586
BOL,-0.5155610635406833,-0.510940387559018,1.3718137693325414,0.19203942572069452,0.12298776908307289,-0.07930630229942508,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,-0.6537833719263483,-0.9931471602574868,0.029890374635003308
BIH,-0.4614057944782354,-0.2808786672820278,0.11349230059612347,-0.47509348394666623,-0.2844276734621107,-0.3116285743095431,-0.33683473723480284,0.18010910177867764,0.2179698158265814,-0.44171698466815695,-0.03376997113502655,-0.6758976175956168
BWA,-0.6624922095797943,-1.4143534842564673,2.3074887076237234,-0.5007524420107955,0.39459806411319537,0.05200628622803262,-0.3060327508734541,-0.34897892478276316,-0.3184460582988148,-0.9250755069773677,-1.406417334033316,-0.388797417366212
BRA,0.1016527696347547,0.7067033514679789,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.38075670645482823,1.058444059558236,0.9629660253805689
BRN,0.11518261313988719,0.3475826173770671,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9671160187289565,0.06253398476502409,0.09876628824316,0.808710496957845,0.615654587655562,1.537166425839378
BGR,-0.5274207021210429,-0.033983162594526224,0.5329327901749296,-0.4622640049146017,-0.21652509970458012,-0.30152760596127715,-0.3881713811703839,0.18010910177867764,0.2179698158265814,-0.5964681321268371,-0.3289629524034759,-0.6758976175956168
BFA,-0.5417646820533072,-0.7073345390149853,0.565197443219453,-0.5007524420107955,1.3743351997575657,1.344930234806081,1.275135882342443,1.5322229474356923,1.5888103830359268,-0.4235671587316451,-0.6389155827353478,0.6878283334940559
BDI,-0.47396801828255,0.5664218147137167,0.6619914023530239,-0.5007524420107955,0.17148960748130904,0.08230919127283069,-0.02881487362131636,-0.29019136627593634,-0.25884429450710394,-0.5773630521936667,-0.43228049584743317,0.12559044137813832
CPV,-0.6397103046392989,-1.021565181344533,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,1.0619224793810786,1.1119962727022412,-0.8180870593516136,-0.9931471602574868,0.32895308320729993
KHM,0.13571670345958703,0.768427227639854,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9979180050903053,0.12132154327185088,0.15836805203487056,0.9061464046170139,0.748491429226364,1.5252039174964864
CMR,-0.0907326702059141,0.7291483973486604,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.06253398476502409,0.09876628824316,0.35209908655507266,0.49757739514818217,0.8553034502945418
CAN,-0.3872205232660558,0.4429740623699656,-0.14462492376006442,2.116461280530389,-1.613378045573781,-1.655057364628921,-1.6613201507727946,-0.8192793928373768,-0.7952601686325,-0.5869155921602519,-0.2108857598960963,-1.369723101483345
CAF,-0.19045942354179898,-0.4828840802081656,0.2748155658187411,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.6898981414768187,0.35647177729915774,0.3967751072017134,0.2871418147822935,0.15810546668946535,0.7954909085800825
TCD,-0.6457992865052131,-1.7005278192351625,1.8235189119558708,-0.5007524420107955,1.5295410826319207,1.3146273297612825,1.03898732023877,2.355248766531267,2.423235076119876,-0.785608423465224,-1.185022598081979,-0.23328480890861786
CHL,0.4804883877784634,-0.808337245478054,-0.24141888289363525,1.3466925386065112,-1.2835655444657754,-1.3015234724396112,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,0.14385371528351545,-0.742233126179305,-1.2740230347402102
CHN,-0.42975004608282114,0.43736280089979507,0.6297267493084998,0.37165213216959925,-0.32322914418069976,-0.43284019448873523,-0.5421813129771271,0.4152593358059843,0.45637687099342394,-0.3032051551526716,-0.004250673008181719,-0.9749603261679134
COL,2.278693139883508,1.5091137417023592,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,4.292521822771465,2.2096966865051884,1.0586660921237034
COM,-0.4636792123502749,-0.6399994013729392,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,0.2388966602855042,0.277571579618292,-0.43311969869823025,-0.8603103186866847,1.0227785670950282
COG,0.2904004685330058,1.133159223200936,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,0.7036325573254079,0.4532984479579147,1.0825911088094875
COD,-0.1504311488976108,0.43175153942962446,0.5329327901749296,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,0.08462796749068721,-0.13708751457898397,0.7117533501798395
CRI,0.7269692691334622,-0.4997178646186769,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,0.47404689431281133,0.5159786347851345,2.790862540024272,1.0436844104948133,1.2500662256099735
CIV,0.16350656654136916,1.071435347029061,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,0.003746426258197307,0.03916452445144943,0.8622047207707221,0.586135289528717,1.2500662256099735
HRV,-0.4169883566198032,-0.25282235993117536,0.08122764755160006,-0.4879229629787309,-0.19712436434528574,-0.22071985917514927,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.33759429903237825,0.02526862511866337,-0.580197550852482
CUB,-0.2714844840979147,-0.000315593773503188,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.7091971283401179,0.7543856899519773,0.23842386095270893,0.21714406294315527,1.1543661588668386
CYP,-0.6188752170300822,-1.1113453648672609,0.5974620962639764,-0.5007524420107955,0.22969181355919221,0.14291500136242682,0.05332375667561344,0.8855598038605985,0.9331909813271095,-0.7617270735487609,-0.963627862130642,-0.23328480890861786
CZE,-0.44686032871674575,0.3700276632577494,0.4684034840858822,-0.3724576516901492,-0.4202328209771721,-0.5136479412748631,-0.5935179569127083,0.12132154327185088,0.15836805203487056,-0.42261190473498655,0.0990668704357757,-0.8314102260532111
DNK,-0.6096926922827743,-1.2516269016215231,-0.015566311581970763,-0.3724576516901492,-0.5657383361718805,-0.5843547197127252,-0.583250628125592,0.2388966602855042,0.277571579618292,-0.7846531694685654,-0.9045892658769521,-0.8553352427389947
DJI,-0.5682397128104123,-1.3582408695547625,0.24255091277421773,-0.5007524420107955,1.1512267431256789,1.1631128045372925,1.141660608109932,1.4734353889288658,1.5292086192442162,-0.5315108603540577,-0.9045892658769521,1.5012789008107028
DMA,-0.10484379332109625,-0.33699128198373274,-1.1125645150957706,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5872248536056566,0.18010910177867764,0.2179698158265814,0.39413026240804755,0.5566159914018721,0.8074534169229746
DOM,0.05191104987332946,0.3924727091384313,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6385614975412377,0.35647177729915774,0.3967751072017134,0.9013701346337213,0.42377914983106985,0.9749285337234606
ECU,0.7337900334004952,1.4586123884708244,0.371609524952312,-0.3724576516901492,0.2878940196370757,0.2439246848450868,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,1.551898106358173,1.604551074904867,0.5083907083506779
EGY,-0.682501044368681,-1.3975196998459558,1.6944602997777767,-0.5007524420107955,1.0348223309699127,0.8095789123479825,0.5564228672443079,2.47282388354492,2.5424386037032978,-0.9575541428637574,-1.5244945265406955,-0.6400100925669413
SLV,-0.2328438920222051,-1.2011255483899885,0.6297267493084998,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7309674566252835,1.1794975963947323,1.2311998002856628,0.5794495377598003,0.7337317801629416,0.8433409419516502
GNQ,1.079455197950842,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,2.0534064546038957,1.604551074904867,1.2381037172670815
ERI,-0.6073389377702295,-1.5041336677791952,1.0814318919318293,-0.5007524420107955,1.0639234340088541,0.9408915008754406,0.7823041005608645,1.4734353889288658,1.5292086192442162,-0.6776647218428112,-0.7569927752427275,0.4844656916648943
EST,-0.6044504428385574,-0.5277741719695294,0.11349230059612347,0.06374463540004822,-0.759745689764825,-0.816676991722843,-0.8399338478034974,-0.05504113224862948,-0.020437239340261402,-0.7970714714251261,-0.6389155827353478,-1.0706603929110485
ETH,-0.13939265802948977,-0.7073345390149853,0.9201086267092118,-0.5007524420107955,0.6371072561043761,0.5166508302482687,0.3818782778633323,0.7091971283401179,0.7543856899519773,0.6233912216060922,-0.004250673008181719,0.19736549143548926
FJI,1.8539210704641913,1.2958858058358806,-1.5320050046745766,-0.5007524420107955,0.2199914458795452,0.4661459885069387,0.7104327990510511,-0.58412915881007,-0.5568531134656572,2.8959404796567094,2.903400192486044,0.783528400237191
FIN,-0.5600810267984629,-0.000315593773503188,0.11349230059612347,1.1285913950614124,-1.0992585585524781,-1.170210883912153,-1.2095576841396811,-0.40776648328958964,-0.37804782209052534,-0.7512192795855173,-0.13708751457898397,-1.2740230347402102
FRA,-0.18593617986997704,0.4654191082506479,-0.0800956176710176,-0.449434525882537,-0.3911317179382303,-0.4025372894439372,-0.3881713811703839,-0.113828690755456,-0.08003900313197196,0.046417807624346434,1.0289247614313912,-0.5562725341666982
GAB,0.5325636803079014,1.5259475261128705,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.46655404179641646,-0.4376495858822362,1.0408372181458652,0.7189721310995192,1.2381037172670815
GMB,-0.6761696368731608,-2.643219746223805,1.8235189119558708,-0.5007524420107955,1.5392414503115681,1.3247282981095487,1.0595219778130027,2.1200985325039596,2.1848280209530335,-0.9298517769606603,-1.0521857565111767,0.43661565829332655
GEO,0.07817965751916915,0.4093064935489426,0.4684034840858822,0.7565365031315383,-0.7985471604834139,-0.9075857068572372,-0.9939437796102407,-0.29019136627593634,-0.25884429450710394,0.43711669225768096,1.2945984445729952,-1.0228103595394809
DEU,-0.5583906587929772,-0.2752674058118572,0.371609524952312,-0.4622640049146017,-0.3426298795399942,-0.42273922614046927,-0.4805773402544299,0.18010910177867764,0.2179698158265814,-0.6690674358728845,-0.47655944303770054,-0.7715976843387518
GHA,-0.025528557063697062,1.009711470857185,-0.3059481889826821,-0.5007524420107955,0.8893168157752042,0.9812953742685048,1.03898732023877,0.12132154327185088,0.15836805203487056,0.538373615903484,0.7927703764166315,1.2859537506386491
GRC,-0.633120497425106,-1.2347931172110116,0.4038741779968354,-0.4879229629787309,0.025984092286600605,-0.03890242890636123,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.8219080753382476,-0.8455506696232622,-0.5203850091380227
GRD,-0.5882161489809544,-0.600720571081746,-0.7899179846505353,-0.5007524420107955,0.7438113005804954,0.9004876274823768,1.03898732023877,0.767984686846945,0.8139874537436879,-0.6786199758394698,-0.3289629524034759,1.4414663590962435
GTM,0.04776474317415933,-0.7746696766570313,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7001654702639352,0.9443473623674251,0.9927927451188201,1.3541605290498595,0.48281774608475975,1.0825911088094875
GIN,-0.24809231740113635,-0.32015749757322143,0.4684034840858822,-0.5007524420107955,1.0057212279309706,0.9711944059202386,0.9157793747933755,0.8855598038605985,0.9331909813271095,0.38935399242475494,0.42377914983106985,0.7954909085800825
GNB,-0.6368245966801694,-2.413158025946815,0.6619914023530239,-0.5007524420107955,1.2288296845628572,1.1732137728855587,1.090323964174351,1.7085856229561724,1.767615674411059,-0.7760558834986387,0.6746931839092517,0.8313784336087582
GUY,0.9431515976391134,0.5664218147137167,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.06253398476502409,0.09876628824316,2.6447086785355194,2.2244563355686107,1.1184786338381627
HTI,0.09981794415941259,0.21291234209297535,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.47404689431281133,0.5159786347851345,1.1220338078618393,0.7780107273532091,0.9390410086947848
HND,-0.21193183315631034,-1.2684606860320344,0.016698341462553227,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7515021141995162,1.414647830422039,1.4696068554525057,0.7705003370915042,0.4680580970213373,0.8911909753232176
HKG,0.5817228890049557,1.256606975544687,-1.4352110455410059,-0.5007524420107955,0.4236991671521368,0.6681653554722587,0.9055120460062595,0.06253398476502409,0.09876628824316,1.8432505753390214,1.0289247614313912,1.0227785670950282
HUN,-0.49780192776928295,-0.06765073141554925,0.6297267493084998,-0.4879229629787309,-0.13892215826740223,-0.24092179587168122,-0.347102066021919,0.2388966602855042,0.277571579618292,-0.5152715424108629,-0.04852962019844896,-0.56823504250959
ISL,-0.2477538433848776,1.082657869969402,-1.4674756985855293,0.8335133773239259,-1.4969736334180144,-1.3318263774844092,-1.1171517250556353,-0.8192793928373768,-0.7952601686325,-0.4101936027784258,0.8518089726703212,-1.2500980180544263
IND,-0.5640510805613468,-0.9654525666428281,0.5974620962639764,-0.34679869362601995,1.1027249047274428,1.0621031210546326,0.9876506763031888,1.7673731814629996,1.8272174382027695,-0.47801663654118065,-1.0079068093209094,0.38876562492175926
IDN,0.06736546575205467,0.16802225033161158,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.06253398476502409,0.09876628824316,0.7026773033287494,0.24666336107000036,1.3577288006960002
IRN,-0.6701457073617414,-0.38749263521526706,1.5976663406442058,-0.47509348394666623,0.7438113005804954,0.5166508302482687,0.27920498999217014,1.5910105059425188,1.6484121468276374,-0.9107466970274899,-1.2440611943356688,-0.6519726009098331
IRQ,-0.6765654934622005,-1.296516993382887,1.7267249528223,-0.4879229629787309,1.0736238016885014,0.8398818173927806,0.5769575248185402,2.355248766531267,2.423235076119876,-0.9298517769606603,-1.3178594396527812,-0.5203850091380227
IRL,-0.4009298605676891,0.5888668605943981,-0.43500680116077634,-0.3724576516901492,-0.6918431160072945,-0.6550614981505871,-0.5935179569127083,-0.40776648328958964,-0.37804782209052534,-0.4789718905378392,0.17286511575288804,-0.6878601259385086
ISR,-0.6759542443173597,-1.4704660989581724,0.9846379327982592,-0.5007524420107955,0.384897696433548,0.2439246848450868,0.08412574303696198,1.1794975963947323,1.2311998002856628,-0.93653855493727,-1.347378737779626,-0.31702236730886085
ITA,-0.42391584692799905,-0.16865343787861795,-0.6931240255169648,-0.4109460887863431,-0.2747273057824636,-0.18031598578208508,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.35383361697557314,-0.06328926926187163,-0.4246849423948877
JAM,-0.19843945506037924,0.13996594298075912,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7515021141995162,0.4152593358059843,0.45637687099342394,0.29764960874553714,2.017821248680696,1.1543661588668386
JPN,0.17495057330119707,0.7123146129381491,-0.3059481889826821,-0.2569923404015676,-0.4590342916957608,-0.42273922614046927,-0.37790405238326774,-0.17261624926228278,-0.1396407669236828,0.7236928912552367,1.0289247614313912,-0.56823504250959
JOR,-0.681554450768187,-2.0764823377365853,1.7912542589113474,-0.5007524420107955,0.5789050500264926,0.3247324316312149,0.043056427888497076,2.1200985325039596,2.1848280209530335,-0.9537331268771233,-1.4506962812235833,-0.9031852761105623
KAZ,-0.6172089727304892,-0.5502192178502117,1.049167238887306,-0.449434525882537,0.07448593068483675,-0.07930630229942508,-0.25469610693787303,1.1207100378879051,1.1715980364939522,-0.739756231625615,-0.49131909210112307,-0.8912227677676705
KEN,-0.43902243293620763,0.3924727091384313,0.1780216066851709,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.31180244112259836,0.08430722137235303,0.5921282667509209
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.2546012247682106,,,0.08080695150405322,0.7632510782897867,1.54912893418227
PRK,-0.23676882303902425,0.1455772044509297,0.2102862597296943,-0.05172067588853349,-0.585139071531175,-0.6449605298023212,-0.6859239159967542,0.06253398476502409,0.09876628824316,0.028267981687834648,0.2909423082602676,-0.9510353094821298
KOR,-0.13395855522009273,-0.37627011227492635,0.30708021886326453,-0.4879229629787309,-0.2068247320249331,-0.26112373256821314,-0.3163000796605705,0.2388966602855042,0.277571579618292,0.36069637252499936,-0.10756821645213888,-0.6280475842240493
KWT,-0.6816294751415559,-0.7410021078360083,1.3718137693325414,-0.5007524420107955,1.5392414503115681,1.3853341081991448,1.1929972520455132,3.237062144133668,3.3172615329955355,-0.9518226188838064,-1.4359366321601608,-0.02992216707945602
KGZ,-0.5447801778345218,-0.08448451582606058,0.6942560553975473,0.42297004829785784,-0.6142401745701167,-0.7459702132849811,-0.870735834164846,0.35647177729915774,0.3967751072017134,-0.6107969420767149,-0.07804891832529405,-1.5252357099409393
LAO,0.23401595319035917,0.9816551635063325,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.0140901062394267,1.279838795509573,0.7954909085800825
LVA,-0.5553344130687732,-0.325768759043392,0.016698341462553227,-0.103038592016792,-0.720944219046236,-0.7560711816332472,-0.768062546293684,-0.113828690755456,-0.08003900313197196,-0.7025013257559327,-0.26992435614978594,-0.9988853428536973
LBN,-0.621871983023836,-0.9486187822323163,0.855579320620165,-0.4622640049146017,0.08418629836448377,-0.03890242890636123,-0.17255747664094342,0.7091971283401179,0.7543856899519773,-0.7827426614752484,-0.8160313714964174,-0.4246849423948877
LSO,-0.36755126669313287,-1.4816886218985132,0.855579320620165,0.6410711918429566,-0.7306445867258833,-0.8974847385089711,-1.0452804235458217,-0.7017042758237233,-0.6760566410490787,-0.5219583203874726,-0.8012717224329948,-1.3338355764546694
LBR,0.4756990709494752,1.0209339937975261,0.1780216066851709,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.5347035344183195,1.1174826558119257,1.0108160587521362
LBY,-0.6782060755825525,-1.638803943063287,1.6944602997777767,-0.5007524420107955,1.1706274784849737,0.9509924692237067,0.6898981414768187,2.531611442051747,2.602040367495008,-0.93653855493727,-1.406417334033316,-0.5443100258238063
LIE,-0.36338650853376286,0.6225344294154216,-0.43500680116077634,-0.20567442427330906,-0.8082475281630612,-0.7762731183297792,-0.7167259023581029,-0.46655404179641646,-0.4376495858822362,-0.4350302066915473,0.14334581762604295,-0.8672977510818866
LTU,-0.4874857579914433,-0.03959442406469679,0.11349230059612347,-0.1800154662091798,-0.6530416452887055,-0.7055663398919171,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.5773630521936667,0.15810546668946535,-0.9151477844534541
LUX,-0.5017900328510514,0.04457449798786059,0.6942560553975473,-0.47509348394666623,-0.2068247320249331,-0.3217295426578093,-0.439508025105965,0.297684218792331,0.33717334341000277,-0.5133610344175459,0.24666336107000036,-0.6998226342814007
MDG,-0.41102140068207144,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,-0.4789718905378392,-0.4617997939742781,0.4844656916648943
MWI,-0.5537352865181291,-0.47727281873799504,0.371609524952312,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,-0.6910382777960304,-1.0669454055745993,0.10166542469235425
MYS,0.3719305396547353,0.5551992917733755,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.1774385396680336,0.9256072179874335,1.5012789008107028
MDV,,-0.32015749757322143,-1.5965343107636236,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.2546012247682106,,,0.8612494667740636,0.586135289528717,1.7764165926972155
MLI,-0.6488784899437774,-0.4379939884468018,1.4363430754215882,-0.5007524420107955,1.6362451271080405,1.4762428233335385,1.264868553555327,2.1788860910107863,2.244429784744744,-0.8066240113917114,-1.2440611943356688,-0.2930973506230772
MLT,,-0.5446079563800411,-0.8221826376950587,-0.5007524420107955,0.2102910781998978,0.3449343683277468,0.4845515657344944,,,-0.8973731410742707,-1.1259840018282892,0.13755294972102994
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,1.1869910796346186,1.058444059558236,1.5252039174964864
MRT,-0.680360001140563,-1.7903080027578904,1.9525775241339651,-0.5007524420107955,1.5974436563894516,1.3550312031543463,1.0697893066001187,2.531611442051747,2.602040367495008,-0.9470463489005138,-1.4949752284138507,-0.580197550852482
MUS,1.2028073236572756,0.4261402779594543,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,2.3839243374477435,2.062100195870964,0.6040907750938129
MEX,-0.5979672844583599,-0.3482138049240739,2.0171068302230117,-0.4879229629787309,0.8408149773769681,0.5570547036413326,0.2381356748437054,1.414647830422039,1.4696068554525057,-0.648051847946397,-1.0817050546380218,-0.05384718376523966
MDA,-0.5078607294861369,0.19046729621229347,0.11349230059612347,-0.5007524420107955,-0.294128041141758,-0.3217295426578093,-0.347102066021919,0.18010910177867764,0.2179698158265814,-0.5506159402872282,0.20238441387973286,-0.663935109252725
MCO,-0.19790947194244693,0.29708126414553276,-1.1770938211848179,-0.5007524420107955,-0.37173098257893594,-0.20051792247861736,-0.018547544834200184,0.003746426258197307,0.03916452445144943,0.08367271349402874,1.087963357685081,-0.400759925709104
MNG,-0.6202411210424791,-0.7858921995973721,1.4040784223770648,1.1670798321576064,-0.720944219046236,-0.968191516946833,-1.2198250129267973,0.4152593358059843,0.45637687099342394,-0.7980267254217847,-0.6093962846085028,-1.453460659883588
MNE,-0.492247067119677,-0.5053291260888475,-0.3382128420272061,-0.3852871307222139,-0.5463376008125861,-0.5136479412748631,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.5018979864576436,-0.15184716364240639,-0.9510353094821298
MAR,-0.6247536388654857,-0.42677146550646067,0.371609524952312,-0.4879229629787309,0.05508519532554236,0.001501444486702622,-0.05961685998266508,0.8267722453537715,0.873589217535399,-0.7836979154719068,-0.8307910205598398,-0.5562725341666982
