Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.43584539273814216,-0.33699128198373274,0.11349230059612347,0.28184577894514684,-0.7500453220851777,-0.8065760233745771,-0.8296665190163813,0.35647177729915774,0.3967751072017134,-0.33472853704240274,-0.7274734771158825,-1.0826229012539403
CHN,-0.4439285967072315,-0.3482138049240739,0.4684034840858822,2.6937878369732973,-2.4379092983437958,-2.6045483893659247,-2.7188550158457647,-1.465942536412471,-1.4508795703413175,-0.8257290913248818,-0.7569927752427275,-1.6927108267414253
COL,0.3549075795994916,0.4822528926611592,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.077136870018889,0.969886165177701,0.9868910420663526
COM,-0.07487767670816865,0.39808397060860184,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.6186149516227997,0.3352212554505351,1.405578834067568
COG,0.026823800249057488,1.2173281452534934,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.25275267090258674,0.02526862511866337,0.9629660253805689
COD,-0.0471193913209572,1.1219367002605949,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.20690047906297782,0.20238441387973286,0.7117533501798395
CRI,0.6574888522697606,-0.18548722228912967,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,1.8413400673457045,1.0141651123679685,0.8313784336087582
CIV,-0.5675848646799577,0.24096864944382781,0.9523732797537352,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5872248536056566,-0.113828690755456,-0.08003900313197196,-0.7273379296690543,-1.0521857565111767,0.5203532166935695
HRV,1.9600916510944568,1.3463871590674146,-1.1125645150957706,1.89836013698529,-1.729782457729548,-1.624754459584123,-1.4765082326047028,-1.642305211932951,-1.6296848617164494,0.04259679163771244,0.43853879889449227,-1.3338355764546694
CUB,-0.4664849838008412,-0.4379939884468018,0.016698341462553227,-0.5007524420107955,0.3169951226760175,0.3247324316312149,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.5773630521936667,-0.7569927752427275,0.42465314995043496
CYP,0.7086609018903728,0.03335197504751985,-0.7899179846505353,-0.3596281726580846,-0.759745689764825,-0.6651624664988531,-0.5524486417642434,-1.1132171853715105,-1.0932689875910535,0.36069637252499936,0.49757739514818217,-0.7835601926816437
CZE,1.1484207033175113,1.9580146593159986,-2.0159748003424296,2.450027735364069,-2.146898267954379,-1.9176825416838372,-1.630518164411446,-1.642305211932951,-1.6296848617164494,-0.2659502492829893,1.3979159880169527,-1.453460659883588
DNK,6.749704116923748,1.3183308517165622,-1.9514454942533823,2.1677791966586475,-2.040194223478259,-1.826773826549443,-1.5483795341145163,-1.877455445960258,-1.8680919168832921,-0.02044997214174992,1.5750317767780224,-1.3218730681117776
DJI,-0.6834929837703964,-1.913755755101641,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4358430834621406,0.36134362028909994,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.43661565829332655
DMA,1.0679069659590799,-0.15181965346810664,-1.2738877803183883,-0.5007524420107955,0.07448593068483675,0.2742275898898849,0.4845515657344944,-0.5253416003032432,-0.49725134967394674,1.8117271934492902,1.0141651123679685,0.6997908418369475
DOM,-0.17761757081835045,-0.33699128198373274,-0.3059481889826821,-0.5007524420107955,0.3266954903556645,0.38533824172081066,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,-0.03286827409831065,0.2761826591968452,0.5323157250364615
ECU,-0.09790315787000052,1.5147250031725292,0.6942560553975473,-0.33396921459395534,0.3654969610742536,0.26412662154161876,0.16626437333389177,-0.17261624926228278,-0.1396407669236828,0.18779539912980742,0.6894528329726743,0.4605406749791102
EGY,-0.6538765073477524,-1.4255760071968084,1.1136965449763527,-0.21850390330537364,-0.24562620274352187,-0.43284019448873523,-0.6243199432740568,-0.34897892478276316,-0.3184460582988148,-0.9097914430308315,-1.406417334033316,-0.939072801139238
SLV,-0.6551767428980149,-1.206736809860159,0.7587853614865941,-0.5007524420107955,0.4333995348317842,0.33483339997948064,0.21760101726947287,0.4152593358059843,0.45637687099342394,-0.888775855104344,-0.9931471602574868,0.05381539132078695
GNQ,-0.11730765519405713,1.0770466084992312,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,0.07794118951407769,-0.04852962019844896,1.1543661588668386
ERI,-0.6792403615148372,-2.138206213908461,1.339549116288018,-0.4879229629787309,0.5401035793079038,0.3449343683277468,0.14572971575965923,0.297684218792331,0.33717334341000277,-0.9518226188838064,-1.5540138246675406,-0.02992216707945602
EST,2.1259439190612652,2.0253497969580447,-1.919180841208859,3.0786722079352358,-2.583414813538504,-2.382327085704073,-2.1233499461930245,-1.8186678874534314,-1.8084901530915816,-0.4283434287149377,2.0916194939978086,-1.6089732683411824
ETH,-0.6756115743422217,-2.4019355030064737,2.5010766258908648,-0.3596281726580846,0.511002476268962,0.14291500136242682,-0.25469610693787303,0.5916220113264649,0.6351821623685562,-0.9403595709239041,-1.4654559302870058,-0.47253497576645515
FJI,0.5162974001803878,0.891874979983605,-1.1770938211848179,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.7925714293479809,0.35647177729915774,0.3967751072017134,2.0782430585170175,1.2945984445729952,0.7954909085800825
FIN,2.4073901919746326,1.312719590246392,-1.628798963808147,3.3352617885765286,-2.874425843927921,-2.7257600095451173,-2.5135084401034407,-1.877455445960258,-1.8680919168832921,-0.570676274217057,1.8407054599196269,-1.740560860112993
FRA,1.9550658247924335,1.5483925719935527,-1.4997403516300531,0.9233197305483783,-1.5357751041366035,-1.362129282529207,-1.147953711416984,-1.642305211932951,-1.6296848617164494,0.040686283644395374,1.087963357685081,-1.118510426282616
GAB,0.10536071259535952,1.7672317693302015,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,0.2871418147822935,0.11382651949919811,1.1304411421810547
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8214142420176733,0.5368527669448007,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,1.3067342318312811,1.250995714074517,-0.8544472907395825,2.4628572143961343,-2.1080967972357896,-2.059096098559561,-1.959072685599165,-1.642305211932951,-1.6296848617164494,-0.20576924749350262,1.6193107239682898,-1.5013106932551556
DEU,3.2064965739965188,1.9524033978458284,-1.919180841208859,1.89836013698529,-1.943190546681787,-1.725764143066783,-1.4559735750304703,-1.7598803289466047,-1.7488883892998708,0.02349171170454205,1.752147565539092,-1.3099105597688858
GHA,-0.622752283034501,-0.02837190112435565,0.8878439736646884,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.65909615511547,0.06253398476502409,0.09876628824316,-0.8276395993181989,-0.9045892658769521,0.4007281332646509
GRC,1.5123362169140988,0.43736280089979507,-0.951241249873153,0.3331636950734054,-1.1089589262321253,-1.0085953903398972,-0.8810031629519623,-1.3483674193988173,-1.331676042757896,0.567986489799898,0.5713756404652945,-0.9988853428536973
GRD,0.258378276643371,-0.12937460758742475,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,-0.113828690755456,-0.08003900313197196,0.9472223264733304,1.0732037086216581,1.2141787005812978
GTM,-0.4056365867870453,-0.3482138049240739,-0.015566311581970763,-0.47509348394666623,0.13268813676271993,0.14291500136242682,0.14572971575965923,-0.34897892478276316,-0.3184460582988148,-0.469419350571254,-0.49131909210112307,0.23325301646416494
GIN,-0.6541756636752538,-0.8139485069482246,1.6299309936887298,-0.5007524420107955,0.7535116682601428,0.5368527669448007,0.27920498999217014,0.12132154327185088,0.15836805203487056,-0.8954626330809536,-1.3916576849698936,-0.18543477553705034
GNB,-0.6834929837703964,-1.1899030254496477,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.12559044137813832
GUY,0.42647553687376544,0.43175153942962446,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.4286703407892243,1.412675637080375,0.9390410086947848
HTI,-0.4176267723933036,-0.3818813737450969,0.04896299450707664,-0.5007524420107955,0.384897696433548,0.3954392100690768,0.3921456066504486,-0.23140380776910957,-0.19924253071539336,-0.45700104861469326,-0.1223278655155613,0.41269064160754293
HND,-0.2567546413985032,-0.3145462361030508,-0.43500680116077634,-0.5007524420107955,0.11328740140342553,0.19341984310375682,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,-0.07012317996799282,0.394259851704225,0.2571780331499486
HKG,-0.5801045569858937,0.8413736267520703,-1.3061524333629118,-0.5007524420107955,-0.32322914418069976,-0.12981114404075508,0.0738584142498458,-0.7604918343305501,-0.7356584048407895,-0.8247738373282232,-0.1813664617692512,-0.22132230056572605
HUN,1.4725864997980878,1.621338971105769,-1.8223868820752884,2.3345624240754876,-2.0498945911579067,-1.8570767315942411,-1.5997161780500975,-1.7598803289466047,-1.7488883892998708,-0.4159251267583769,0.8813282707971665,-1.4175731348549125
ISL,13.097322736380612,0.9928776864466737,-1.4029463924964822,3.1171606450314298,-2.4767107690623846,-2.3520241806592748,-2.174686590128606,-1.9362430044670846,-1.927693680675003,-0.08922825990116322,1.2060405501924607,-1.5371982182838313
IND,-0.5791104374975811,-2.003535938624369,1.339549116288018,-0.103038592016792,0.016283724606953237,-0.19041695413035123,-0.40870603874461625,-0.46655404179641646,-0.4376495858822362,-0.7903846934485165,-1.3768980359064709,-0.5443100258238063
IDN,0.4985813624657516,0.6225344294154216,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.06253398476502409,0.09876628824316,1.658886553983927,1.4421949352072199,1.2620287339528655
IRN,-0.5877066471906366,-0.7410021078360083,1.1459611980208768,1.5134757660233513,-0.8955508372798862,-1.1096050738225571,-1.3122309720108434,-0.9956420683578571,-0.9740654600076321,-0.85916298120793,-1.0521857565111767,-1.3577605931404533
IRQ,-0.5159654403695818,-0.8476160757692476,0.6942560553975473,0.10223307249624208,-0.5754387038515275,-0.7055663398919171,-0.8296665190163813,-0.9368545098510304,-0.9144636962159215,-0.7712796135153461,-0.8455506696232622,-0.9151477844534541
IRL,5.638996504176346,1.3968885122989494,-1.4674756985855293,0.6667301499070857,-1.4484717950197783,-1.271220567394813,-1.0658150811200542,-1.8186678874534314,-1.8084901530915816,0.2393791149493674,1.7669072146025144,-0.9629978178250216
ISR,0.8012419127171388,-0.4211602040362901,-0.04783096462649418,-0.43660504685047236,-0.4590342916957608,-0.47324406788179924,-0.4703100114673137,-0.8780669513442037,-0.8548619324242108,0.8249498149010398,0.4532984479579147,-0.7357101593100761
ITA,0.9147197802733747,0.5664218147137167,-1.3061524333629118,0.795024940227732,-1.4096703243011894,-1.271220567394813,-1.0760824099071704,-1.5247300949192977,-1.510481334133028,-0.15227502368062557,0.14334581762604295,-1.0826229012539403
JAM,0.23120740319805147,0.13435468151058855,-0.14462492376006442,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.7762318610714554,-0.10756821645213888,0.6160532834367045
JPN,0.5327569813195177,0.5046979385418408,-0.7899179846505353,2.2575855498830997,-1.865587605244609,-1.8166728582011773,-1.722924123495492,-1.465942536412471,-1.4508795703413175,-0.26881601127296495,1.3093580936364178,-1.4175731348549125
JOR,-0.45356143045277836,-0.5894980481414048,0.4038741779968354,0.15355098862450053,-0.7015434836869415,-0.7964750550263111,-0.870735834164846,-0.8192793928373768,-0.7952601686325,-0.6709779438662016,-0.8898296168135297,-1.0706603929110485
KAZ,0.7488675123065687,0.5103092000120117,-0.6608593724724414,3.437897620833046,-3.320642757191693,-3.3520200471376094,-3.3040927567113894,-1.877455445960258,-1.8680919168832921,-0.7808321534819314,0.11382651949919811,-1.8003734018274522
KEN,-0.6403300049412454,-0.6287768784325984,1.1782258510654002,-0.4879229629787309,0.7535116682601428,0.6075595453826625,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.8228633293349062,-0.8160313714964174,0.24521552480705697
KIR,,0.9648213790958212,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.2032645808326294,,,0.06361237956419989,0.7780107273532091,1.3816538173817843
PRK,-0.4293297679251605,-1.0047313969340212,-0.14462492376006442,3.437897620833046,-2.932628050005804,-3.018688091644831,-3.047409537033484,-1.5835176534261244,-1.5700830979247387,-0.8496104412413448,-0.5946366355450804,-1.8721484518848033
KOR,-0.3718917530448812,-0.9822863510533394,-0.3382128420272061,2.75793523213362,-1.943190546681787,-1.968187383425167,-1.9488053568120487,-1.465942536412471,-1.4508795703413175,-0.7846531694685654,-0.5355980392913905,-1.549160726626723
KWT,-0.644961648788209,-0.9598413051726574,0.855579320620165,-0.47509348394666623,-0.15832289362669696,-0.30152760596127715,-0.439508025105965,-0.40776648328958964,-0.37804782209052534,-0.8964178870776122,-1.0374261074477544,-0.7955227010245355
KGZ,0.4146500632219434,0.7403709202890015,-0.20915422984911183,3.425068141800981,-3.039332094481924,-3.129798743475757,-3.1500828249046458,-1.642305211932951,-1.6296848617164494,-0.544884416307277,0.3352212554505351,-1.9558860102850466
LAO,0.475153279857853,-0.09570703876640171,-0.14462492376006442,-0.5007524420107955,0.13268813676271993,0.15301596971069262,0.17653170212100797,-0.46655404179641646,-0.4376495858822362,0.9462670724766719,-0.6241559336719252,-0.005997150393672375
LVA,3.9754479982062576,2.294690347526228,-1.919180841208859,3.0658427289031716,-2.573714445858857,-2.3722261173558072,-2.113082617405908,-1.877455445960258,-1.8680919168832921,-0.371983442912085,2.372052826202835,-1.5730857433125067
LBN,1.5985911449417005,0.3419713559068969,-0.7253886785614883,0.12789203056037138,-0.9634534110374169,-0.8974847385089711,-0.7988645326550325,-1.1720047438783374,-1.152870751382764,1.0618528060723527,0.9551265161142788,-0.9151477844534541
LSO,-0.2399345926963792,-0.08448451582606058,0.8233146675756415,-0.4622640049146017,-0.08071995218951905,-0.21061889082688315,-0.347102066021919,0.5328344528196378,0.5755803985768456,0.24606589292597705,1.1174826558119257,-0.580197550852482
LBR,-0.23262772745007498,0.8133173194012178,0.33934487190778856,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,-0.07680995794460249,-0.5208383902279681,0.8433409419516502
LBY,-0.6270920441587888,-1.4929111448388541,0.9846379327982592,0.08940359346417738,-0.4881353947347026,-0.6651624664988531,-0.8399338478034974,-0.40776648328958964,-0.37804782209052534,-0.8658497591845397,-1.2883401415259361,-1.2261730013686425
LIE,9.006300126532722,1.4081110352392905,-1.5965343107636236,2.834912106326008,-2.2633026801101455,-2.109600940300891,-1.8974687128764676,-1.8186678874534314,-1.8084901530915816,0.8793992927105755,1.4569545842706424,-1.4773856765693718
LTU,4.397617407576311,2.384470531048956,-1.919180841208859,2.9760363756787194,-2.486411136742032,-2.291418370569679,-2.0206766583218623,-1.877455445960258,-1.8680919168832921,-0.31848921909920785,2.386812475266258,-1.5371982182838313
LUX,9.031429258042843,1.7784542922705426,-1.6610636168526707,1.834212741824967,-1.8461868698853148,-1.655057364628921,-1.4251715886691216,-1.8186678874534314,-1.8084901530915816,0.8841755626938681,2.2539756336954553,-1.2261730013686425
MDG,0.3402291737496583,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,1.5671821703047095,1.5750317767780224,0.9629660253805689
MWI,0.0716374181087755,1.0265452552676972,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.5974921823927729,0.12132154327185088,0.15836805203487056,0.7599925431282606,0.615654587655562,0.7237158585227316
MYS,1.2812584916106742,0.7964835349907065,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,2.6475744405254944,2.1506580902514982,1.2500662256099735
MDV,,0.11752089710007722,-1.3061524333629118,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0595219778130027,,,1.303532067226958,0.5418563423384497,1.3457662923531084
MLI,-0.6834929837703964,-1.116956626337431,1.9525775241339651,-0.5007524420107955,0.6274068884247287,0.3449343683277468,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,0.010906929166837557,-1.2738877803183883,-0.5007524420107955,-0.7888467928037667,-0.6146576247575231,-0.4292406963188488,,,-0.6604701499029579,-0.7127138280524601,-0.56823504250959
MHL,,0.5495880303032052,-1.5642696577191,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.090323964174351,,,2.774623222081078,2.2244563355686107,1.3098787673244328
MRT,-0.6804774879891817,-1.8295868330490839,1.468607728466112,-0.5007524420107955,0.4333995348317842,0.2237227481485549,0.0019871127400323584,0.35647177729915774,0.3967751072017134,-0.9546883808737819,-1.4949752284138507,-1.1304729346255078
MUS,0.26602044392426955,0.6786470441171265,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,0.4152593358059843,0.45637687099342394,1.504135406525247,1.5307528295877548,0.8672659586374339
MEX,-0.6226631550803765,-0.6680557087237917,1.8880482180449183,0.2946752579772115,-0.04191848147092993,-0.3419314793543412,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.8505656952380032,-1.2735804924625138,-0.6878601259385086
MDA,1.5379222417244058,1.430556081119972,-1.5642696577191,2.7322762740694913,-2.1856997386729677,-2.028793193514763,-1.8153300825795378,-1.8186678874534314,-1.8084901530915816,-0.5401081463239844,0.42377914983106985,-1.4414981515406962
MCO,-0.12436980767017773,-0.10692956170674246,-1.0480352090067235,0.6282417128108919,-1.312666647504717,-1.200513788956951,-1.055547752332938,-1.2895798608919906,-1.2720742789661854,-0.5372423843340088,-0.43228049584743317,-1.2022479846828589
MNG,-0.46486953963233335,-0.9935088739936805,0.4361388310413588,3.47638605792924,-4.06757106852453,-4.301511071874613,-4.443766252081289,-1.877455445960258,-1.8680919168832921,-0.9346280469439529,-1.185022598081979,-1.9678485186279382
MNE,2.1529577354346454,1.430556081119972,-1.3706817394519588,2.3089034660113583,-1.9722916497207288,-1.846975763245975,-1.6613201507727946,-1.5247300949192977,-1.510481334133028,0.4753268521240217,0.586135289528717,-1.4893481849122638
MAR,-0.648576716830016,-1.3245733007337395,0.4361388310413588,0.7052185870032797,-0.84704899888165,-0.9479895802503011,-1.0247457659715893,-0.8780669513442037,-0.8548619324242108,-0.9202992369940751,-1.2883401415259361,-1.1663604596541832
