Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.0722656463965284,0.7964835349907065,0.11349230059612347,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.5698969977932152,0.7042124820360968,1.0108160587521362
HRV,0.7284052195054689,0.3083037870858739,-0.3704774950717295,-0.1800154662091798,-0.720944219046236,-0.6954653715436512,-0.6448546008482893,-1.1720047438783374,-1.152870751382764,0.2900075767722689,0.6008949385921394,-0.6998226342814007
CUB,-0.053437122816605405,-0.08448451582606058,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,0.35496484854504834,0.36474055357737994,1.2022161922384063
CYP,-0.5344413351560716,-1.229181855740841,0.016698341462553227,-0.5007524420107955,0.22969181355919221,0.2439246848450868,0.2484030036308214,0.06253398476502409,0.09876628824316,-0.6318125300032024,-0.7865120733695724,-0.23328480890861786
CZE,-0.2775608593761148,1.0041002093870148,-0.8544472907395825,0.11506255152830666,-1.0701574555135362,-0.9883934536433652,-0.870735834164846,-1.2307923023851641,-1.2124725151744749,-0.6279915140165682,0.15810546668946535,-0.939072801139238
DNK,-0.3324031178146891,0.8638186726327526,-1.5642696577191,-0.2826512984656968,-1.0895581908728307,-0.8873837701607051,-0.6551219296354055,-1.5835176534261244,-1.5700830979247387,-0.8066240113917114,-0.4617997939742781,-0.6878601259385086
DJI,-0.673736968007643,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.9669197572123818,0.9913963426167706,0.9979180050903053,1.0031349208742515,1.0523945089105307,-0.9308070309573189,-1.3621383868430486,1.0347410754379198
DMA,0.7291108158089554,0.07824206680888363,-1.1125645150957706,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,1.633094696074147,0.8222896745434763,0.9270785003518932
DOM,-0.07212553264348825,0.39808397060860184,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.23842386095270893,0.5418563423384497,1.0586660921237034
ECU,-0.44225332127322337,1.2117168837833232,1.4040784223770648,-0.32113973556189074,0.5013021085893147,0.3045304949346826,0.08412574303696198,0.12132154327185088,0.15836805203487056,-0.4121041107717428,-0.07804891832529405,0.3528780998930836
EGY,-0.6639481037069681,-1.7510291724666969,1.2750198101989705,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.8954626330809536,-1.4211769830967385,-0.31702236730886085
SLV,0.5976492679838918,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,0.003746426258197307,0.03916452445144943,1.7973983834994123,2.1949370374417656,0.8074534169229746
GNQ,1.813086231760243,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,2.8338489698739058,1.8407054599196269,1.1902536838955142
ERI,-0.6689954078991721,-1.9305895395121528,0.9846379327982592,-0.5007524420107955,0.928118286493793,0.8196798806962486,0.6693634839025864,1.0619224793810786,1.1119962727022412,-0.9145677130141241,-1.3326190887162037,0.38876562492175926
EST,-0.20316758433406076,1.2117168837833232,-1.4029463924964822,0.4101405692657931,-1.351468118223306,-1.1803118522604192,-0.9734091220360082,-1.5835176534261244,-1.5700830979247387,-0.7493087715922002,0.010508976055240694,-0.9988853428536973
ETH,-0.4400468609455053,-0.7578358922465197,0.9523732797537352,-0.4879229629787309,0.4819013732300203,0.3550353366760126,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.3299522670591101,-0.7865120733695724,0.01792786629211127
FJI,-0.19625234964781663,0.6618132597066152,-1.3061524333629118,-0.5007524420107955,0.27819365195742835,0.49644889355173677,0.7104327990510511,0.2388966602855042,0.277571579618292,0.2107214950496118,0.5713756404652945,0.6399783001224882
FIN,-0.1045177937771811,1.3071083287762217,-1.4029463924964822,1.2953746224782525,-1.613378045573781,-1.463138966011867,-1.2711616568623785,-1.7010927704397778,-1.6892866255081602,-0.7789216454886143,0.040028274182085787,-1.190285476339967
FRA,0.25454159674316473,0.4822528926611592,-0.596330066383394,-0.2313333823374383,-0.7791464251241195,-0.7156673082401831,-0.6345872720611732,-1.1720047438783374,-1.152870751382764,-0.13030418175747965,0.5123370442116046,-0.6758976175956168
GAB,0.9316065566481769,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.5958397902044652,1.2355598483193055,1.1543661588668386
GMB,-0.16840422765361276,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.5328344528196378,0.5755803985768456,0.44093770824431505,0.7189721310995192,1.2261412089241899
GEO,-0.06265561704973056,-0.07326199288571983,0.4361388310413588,1.0131260837728309,-0.8955508372798862,-0.9984944219916312,-1.0863497386942866,-0.9956420683578571,-0.9740654600076321,-0.29365261518608643,0.0695475723089306,-1.0706603929110485
DEU,-0.2371996081506263,1.0265452552676972,-0.8867119437841059,-0.07737963395266277,-0.9925545140763584,-0.8974847385089711,-0.768062546293684,-1.4071549779056443,-1.3912778065496068,-0.6795752298361283,0.010508976055240694,-0.7835601926816437
GHA,-0.061439282616971604,0.6169231679452506,0.1780216066851709,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9157793747933755,0.06253398476502409,0.09876628824316,0.4170563583278521,0.969886165177701,1.0586660921237034
GRC,0.2047671865656618,-0.6399994013729392,-0.17688957680458842,-0.4622640049146017,-0.19712436434528574,-0.17021501743381928,-0.1520228190667109,-0.6429167173168968,-0.6164548772573681,0.3320387526252438,-0.09280856738871647,-0.4127224340519958
GRD,-0.19188781628026913,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,0.2388966602855042,0.277571579618292,0.2212292890128556,0.24666336107000036,1.5132414091535944
GTM,1.652102733023523,0.19607855768246404,-0.3059481889826821,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4948188945216108,-0.113828690755456,-0.08003900313197196,3.772863648589231,2.0325808977441184,0.8433409419516502
GIN,0.11992124936751032,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.65909615511547,0.06253398476502409,0.09876628824316,0.8192182909210887,0.7780107273532091,0.8433409419516502
GNB,0.3336569393547037,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.8952447172191431,0.297684218792331,0.33717334341000277,1.5509428523615147,0.8813282707971665,1.2859537506386491
GUY,-0.42792971631245375,0.06140828239837231,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.3146682031125739,0.02526862511866337,0.8792284669803255
HTI,0.240473770442409,0.3083037870858739,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,-0.113828690755456,-0.08003900313197196,0.9109226746003065,0.7337317801629416,1.0706286004665955
HND,0.5472600800767883,-0.09009577729623114,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,0.06253398476502409,0.09876628824316,1.7668302556063398,1.8407054599196269,0.8433409419516502
HKG,-0.2738163426368043,-0.18548722228912967,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.0538838620247981,-0.29944365427663105,0.9510035170376768
HUN,-0.32163349002463687,0.4822528926611592,-0.20915422984911183,-0.06455015492059814,-0.8082475281630612,-0.8065760233745771,-0.7885972038679164,-1.2895798608919906,-1.2720742789661854,-0.6872172618093965,-0.2108857598960963,-0.7835601926816437
ISL,1.296682579227232,1.1163254387904247,-1.3061524333629118,2.2575855498830997,-1.8849883406039039,-1.7661680164598472,-1.589448849262981,-1.642305211932951,-1.6296848617164494,-0.20959026348013673,0.8960879198605887,-1.369723101483345
IND,-0.30085101910004924,-1.3245733007337395,0.4038741779968354,-0.29548077749776147,0.511002476268962,0.47624695685520485,0.412680264224681,0.18010910177867764,0.2179698158265814,-0.06534690998470023,-0.934108564003797,0.18540298309259765
IDN,0.07553904642218923,0.3363600944367264,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.277571579618292,0.8650704827606978,0.7632510782897867,1.2022161922384063
IRN,-0.6386913321637785,-1.0047313969340212,1.6621956467332533,-0.33396921459395534,0.22969181355919221,-0.018700492209829306,-0.28549809329922177,0.06253398476502409,0.09876628824316,-0.862983997194564,-1.155503299955134,-0.9510353094821298
IRQ,-0.6307218075991399,-1.762251695407038,1.5976663406442058,-0.4879229629787309,0.8020135066583786,0.5873576086861306,0.34080896271486755,0.7091971283401179,0.7543856899519773,-0.8085345193850284,-0.8898296168135297,-0.6041225675382657
IRL,0.6942116512720525,1.0602128240887199,-1.2416231272738647,-0.07737963395266277,-1.0992585585524781,-0.9580905485985671,-0.768062546293684,-1.5247300949192977,-1.510481334133028,-0.2640397412896724,0.7927703764166315,-0.7476726676529679
ISR,-0.5445356781765855,-1.661248988943969,0.30708021886326453,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.36134362028909994,0.18010910177867764,0.2179698158265814,-0.636588799986495,-0.6979541789890376,-0.10169721713680738
ITA,0.12592956802932898,-0.1574309149382772,-0.9189765968286293,-0.3083102565298261,-0.5172364977736443,-0.39243632109567117,-0.25469610693787303,-0.8780669513442037,-0.8548619324242108,0.012028663744639793,0.14334581762604295,-0.47253497576645515
JAM,0.7765095569677029,0.285858741205192,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.8126824474459489,0.8222896745434763,1.2859537506386491
JPN,0.5187375711086073,0.4093064935489426,-0.3382128420272061,-0.1543565081450505,-0.585139071531175,-0.5540518146679272,-0.5113793266157785,-0.8780669513442037,-0.8548619324242108,0.48487939209060693,1.0289247614313912,-0.6041225675382657
JOR,-0.6543660358836639,-2.0203697230348805,1.242755157154447,-0.5007524420107955,0.46250063787072593,0.2843285582381507,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.8811338231310759,-1.1407436508917115,-0.7237476509671843
KAZ,-0.6012521897372692,-0.46043903432748373,1.0169025858427825,1.2697156644141234,-0.8761501019205917,-1.069201200429493,-1.250626999288146,-0.7017042758237233,-0.6760566410490787,-0.8476999332480277,-0.934108564003797,-1.3577605931404533
KEN,-0.3777730391429949,0.403695232078772,0.5974620962639764,-0.47509348394666623,0.5789050500264926,0.5065498619000026,0.422947593011797,0.767984686846945,0.8139874537436879,-0.05197335403148104,0.15810546668946535,0.23325301646416494
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2237992384068619,,,-0.6174837200533245,0.42377914983106985,1.3816538173817843
PRK,-0.3384847899784835,-0.6848894931343034,0.7587853614865941,1.03878504183696,-0.8858504696002389,-1.048999263732961,-1.1787556977783324,-0.9956420683578571,-0.9740654600076321,-0.590736608146886,-0.4470401449108557,-1.0228103595394809
KOR,0.03193339032278253,-0.443605249916972,0.33934487190778856,-0.19284494524124443,-0.4687346593754082,-0.5439508463196612,-0.6037852856998244,-0.8192793928373768,-0.7952601686325,-0.05579437001811503,-0.24040505802294113,-0.663935109252725
KWT,-0.666299367473997,-1.5321899751300476,1.5654016875996823,-0.5007524420107955,1.1318260077663849,0.9408915008754406,0.7001654702639352,1.3558602719152122,1.4100050916607945,-0.9002389030642463,-1.096464703701444,-0.22132230056572605
KGZ,-0.45582305228868936,-0.9205624748814638,1.0814318919318293,2.6039814837488446,-1.4290710596604836,-1.655057364628921,-1.8563993977280029,-0.8192793928373768,-0.7952601686325,-0.6738437058561771,-0.8160313714964174,-1.884110960227695
LAO,-0.33330637691966136,-0.05081694700503754,-0.2736835359381587,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.27454753525291603,-0.34372260146689826,0.6639033168082723
LVA,-0.07285508807442719,1.2117168837833232,-1.1770938211848179,0.3973110902337285,-1.264164809106481,-1.1399079788673552,-0.9734091220360082,-1.5247300949192977,-1.510481334133028,-0.6528281179296896,0.2761826591968452,-0.9749603261679134
LBN,-0.38377097884966627,-1.3357958236740806,0.30708021886326453,-0.5007524420107955,0.15208887212201466,0.11261209631762875,0.06359108546272962,-0.05504113224862948,-0.020437239340261402,-0.3356837910390613,-0.934108564003797,-0.3529098923375365
LSO,-0.5206562115848046,-0.43238272697663127,1.4363430754215882,0.12789203056037138,-0.36203061489928856,-0.6045566564092572,-0.8399338478034974,0.35647177729915774,0.3967751072017134,-0.5496606862905696,-0.2108857598960963,-1.0826229012539403
LBR,0.8817377951663395,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,-0.113828690755456,-0.08003900313197196,2.211023364052551,1.7078686183488243,0.8672659586374339
LBY,-0.6654000090831084,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.7147101975415536,0.5267517985965349,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.9050151730475389,-1.406417334033316,-0.6280475842240493
LIE,0.44128694262267276,0.43175153942962446,-1.3384170864074354,0.4999469224902456,-1.3611684859029531,-1.210614757305217,-1.014478437184473,-1.4071549779056443,-1.3912778065496068,-0.24971093133979458,0.36474055357737994,-1.0945854095968321
LTU,-0.266349400702368,1.1724380534921297,-0.9835059029176764,0.2946752579772115,-1.186561867669303,-1.0793021687777593,-0.9323398068875435,-1.465942536412471,-1.4508795703413175,-0.7244721676790786,-0.019010322071604132,-0.9510353094821298
LUX,-0.14755714265451764,1.138770484671107,-0.4027421481162529,0.03808567733591894,-0.9052512049595335,-0.8873837701607051,-0.8296665190163813,-1.3483674193988173,-1.331676042757896,-0.588826100153569,0.14334581762604295,-0.8074852093674273
MDG,-0.542769847313712,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4845515657344944,0.47404689431281133,0.5159786347851345,-0.5878708461569103,-0.47655944303770054,0.5801657584080289
MWI,-0.6595966021079406,-0.3482138049240739,0.7265207084420707,-0.5007524420107955,0.6080061530654344,0.5166508302482687,0.412680264224681,1.1207100378879051,1.1715980364939522,-0.8820890771277343,-1.3768980359064709,-0.041884675422348056
MYS,1.230269874521909,1.2678294984850282,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.4326422912773276,2.2539756336954553,1.3577288006960002
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.080056635387235,,,1.5175089624784666,0.8960879198605887,1.4414663590962435
MLI,-0.6530588133859151,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,1.3452340967186236,1.1732137728855587,0.9671160187289565,1.1794975963947323,1.2311998002856628,-0.8582077272112714,-1.2883401415259361,-0.388797417366212
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.16178923980166168,0.3045304949346826,0.4434822505860297,,,-0.7473982635988832,-0.9931471602574868,0.24521552480705697
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.360847307026469,1.0289247614313912,1.5012789008107028
MRT,-0.6742145352128128,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2094289492035624,1.0621031210546326,0.8747100596449107,1.0619224793810786,1.1119962727022412,-0.9317622849539774,-1.3030997905893587,-0.46057246742356334
MUS,-0.4161435407285598,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3449343683277468,0.5050862233087268,0.4152593358059843,0.45637687099342394,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.4318150666459418,-0.3089349746328803,1.2750198101989705,-0.47509348394666623,0.511002476268962,0.33483339997948064,0.13546238697254306,0.297684218792331,0.33717334341000277,-0.34046006102235393,-0.7865120733695724,0.01792786629211127
MDA,-0.19869404663665444,0.10068711268956551,-0.4027421481162529,0.06374463540004822,-0.9246519403188279,-0.8974847385089711,-0.8502011765906137,-1.2307923023851641,-1.2124725151744749,-0.563034242243789,-0.1223278655155613,-0.8672977510818866
MCO,0.20004728012549974,-0.5502192178502117,-1.0480352090067235,-0.5007524420107955,-0.5560379684922332,-0.41263825779220314,-0.25469610693787303,-0.8192793928373768,-0.7952601686325,0.15722727123673477,-0.15184716364240639,-0.5921600591953738
MNG,-0.6191624071044836,-1.4367985301371493,1.2750198101989705,2.8862300224542663,-1.526074736456956,-1.786369953156379,-2.0309439871089783,-1.1132171853715105,-1.0932689875910535,-0.9011941570609047,-1.0079068093209094,-1.632898285026966
MNE,0.6781918299343499,0.1848560347421229,-0.8867119437841059,0.14072150959243596,-1.0216556171153002,-0.9277876435537692,-0.8091318614421488,-1.0544296268646838,-1.0336672237993427,0.41801161232451056,0.36474055357737994,-0.9869228345108053
