Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.3938466784695143,0.10068711268956551,0.855579320620165,2.0779728434341953,-1.4678725303790727,-1.6651583329771873,-1.8358647401537702,-0.8780669513442037,-0.8548619324242108,-0.6136627040666904,-0.41752084678401075,-1.4175731348549125
COL,-0.014925827014250683,0.774038489110025,0.371609524952312,-0.4879229629787309,0.6274068884247287,0.5974585770343968,0.5461555384571919,0.2388966602855042,0.277571579618292,0.6472725715225552,0.5270966932750271,0.7954909085800825
COM,0.3099453485964345,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.028719991451654,0.12132154327185088,0.15836805203487056,1.303532067226958,0.8665686217337438,1.6448290009254052
COG,0.12582717428463572,1.071435347029061,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.6272122375927264,0.42377914983106985,0.9988535504092442
COD,0.15990349253807976,1.1163254387904247,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,-0.113828690755456,-0.08003900313197196,0.7475742411716998,0.615654587655562,0.7954909085800825
CRI,-0.5841782857586527,-0.6512219243132804,0.5006681371304061,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5872248536056566,0.7091971283401179,0.7543856899519773,-0.6728884518595186,-1.1259840018282892,0.9270785003518932
CIV,-0.3672336701308098,0.3419713559068969,0.6619914023530239,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8541754020706783,0.4152593358059843,0.45637687099342394,-0.14081197572072332,-0.43228049584743317,0.7596033835514069
HRV,-0.6039174006550094,-1.5265787136598772,0.2102862597296943,1.6289410773119333,-1.2350637060675391,-1.311624440787877,-1.3738349447335405,-0.9368545098510304,-0.9144636962159215,-0.8715812831644907,-1.022666458384332,-1.2500980180544263
CUB,-0.5961838617329022,-0.4211602040362901,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4742842369473781,0.5328344528196378,0.5755803985768456,-0.7244721676790786,-1.022666458384332,0.6280157917795965
CYP,-0.18593617986997704,-0.3089349746328803,-0.596330066383394,0.12789203056037138,-0.9925545140763584,-0.9378886119020352,-0.8604685053777298,-0.58412915881007,-0.5568531134656572,-0.20576924749350262,0.02526862511866337,-1.0586978845681567
CZE,-0.52030144737525,-0.9935088739936805,0.30708021886326453,2.398709819235811,-1.4484717950197783,-1.5540476811462611,-1.630518164411446,-0.9956420683578571,-0.9740654600076321,-0.7865636774618824,-0.1813664617692512,-1.381685609826237
DNK,-0.4925115842934677,0.13435468151058855,-0.951241249873153,1.8213832627929025,-1.6230784132534284,-1.5439467127979951,-1.4251715886691216,-1.2895798608919906,-1.2720742789661854,-0.817131805354955,-0.28468400521320864,-1.285985543083102
DJI,-0.6795597284035947,-0.5894980481414048,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9157793747933755,0.7091971283401179,0.7543856899519773,-0.9508673648871477,-1.5244945265406955,0.9988535504092442
DMA,0.1901857939220681,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.025984092286600605,0.1732179064072249,0.3202743051406348,0.18010910177867764,0.2179698158265814,1.0857341559888156,0.6599335348458293,0.2212905081212729
DOM,-0.5161329679129827,-0.38749263521526706,-0.11236027071554101,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.422947593011797,0.35647177729915774,0.3967751072017134,-0.5381976383306674,-0.28468400521320864,0.3768031165788672
ECU,0.9320817256803687,1.503502480232189,0.5329327901749296,-0.3852871307222139,0.39459806411319537,0.3247324316312149,0.2484030036308214,-0.05504113224862948,-0.020437239340261402,2.415447719337475,2.1801773883783433,0.5083907083506779
EGY,-0.6665308200010639,-1.2235705942706707,1.7589896058668235,-0.2698218194336322,-0.04191848147092993,-0.3217295426578093,-0.6037852856998244,0.8267722453537715,0.873589217535399,-0.9107466970274899,-1.3326190887162037,-1.2022479846828589
SLV,-0.671854228123603,-1.4255760071968084,1.5008723815106355,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.412680264224681,1.3558602719152122,1.4100050916607945,-0.9202992369940751,-1.2440611943356688,0.3409155915501916
GNQ,0.5151665892624323,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.3159503691835188,0.8813282707971665,1.2022161922384063
ERI,-0.6813390582123858,-1.3301845622039101,0.9523732797537352,-0.5007524420107955,0.7244105652212011,0.5974585770343968,0.4537495793731457,0.8855598038605985,0.9331909813271095,-0.9556436348704404,-1.5097348774772732,0.12559044137813832
EST,-0.4026749391447809,1.009711470857185,-0.9835059029176764,2.8220826272939434,-2.078995694196848,-2.018692225166497,-1.8974687128764676,-1.5247300949192977,-1.510481334133028,-0.8199975673449306,-0.3880015486571658,-1.5013106932551556
ETH,-0.6362691819136385,-1.6219701586527755,1.7912542589113474,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.25867033241793774,1.1207100378879051,1.1715980364939522,-0.8037582494017358,-1.1702629490185565,-0.1615097588512667
FJI,1.2601714293272306,1.1051029158500836,-1.2738877803183883,-0.5007524420107955,0.5013021085893147,0.7287711655618548,0.9363140323676078,0.003746426258197307,0.03916452445144943,3.224547854507241,1.4421949352072199,1.2500662256099735
FIN,-0.17516655207992468,0.83015110381173,-0.11236027071554101,3.181308040191753,-2.1856997386729677,-2.261115465524881,-2.2876272067868837,-1.5835176534261244,-1.5700830979247387,-0.7368904696356395,0.5123370442116046,-1.6209357766840742
FRA,-0.6322295554897471,-0.5726642637308935,0.1457569536406469,1.1157619160293477,-1.0992585585524781,-1.170210883912153,-1.2095576841396811,-0.8192793928373768,-0.7952601686325,-0.8973731410742707,-0.8307910205598398,-1.1783229679970753
GAB,0.6703606393818418,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.5251509944517343,0.837049323606899,1.2141787005812978
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9004876274823768,0.4948188945216108,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.28792744289232713,0.6169231679452506,-0.24141888289363525,2.9375479385825254,-2.2148008417119094,-2.271216433873147,-2.2670925492126517,-1.1720047438783374,-1.152870751382764,-0.10069130786106548,0.17286511575288804,-1.7285983517701011
DEU,-0.5760659465646241,0.0221294521071787,-0.11236027071554101,1.7700653466646439,-1.3708688535826004,-1.4025331559222711,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,-0.8534314572279788,-0.3289629524034759,-1.297948051425994
GHA,-0.483031048314649,0.27463621826485085,0.5006681371304061,-0.5007524420107955,1.0639234340088541,1.0318002160098347,0.9773833475160729,0.5916220113264649,0.6351821623685562,-0.40350682480181616,-0.3732418995937434,0.6639033168082723
GRC,-0.3319496598024765,-0.3145462361030508,-0.17688957680458842,1.0131260837728309,-1.1574607646303614,-1.1803118522604192,-1.1684883689912162,-0.8780669513442037,-0.8548619324242108,-0.539152892327326,-0.5503576883548129,-1.1663604596541832
GRD,-0.5303728091020519,-0.3482138049240739,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.6504095698332915,0.6947839261602667,-0.5257793363741066,0.010508976055240694,0.7356783668656232
GTM,-0.6280920147666852,-0.7858921995973721,0.7265207084420707,-0.4879229629787309,0.5498039469875509,0.4661459885069387,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.811400281375004,-1.1112243527648666,0.6160532834367045
GIN,-0.5850781669107543,-0.8644498601797589,1.533137034555159,-0.5007524420107955,1.0930245370477953,0.8903866591341106,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.6193942280466415,-0.9193489149403745,-0.005997150393672375
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.18540298309259765
GUY,1.0395922337775203,0.4093064935489426,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.297684218792331,0.33717334341000277,3.2952366502599713,2.076859844934386,0.7596033835514069
HTI,-0.5481546612087382,-0.42677146550646067,-0.11236027071554101,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.6021996561067882,-0.6389155827353478,0.36484060823597564
HND,-0.6265968369550253,-1.0720665345760674,0.5006681371304061,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.3921456066504486,1.1207100378879051,1.1715980364939522,-0.7712796135153461,-0.8455506696232622,0.4485781666362186
HKG,0.4445765743839978,1.7167304160986676,-1.4997403516300531,-0.5007524420107955,-0.19712436434528574,0.03180434953150069,0.26893766120505375,-0.7017042758237233,-0.6760566410490787,0.6100176656528729,1.5750317767780224,0.2571780331499486
HUN,-0.5965757524295031,-1.3077395163232282,0.9523732797537352,2.3858803402037463,-1.2447640737471866,-1.4429370293153352,-1.62025083562433,-0.9956420683578571,-0.9740654600076321,-0.8687155211745151,-0.7127138280524601,-1.3099105597688858
ISL,1.3419150159454525,0.9760439020361624,-1.2738877803183883,2.5526635676205864,-2.0207934881189646,-1.897480604987305,-1.7331914522826084,-1.465942536412471,-1.4508795703413175,0.19257166911310003,1.8111861617927814,-1.4773856765693718
IND,-0.6415775924115126,-1.5490237595405592,1.2104905041099236,-0.2698218194336322,0.7826127712990846,0.6277614820791948,0.4537495793731457,0.9443473623674251,0.9927927451188201,-0.8295501073115158,-1.4211769830967385,-0.1615097588512667
IDN,0.5080466686678976,0.5720330761838868,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.12132154327185088,0.15836805203487056,1.7553672076464377,1.3979159880169527,1.3098787673244328
IRN,-0.5082172914872941,-0.017149378184014904,0.8233146675756415,0.7565365031315383,-0.6530416452887055,-0.8065760233745771,-0.9426071356746596,-0.113828690755456,-0.08003900313197196,-0.6069759260900808,-0.35848225053032096,-1.2381355097115345
IRQ,-0.4600721599804009,-0.5502192178502117,0.565197443219453,0.11506255152830666,-0.5657383361718805,-0.6853644031953852,-0.7885972038679164,-0.05504113224862948,-0.020437239340261402,-0.49521120848103406,-0.3880015486571658,-1.0945854095968321
IRL,-0.4616386512953176,0.6169231679452506,-0.43500680116077634,1.2183977482858648,-1.3029662798250699,-1.2914225040913452,-1.24035967050103,-1.1720047438783374,-1.152870751382764,-0.7655480895353951,-0.04852962019844896,-1.1543979513112914
ISR,0.01682991576342267,-0.45482777285731313,0.33934487190778856,-0.103038592016792,-0.6045398068904693,-0.6853644031953852,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,0.32439672065197556,0.3499809045139575,-0.9749603261679134
ITA,-0.4799470185384066,-1.0776777960462378,-0.3704774950717295,0.7052185870032797,-1.1283596615914198,-1.1197060421708231,-1.0760824099071704,-0.8192793928373768,-0.7952601686325,-0.7044118337492498,-0.742233126179305,-1.106547917939724
JAM,-0.5639763826856689,-0.47727281873799504,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.4152593358059843,0.45637687099342394,-0.6518728639330312,-1.0079068093209094,0.6997908418369475
JPN,0.3464872940007369,0.7291483973486604,-0.6285947194279174,1.56479368215161,-1.5066740010976616,-1.473239934360133,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,0.08176220550071168,1.5750317767780224,-1.2740230347402102
JOR,-0.48789325742133716,-0.8925061675306114,0.9523732797537352,0.4614584853940517,-0.6530416452887055,-0.8267779600711093,-0.9939437796102407,0.18010910177867764,0.2179698158265814,-0.5038084944509607,-0.6093962846085028,-1.3457980847975612
KAZ,-0.2680246761363761,0.3307488329665558,-0.4027421481162529,3.014524812774913,-2.1662990033136733,-2.180307718738753,-2.1644192613414894,-1.465942536412471,-1.4508795703413175,-0.7254274216757373,0.02526862511866337,-1.5371982182838313
KEN,-0.5892587406074382,-0.16865343787861795,1.242755157154447,-0.5007524420107955,0.9863204925716765,0.8297808490445149,0.648828826328354,1.2970727134083853,1.350403327869084,-0.6279915140165682,-0.49131909210112307,0.4844656916648943
KIR,,0.9535988561554801,-1.3384170864074354,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1929972520455132,,,0.7418427171917487,1.855465108983049,1.4653913757820272
PRK,-0.1586082493527191,-0.4155489425661195,-0.015566311581970763,2.8990595014863314,-1.9237898113224925,-1.998490288469965,-2.0309439871089783,-1.0544296268646838,-1.0336672237993427,-0.4302539367082547,-0.04852962019844896,-1.6209357766840742
KOR,-0.05579373036492319,-0.3089349746328803,0.1780216066851709,1.8213832627929025,-1.3029662798250699,-1.382331219225739,-1.4354389174562379,-0.8780669513442037,-0.8548619324242108,-0.20672450149016122,0.0547879232455082,-1.285985543083102
KWT,-0.5877837698448876,-0.6119430940220868,0.7587853614865941,-0.5007524420107955,0.006583356927306215,-0.10960920734422315,-0.23416144936364067,0.7091971283401179,0.7543856899519773,-0.6833962458227624,-0.47655944303770054,-0.8553352427389947
KGZ,0.12953107108786457,0.7123146129381491,-0.14462492376006442,3.219796477287947,-2.3894074599455597,-2.463134832490201,-2.482706453742092,-1.2307923023851641,-1.2124725151744749,-0.29269736118942796,0.8960879198605887,-1.8242984185132358
LAO,-0.5013729096154582,-0.6680557087237917,0.7587853614865941,-0.5007524420107955,0.4430999025114315,0.3449343683277468,0.22786834605658904,0.2388966602855042,0.277571579618292,-0.5238688283807896,-0.5651173374182354,0.3768031165788672
LVA,-0.39890556941826255,1.1051029158500836,-0.9835059029176764,2.770764711165685,-2.0498945911579067,-1.9782883517734329,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,-0.8180870593516136,-0.3880015486571658,-1.4773856765693718
LBN,0.6374252769138528,-0.09009577729623114,-0.2736835359381587,0.6410711918429566,-1.0604570878338893,-1.059100232081227,-1.0350130947587055,-0.6429167173168968,-0.6164548772573681,0.9625063904198666,0.7632510782897867,-1.1424354429683996
LSO,-0.324551711748393,-0.5838867866712343,0.7265207084420707,-0.2826512984656968,-0.3426298795399942,-0.47324406788179924,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.25735296331306273,0.17286511575288804,-0.7835601926816437
LBR,-0.2118385154265645,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.811713874338026,0.7489731022583868,0.65909615511547,0.297684218792331,0.33717334341000277,0.20307946307634367,-0.35848225053032096,0.8313784336087582
LBY,-0.6671323151701891,-1.6556377274737983,1.533137034555159,-0.33396921459395534,-0.08071995218951905,-0.33183051100607525,-0.583250628125592,0.767984686846945,0.8139874537436879,-0.9136124590174656,-1.3768980359064709,-1.2381355097115345
LIE,-0.4756391674223857,-0.8139485069482246,-0.4995361072498237,2.4628572143961343,-1.681280619331312,-1.675259301325453,-1.630518164411446,-1.1720047438783374,-1.152870751382764,-0.7779663914919558,-0.24040505802294113,-1.4175731348549125
LTU,-0.43052639323516634,1.015322732327356,-0.9189765968286293,2.668128878909168,-1.9528909143614344,-1.8873796366390392,-1.774260767431073,-1.465942536412471,-1.4508795703413175,-0.8180870593516136,-0.3880015486571658,-1.453460659883588
LUX,-0.5717422577606766,0.3700276632577494,0.2102862597296943,1.8855306579532258,-1.2835655444657754,-1.372230250877473,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.8419684092680766,-0.4470401449108557,-1.285985543083102
MDG,0.3004202111287878,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.6693634839025864,0.06253398476502409,0.09876628824316,1.2194697155210084,1.2060405501924607,0.9390410086947848
MWI,0.6525661954226164,0.9030975029239462,-0.5640654133388706,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.6617523159739027,1.087963357685081,0.7476408752085152
MYS,0.22589438682162544,0.3419713559068969,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,0.06253398476502409,0.09876628824316,1.0542107740990845,0.8960879198605887,1.3098787673244328
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1621952656841648,,,-0.19144043754362483,-0.13708751457898397,1.4773538841249187
MLI,-0.6776565403228841,-0.752224630776349,1.9525775241339651,-0.5007524420107955,0.9960208602513232,0.7287711655618548,0.43321492179891335,1.649798064449346,1.708013910619348,-0.9394043169272455,-1.4949752284138507,-1.1543979513112914
MLT,,-0.4828840802081656,-0.5640654133388706,-0.4109460887863431,-0.711243851366589,-0.6449605298023212,-0.5627159705513595,,,0.011073409747981327,0.08430722137235303,-0.7476726676529679
MHL,,0.4878641541313294,-1.4997403516300531,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,0.33012824463192686,1.3388773917632626,1.3816538173817843
MRT,-0.6817041303408623,-1.868865663340277,1.8235189119558708,-0.5007524420107955,0.7341109329008484,0.47624695685520485,0.1970663596952403,1.4734353889288658,1.5292086192442162,-0.9556436348704404,-1.5244945265406955,-1.1783229679970753
MUS,0.9004573002270893,0.49908667707167054,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,0.18010910177867764,0.2179698158265814,2.7507418721646153,2.076859844934386,1.0227785670950282
MEX,-0.6498092542993815,-0.062039469945378685,2.0816361363120586,-0.32113973556189074,0.4430999025114315,0.14291500136242682,-0.1930921342151758,0.767984686846945,0.8139874537436879,-0.8620287431979055,-1.3178594396527812,-0.3529098923375365
MDA,-0.5965075285430503,0.6954808285276378,-0.596330066383394,2.527004609556457,-1.7588835607684894,-1.7358651114150492,-1.6715874795599108,-1.2307923023851641,-1.2124725151744749,-0.890686363097661,-0.9045892658769521,-1.4295356431978044
MCO,-0.6710376751088575,-0.9822863510533394,-0.3382128420272061,0.3075047370092761,-0.9925545140763584,-0.9782924852950992,-0.9426071356746596,-0.6429167173168968,-0.6164548772573681,-0.9441805869105381,-1.2588208433990913,-1.0945854095968321
MNG,-0.5971401500356128,-1.2235705942706707,1.533137034555159,3.425068141800981,-2.360306356906618,-2.695457104500319,-2.996072893097903,-1.3483674193988173,-1.331676042757896,-0.9021494110575633,-0.9931471602574868,-1.7764483851416686
MNE,-0.5140930737080434,-0.5277741719695294,-0.0800956176710176,2.4756866934281985,-1.681280619331312,-1.745966079763315,-1.7639934386439566,-0.9956420683578571,-0.9740654600076321,-0.7798768994852728,-0.9488682130672195,-1.4893481849122638
