Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,1.6404626816000334,0.8806524570432639,-0.5640654133388706,-0.5007524420107955,0.8408149773769681,0.9610934375719725,1.0697893066001187,0.18010910177867764,0.14683222678486216,4.309716394711318,1.3093580936364178,1.6448290009254052
CMR,0.7197512252635067,1.2453844526043458,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,1.6187658861242693,1.250319497382728,0.9031534836661096
CAN,-0.3713147137287228,0.5439767688330344,-0.04783096462649418,0.6410711918429566,-0.9634534110374169,-0.9984944219916312,-1.0042111083973568,-0.40776648328958964,-0.4299590357155637,-0.445538000654791,-0.1666068127058288,-0.9749603261679134
CAF,-0.08091119199973089,0.08946458974922476,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.003746426258197307,-0.026205151965265606,0.293828592758903,0.02526862511866337,0.9270785003518932
TCD,-0.5739674765526966,-1.1450129336882835,1.3718137693325414,-0.5007524420107955,1.4713388765540378,1.3146273297612825,1.1108586217485839,1.9437358569834795,1.8772060142861398,-0.5124057804208874,-0.6536752317987702,0.2212905081212729
CHL,0.15523366226578195,-0.5838867866712343,-0.3704774950717295,1.6161115982798684,-1.47757289805872,-1.4833409027083992,-1.4457062462433543,-1.2895798608919906,-1.2951459294662024,-0.34523633100564655,-0.8898296168135297,-1.3577605931404533
CHN,-0.34870282424670335,0.527142984422523,0.4361388310413588,0.05091515636798352,0.025984092286600605,-0.04900339725462737,-0.11095350391824617,0.5328344528196378,0.49290698428511764,-0.07967571993457802,0.20238441387973286,-0.5323475174809145
COL,0.7972120953118114,1.3632209434779268,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,1.3981022128961513,1.2060405501924607,1.2261412089241899
COM,-0.382418821650473,-0.7410021078360083,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.14683222678486216,-0.27932380523620864,-0.8898296168135297,0.7356783668656232
COG,-0.28962902813334523,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.5253416003032432,-0.5453172882156488,-0.3586098869588657,-0.6979541789890376,0.9031534836661096
COD,-0.3241464031756491,0.19607855768246404,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,-0.17261624926228278,-0.19924253071539336,-0.27932380523620864,-0.6241559336719252,0.5083907083506779
CRI,0.375109035207908,-0.011538116713844332,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.18010910177867764,0.14683222678486216,1.439178134752468,1.0141651123679685,1.2500662256099735
CIV,0.16335874812072163,1.189271837902641,-0.43500680116077634,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8952447172191431,-0.17261624926228278,-0.19924253071539336,0.6472725715225552,0.5566159914018721,1.2620287339528655
HRV,-0.4381070145740532,-0.19109848375929986,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.1970663596952403,0.5916220113264649,0.5505861105351603,-0.3003393931626961,0.3499809045139575,-0.14954725050837467
CUB,-0.08651062588041547,0.5159204614821818,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,0.4152593358059843,0.3775487317850325,0.538373615903484,0.20238441387973286,1.4175413424104595
CYP,-0.6777403456646945,-1.627581420122946,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.648828826328354,1.826160739969826,1.7618477617860546,-0.9394043169272455,-1.2588208433990913,0.2093279997783813
CZE,-0.33047158944844074,0.2690249567946803,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1520228190667109,0.4152593358059843,0.3775487317850325,-0.07489944995128542,0.7780107273532091,-0.32898487565175266
DNK,-0.14353256538461087,0.39808397060860184,-0.5318007602943472,-0.5007524420107955,-0.3038284088214054,-0.23082082752341507,-0.1520228190667109,0.06253398476502409,0.03147397428477698,0.196392685099734,0.6304142367189844,-0.32898487565175266
DJI,-0.6600131727227695,-1.4031309613161262,0.4684034840858822,-0.5007524420107955,1.3452340967186236,1.3247282981095487,1.275135882342443,2.1788860910107863,2.1079225192863102,-0.8601182352045884,-0.8603103186866847,1.5132414091535944
DMA,0.46851509570599353,0.47664163119098824,-1.2738877803183883,-0.5007524420107955,0.3072947549963701,0.5267517985965349,0.7412347854123998,0.003746426258197307,-0.026205151965265606,1.439178134752468,1.0732037086216581,1.0825911088094875
DOM,-0.34833165999002524,0.4934754156015004,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.4152593358059843,0.3775487317850325,-0.11979638779423586,-0.004250673008181719,1.142403650523947
ECU,0.25068750594469813,1.6662290628671328,0.1457569536406469,-0.33396921459395534,0.17148960748130904,0.15301596971069262,0.13546238697254306,-0.5253416003032432,-0.5453172882156488,0.4695953281440706,1.0289247614313912,0.41269064160754293
EGY,-0.6810817837707347,-1.9025332321613004,1.6621956467332533,-0.5007524420107955,1.3064326260000347,1.0924060260994306,0.8541754020706783,2.943124351599534,2.8577511605368633,-0.9499121108904893,-1.5540138246675406,-0.388797417366212
SLV,0.2541434468672903,-0.6680557087237917,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,0.5916220113264649,0.5505861105351603,1.5671821703047095,1.9735423014904288,1.0347410754379198
GNQ,0.7342926160306975,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.58412915881007,-0.6029964144656914,1.1239443158551565,0.6746931839092517,1.1065161254952711
ERI,-0.5601508299415466,-1.1225678878076017,1.0169025858427825,-0.5007524420107955,1.1027249047274428,0.9913963426167706,0.843908073283562,1.5322229474356923,1.4734521305358417,-0.5085847644342533,-0.6979541789890376,0.43661565829332655
EST,-0.48328919302925294,-0.752224630776349,0.04896299450707664,-0.5007524420107955,-0.32322914418069976,-0.3419314793543412,-0.347102066021919,0.35647177729915774,0.3198696055349899,-0.47132985856457105,0.02526862511866337,-0.5921600591953738
ETH,-0.36884348013560986,-0.38749263521526706,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,0.7091971283401179,0.6659443630352454,-0.07489944995128542,-0.06328926926187163,0.18540298309259765
FJI,-0.6625572760810259,-0.842004814299077,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7309674566252835,-0.113828690755456,-0.1415634044653508,-0.9212544909907338,0.0547879232455082,0.7237158585227316
FIN,-0.4780046045892459,-0.10692956170674246,0.24255091277421773,-0.32113973556189074,-0.49783576241434996,-0.5540518146679272,-0.6037852856998244,0.18010910177867764,0.14683222678486216,-0.4961664624776926,0.37950020264080236,-0.8792602594247786
FRA,-0.258936306906882,0.4934754156015004,-0.3059481889826821,-0.4879229629787309,-0.16802326130634399,-0.12981114404075508,-0.09041884634401362,0.12132154327185088,0.08915310053481956,-0.02522624212504252,0.748491429226364,-0.26917233393729334
GAB,-0.2663722453673772,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7207001278381675,-0.7017042758237233,-0.7183546669657767,-0.39968580881518206,-0.8012717224329948,0.9629660253805689
GMB,-0.5747210726745453,-1.060844011635726,0.6942560553975473,-0.5007524420107955,1.1803278461646212,1.1227089311442287,1.028719991451654,1.1794975963947323,1.127377373035586,-0.6021996561067882,-0.47655944303770054,0.9868910420663526
GEO,-0.09690366692961415,-0.5446079563800411,0.7587853614865941,-0.103038592016792,-0.2068247320249331,-0.3419314793543412,-0.4600426826801974,0.35647177729915774,0.3198696055349899,0.47628210612068017,0.586135289528717,-0.663935109252725
DEU,-0.21119454691357992,0.7123146129381491,-0.14462492376006442,-0.5007524420107955,-0.14862252594704958,-0.12981114404075508,-0.1006861751311298,0.06253398476502409,0.03147397428477698,0.051194077607639034,1.2208001992558828,-0.26917233393729334
GHA,-0.02063218386339139,1.0265452552676972,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,-0.05504113224862948,-0.0838842782153082,0.3788461984615113,0.7927703764166315,1.3218412756673248
GRC,-0.6121527019990284,-1.5546350210107298,0.4684034840858822,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4742842369473781,1.3558602719152122,1.3004147517857139,-0.7130091197191765,-0.8603103186866847,-0.18543477553705034
GRD,-0.06474196847258752,0.20730108062280478,-1.2093584742293413,-0.5007524420107955,0.6856090945026122,0.9004876274823768,1.1108586217485839,0.47404689431281133,0.4352278580350751,0.6310332535793605,1.1765212520656159,1.561091442525162
GTM,0.4312233237655237,-0.33138002051356213,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.47404689431281133,0.4352278580350751,1.908207847111801,1.250319497382728,1.2979162589815407
GIN,-0.21457113167858446,0.20730108062280478,0.08122764755160006,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.21645301902956302,0.20238441387973286,0.9868910420663526
GNB,-0.394764609342818,-0.8195597684183952,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9979180050903053,0.767984686846945,0.723623489285288,-0.13030418175747965,-0.019010322071604132,1.1782911755526222
GUY,1.4717488620810832,1.2958858058358806,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,3.0019736732858053,1.9587826524270062,1.0825911088094875
HTI,-0.5103006718090054,0.24096864944382781,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8644427308577943,0.5328344528196378,0.49290698428511764,-0.5057190024442778,-0.5060787411645455,1.142403650523947
HND,0.10589680073424203,-0.6792782316641328,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.6504095698332915,0.6082652367852028,1.2156486995343743,1.2208001992558828,1.1304411421810547
HKG,1.5431574774556809,1.3576096820077557,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,0.12132154327185088,0.08915310053481956,3.9524513999610322,1.6193107239682898,1.6687540176111888
HUN,-0.5026993530265298,-0.6063318325519166,0.7910500145311176,-0.5007524420107955,0.34609622571495924,0.23382371649682068,0.1149277293983107,0.8267722453537715,0.7813026155353306,-0.4302539367082547,0.21714406294315527,-0.11365972547969899
ISL,-0.5089962945641079,1.0041002093870148,-1.1125645150957706,0.15355098862450053,-1.1671611323100086,-1.048999263732961,-0.8810031629519623,-0.5253416003032432,-0.5453172882156488,-0.6948592937826645,-0.07804891832529405,-1.0945854095968321
IND,-0.19796161153082092,0.28024747973502145,0.016698341462553227,-0.4109460887863431,0.9669197572123818,1.0014973109650367,1.0184526626645376,1.2382851549015588,1.1850564992856287,0.6749749374256523,-0.29944365427663105,0.8313784336087582
IDN,0.5789788775909487,0.4878641541313294,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,-0.113828690755456,-0.1415634044653508,1.5146432004884909,0.9551265161142788,1.3696913090388922
IRN,-0.6616376196708985,-0.9037286904709525,1.6299309936887298,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6796308126897024,2.237673649517613,2.1656016455363525,-0.8658497591845397,-1.2293015452722464,-0.5443100258238063
IRQ,-0.681779177001406,-2.6824985765149982,2.0171068302230117,-0.5007524420107955,1.5974436563894516,1.344930234806081,1.0492546490258863,3.883725287708762,3.780617180537545,-0.9518226188838064,-1.5097348774772732,-0.56823504250959
IRL,0.06933558966244825,1.144381746141277,-0.8867119437841059,-0.5007524420107955,-0.6142401745701167,-0.5035469729265971,-0.37790405238326774,-0.5253416003032432,-0.5453172882156488,0.19161641511644142,1.412675637080375,-0.4486099590806713
ISR,-0.6834929837703964,-2.4748819021186903,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5358882096700756,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,0.06577789966367899
ITA,-0.48822287918240687,-0.33138002051356213,-0.3382128420272061,-0.4622640049146017,0.19089034284060344,0.2439246848450868,0.2997396475664025,0.6504095698332915,0.6082652367852028,-0.4235671587316451,-0.1223278655155613,-0.0658096921081317
JAM,-0.2569887992148475,0.162410988861441,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9363140323676078,0.35647177729915774,0.3198696055349899,0.08367271349402874,-0.2551647070863635,1.5012789008107028
JPN,0.0507174161265988,1.0770466084992312,-0.7253886785614883,-0.5007524420107955,-0.06131921683022466,0.04190531787976683,0.16626437333389177,-0.113828690755456,-0.1415634044653508,0.4781926141139974,0.9108475689240113,0.08970291634946263
JOR,-0.6834929837703964,-3.0808981408971032,2.1461654424011054,-0.5007524420107955,1.0833241693681488,0.7893769756514506,0.4640169081602621,3.1782745856268413,3.0884676655370336,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.626449855242419,-0.6848894931343034,1.2104905041099236,-0.4879229629787309,0.41399879947248974,0.2439246848450868,0.05332375667561344,1.649798064449346,1.5888103830359268,-0.7454877556055661,-0.5946366355450804,-0.6998226342814007
KEN,-0.5947228657148718,0.252191172384169,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,0.5328344528196378,0.49290698428511764,-0.7282931836657127,-0.7127138280524601,0.4007281332646509
KIR,,0.17924477327195232,-1.4029463924964822,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2546012247682106,,,0.25848419488253777,0.969886165177701,1.4893163924678108
PRK,-0.48638708898588445,0.0221294521071787,0.6297267493084998,-0.47509348394666623,0.1035870337237785,0.011602412834968764,-0.09041884634401362,0.5328344528196378,0.49290698428511764,-0.4426722386648155,-0.09280856738871647,-0.32898487565175266
KOR,-0.23923865767887625,0.8974862414537752,-0.3704774950717295,-0.5007524420107955,0.14238850444236728,0.2035208114520226,0.25867033241793774,0.06253398476502409,0.03147397428477698,-0.008986924181847662,-0.04852962019844896,0.11362793303524628
KWT,-0.6833609493505974,-1.6780827733544805,1.7267249528223,-0.5007524420107955,1.9563572605363995,1.7691709054332525,1.5215517732332324,4.9419013408316435,4.818841453038312,-0.9613751588503916,-1.568773473730963,-0.17347226719415854
KGZ,-0.6075004387261126,-0.7971147225377132,1.1459611980208768,0.12789203056037138,-0.32322914418069976,-0.5136479412748631,-0.7064585735709866,0.8855598038605985,0.8389817417853732,-0.7340247076456639,-0.29944365427663105,-1.5730857433125067
LAO,0.34384683147008993,1.2622182370148571,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,-0.05504113224862948,-0.0838842782153082,1.1163022838818881,1.3831563389535302,1.1184786338381627
LVA,-0.4521290699567014,-0.7297795848956672,0.08122764755160006,-0.5007524420107955,-0.2262254673842275,-0.25102276421994735,-0.2649634357249894,0.35647177729915774,0.3198696055349899,-0.3949095388318895,-0.09280856738871647,-0.46057246742356334
LBN,-0.6815754377351625,-2.0820935992067557,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,1.826160739969826,1.7618477617860546,-0.9546883808737819,-1.4506962812235833,-0.13758474216548286
LSO,-0.45061206396501136,-1.9810908927436868,1.6299309936887298,2.0908023224662595,-0.9828541463967112,-1.2813215357430792,-1.5586468629016326,-0.8780669513442037,-0.8913920457159044,-0.6910382777960304,-1.022666458384332,-1.549160726626723
LBR,1.0092053147514346,1.5091137417023592,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,2.2549650478988434,1.279838795509573,1.0347410754379198
LBY,-0.6825655991551419,-2.1213724294979492,2.049371483267536,-0.5007524420107955,1.4131366704761543,1.1530118361890267,0.8541754020706783,2.943124351599534,2.8577511605368633,-0.9575541428637574,-1.5392541756041183,-0.47253497576645515
LIE,0.36729561095397967,0.8077060579310477,-0.4995361072498237,-0.4879229629787309,-0.5657383361718805,-0.5136479412748631,-0.439508025105965,-0.40776648328958964,-0.4299590357155637,0.7771871150681138,1.6931089692854022,-0.4964599924522388
LTU,-0.41559192564663033,-0.5838867866712343,0.2102862597296943,-0.5007524420107955,-0.11952142290810783,-0.16011404908555316,-0.1930921342151758,0.4152593358059843,0.3775487317850325,-0.2888763452027938,-0.1666068127058288,-0.388797417366212
LUX,-0.13406669606467184,0.9984889479168447,0.016698341462553227,-0.5007524420107955,-0.14862252594704958,-0.16011404908555316,-0.16229014785382725,0.003746426258197307,-0.026205151965265606,0.18301912914651483,1.752147565539092,-0.2930973506230772
MDG,-0.3826779494930721,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.18118997516095606,0.2035208114520226,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,-0.48279290652447326,-0.47655944303770054,0.17344047474970561
MWI,-0.6731062760795459,-0.45482777285731313,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.02252177031426472,-0.23140380776910957,-0.25692165696543595,-0.9432253329138797,-1.5097348774772732,-0.10169721713680738
MYS,0.7058187104644007,0.9311538102747986,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.5079564225118813,1.1470019539387706,1.5012789008107028
MDV,,1.1612155305517884,-1.693328269897194,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2443338959810943,,,1.4964933745519788,0.6304142367189844,1.716604050982756
MLI,-0.63570009230101,-0.12937460758742475,1.1136965449763527,-0.5007524420107955,1.7041477008655712,1.597454443512731,1.4496804717234186,2.355248766531267,2.280959898036438,-0.7454877556055661,-1.0817050546380218,0.32895308320729993
MLT,,-0.567053002260723,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,,,-0.9537331268771233,-1.4359366321601608,0.5442782333793537
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,0.46768482015075347,0.837049323606899,1.6926790342969724
MRT,-0.6823244791551757,-1.4872998833686837,1.6621956467332533,-0.5007524420107955,1.7041477008655712,1.5065457283783363,1.264868553555327,2.707974117572227,2.627034655536693,-0.956598888867099,-1.5392541756041183,-0.26917233393729334
MUS,0.29181886840046595,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,0.05508519532554236,0.2237227481485549,0.4024129354375646,-0.5253416003032432,-0.5453172882156488,0.5326420919235328,0.6599335348458293,0.3768031165788672
MEX,-0.38314401970996925,-0.05642820847520811,1.242755157154447,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5050862233087268,1.1794975963947323,1.127377373035586,0.03208899767446865,-0.41752084678401075,0.3409155915501916
MDA,-0.6008394369762555,-1.4367985301371493,0.6619914023530239,-0.5007524420107955,0.45280027019107855,0.36513630502427874,0.26893766120505375,1.4734353889288658,1.415773004285799,-0.6633359118929335,0.12858616856262053,-0.2930973506230772
MCO,-0.5384500299445911,-0.4379939884468018,-1.080299862051247,-0.5007524420107955,-0.03221811379128291,0.13281403301416067,0.3100069763535188,0.47404689431281133,0.4352278580350751,-0.588826100153569,-0.4617997939742781,-0.005997150393672375
MNG,-0.6044168223881665,-0.5951093096115755,1.5008723815106355,-0.2569923404015676,0.11328740140342553,-0.11971017569248929,-0.3573693948090352,1.1207100378879051,1.0696982467855436,-0.7053670877459083,-0.28468400521320864,-0.9031852761105623
MNE,-0.5001786427159177,-0.567053002260723,-0.015566311581970763,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.02881487362131636,0.767984686846945,0.723623489285288,-0.4340749526948888,-0.15184716364240639,-0.6758976175956168
MAR,-0.6832333160781251,-0.8644498601797589,0.9201086267092118,-0.5007524420107955,0.5401035793079038,0.4257421151138749,0.27920498999217014,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.5392541756041183,-0.32898487565175266
