Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.14779902734285055,1.3519984205375855,-0.5318007602943472,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.19161641511644142,0.2909423082602676,1.094553617152379
BTN,1.9236544104047804,1.6437840169864513,-0.596330066383394,-0.05172067588853349,-0.6045398068904693,-0.5338498779713953,-0.439508025105965,-0.58412915881007,-0.5568531134656572,3.0019736732858053,1.3979159880169527,-0.5084225007951306
BOL,-0.6017827755052249,-1.0047313969340212,1.4040784223770648,0.2561868208810177,-0.03221811379128291,-0.25102276421994735,-0.4805773402544299,-0.17261624926228278,-0.1396407669236828,-0.8018477414084187,-1.155503299955134,-0.3409473839946447
BIH,-0.46349885973178123,-0.8588385987095888,0.4361388310413588,-0.5007524420107955,0.12298776908307289,0.06210725457629876,-0.008280216047084003,0.5916220113264649,0.6351821623685562,-0.3490573469922805,-0.10756821645213888,-0.32898487565175266
BWA,-0.6782486432813274,-1.7398066495263558,2.855987809380624,0.487117443458181,-0.09042031986916607,-0.5338498779713953,-1.0042111083973568,-0.6429167173168968,-0.6164548772573681,-0.9546883808737819,-1.568773473730963,-0.8314102260532111
BRA,-0.4000363803362181,-0.00592685524367376,0.5974620962639764,-0.47509348394666623,0.4236991671521368,0.3550353366760126,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,-0.4235671587316451,-0.13708751457898397,0.5203532166935695
BRN,0.40811648902931136,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.112481267895254,0.9108475689240113,1.4414663590962435
BGR,-0.4436240011737755,-0.8139485069482246,0.7265207084420707,-0.5007524420107955,0.24909254891848695,0.14291500136242682,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.29365261518608643,-0.3289629524034759,-0.02992216707945602
BFA,-0.23493798631471527,-0.43238272697663127,0.30708021886326453,-0.5007524420107955,0.9572193895327343,0.9408915008754406,0.9055120460062595,0.8267722453537715,0.873589217535399,0.40177229438131584,0.2319037120065777,0.9868910420663526
BDI,-0.6723064671626645,-0.12937460758742475,1.2104905041099236,-0.47509348394666623,0.035684459966247625,-0.15001308073728736,-0.33683473723480284,-0.17261624926228278,-0.1396407669236828,-0.9403595709239041,-1.0817050546380218,-0.209359792222834
CPV,-0.6512820061074216,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6176605137309287,0.843908073283562,0.5916220113264649,0.6351821623685562,-0.8725365371611491,-1.4654559302870058,0.8313784336087582
KHM,1.6619973285556338,1.2902745443657095,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0184526626645376,-0.113828690755456,-0.08003900313197196,3.79292398251906,2.047340546807541,1.5252039174964864
CMR,0.6674491262137725,1.7055078931583263,-0.6931240255169648,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,1.1774385396680336,1.0436844104948133,0.8433409419516502
CAN,-0.3171660888672818,0.39808397060860184,0.016698341462553227,0.26901629991308224,-0.7791464251241195,-0.816676991722843,-0.8296665190163813,-0.40776648328958964,-0.37804782209052534,-0.3356837910390613,0.0990668704357757,-0.7835601926816437
CAF,0.4327268255663217,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.229977509484252,0.7189721310995192,0.8433409419516502
TCD,-0.49602966270488486,-1.0889003189865787,1.1136965449763527,-0.5007524420107955,1.1803278461646212,1.0520021527063668,0.8952447172191431,1.5322229474356923,1.5888103830359268,-0.24971093133979458,0.040028274182085787,0.24521552480705697
CHL,0.11776732380949981,-0.4884953416783362,-0.596330066383394,1.3980104547347698,-1.4581721626994255,-1.422735092618803,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.25162143933311154,-0.7865120733695724,-1.3457980847975612
CHN,-0.3032463206269864,0.3419713559068969,0.4361388310413588,-0.06455015492059814,0.11328740140342553,0.04190531787976683,-0.018547544834200184,0.4152593358059843,0.45637687099342394,0.025402219697859118,0.43853879889449227,-0.18543477553705034
COL,0.9103424476877408,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4333995348317842,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.168036934202918,1.7078686183488243,0.9270785003518932
COM,-0.46526631539301944,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.43694071468486434,-1.214541896208824,0.5323157250364615
COG,-0.36807212505534265,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4948188945216108,-0.5253416003032432,-0.49725134967394674,-0.4627325725946444,-1.0079068093209094,0.783528400237191
COD,-0.3980607106864568,0.3924727091384313,0.5006681371304061,-0.4879229629787309,0.4042984317928424,0.3449343683277468,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.43789596868152286,-0.8750699677501071,0.41269064160754293
CRI,0.02902559081946831,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.06253398476502409,0.09876628824316,0.6176596976261411,0.7927703764166315,1.2381037172670815
CIV,0.6600180830386366,1.8289556455020775,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,1.4210283088159559,1.1174826558119257,0.9629660253805689
HRV,-0.46013591253391495,-0.8756723831201001,0.33934487190778856,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.0738584142498458,0.5328344528196378,0.5755803985768456,-0.35383361697557314,0.0990668704357757,-0.14954725050837467
CUB,-0.4331367061207139,0.06140828239837231,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.2802790592328671,-0.41752084678401075,1.4175413424104595
CYP,-0.6834929837703964,-1.8856994477507887,1.1459611980208768,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.5050862233087268,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.12559044137813832
CZE,-0.27477105558684145,0.29147000267536216,0.2102862597296943,-0.5007524420107955,-0.1098210552284608,-0.15001308073728736,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.004210654198555065,0.5270966932750271,-0.2930973506230772
DNK,-0.4557008024597212,0.15118846592109986,-0.43500680116077634,-0.5007524420107955,-0.1292217905877552,-0.0692053339511593,0.0019871127400323584,0.18010910177867764,0.2179698158265814,-0.4283434287149377,0.2319037120065777,-0.1615097588512667
DJI,-0.6295314803170814,-0.2977124516925395,0.565197443219453,-0.5007524420107955,1.28703189064074,1.2540215196716866,1.1827299232583972,1.3558602719152122,1.4100050916607945,-0.767458597528712,-1.0374261074477544,1.3816538173817843
DMA,0.5876222517832848,0.25780243385433954,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5666901960314242,0.12132154327185088,0.15836805203487056,1.9368654670115564,1.4421949352072199,0.7356783668656232
DOM,-0.3387212994515199,-0.000315593773503188,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,0.6504095698332915,0.6947839261602667,0.02062594971456652,0.36474055357737994,0.8553034502945418
ECU,-0.07207521847583732,1.2117168837833232,0.6619914023530239,-0.32113973556189074,0.24909254891848695,0.15301596971069262,0.05332375667561344,-0.29019136627593634,-0.25884429450710394,0.16104828722336878,0.6304142367189844,0.3169905748644079
EGY,-0.6784671574683719,-1.7229728651158445,1.6299309936887298,-0.5007524420107955,1.1415263754460316,0.9307905325271748,0.6898981414768187,2.414036325038093,2.4828368399115868,-0.938449062930587,-1.5540138246675406,-0.3768349090233202
SLV,0.23156639079105318,-0.32015749757322143,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.47404689431281133,0.5159786347851345,1.472612024635516,1.7373879164756691,0.8672659586374339
GNQ,-0.21951783743350395,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5974921823927729,-0.7017042758237233,-0.6760566410490787,-0.31562345710923234,-0.09280856738871647,0.9868910420663526
ERI,-0.342969545080401,-0.20793226816981156,0.7265207084420707,-0.5007524420107955,0.9863204925716765,0.9105885958306426,0.8131060869222133,1.1207100378879051,1.1715980364939522,0.18110862115319776,-0.7569927752427275,0.5801657584080289
EST,-0.5327181947096633,-0.02837190112435565,-0.3704774950717295,-0.5007524420107955,-0.17772362898599134,-0.11971017569248929,-0.05961685998266508,0.06253398476502409,0.09876628824316,-0.6279915140165682,-0.10756821645213888,-0.22132230056572605
ETH,-0.04942387085552955,0.45419658531030677,0.5006681371304061,-0.4879229629787309,0.26849328427778135,0.2035208114520226,0.12519505818542687,0.18010910177867764,0.2179698158265814,0.5240448059536061,-0.35848225053032096,0.04185288297789492
FJI,-0.5243418175396225,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.12298776908307289,0.3449343683277468,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,-0.690083023799372,0.02526862511866337,0.5323157250364615
FIN,-0.6058211227391096,0.3307488329665558,0.24255091277421773,-0.39811660975427854,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,-0.7999372334151017,-0.3880015486571658,-0.580197550852482
FRA,-0.40116719125417355,-0.3818813737450969,0.1457569536406469,-0.4879229629787309,-0.07101958450987168,-0.09950823899595737,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.24684516934981893,0.30570195732369004,-0.2452473172515097
GAB,-0.5793865817998902,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5666901960314242,-0.7604918343305501,-0.7356584048407895,-0.8238185833315647,-1.2588208433990913,0.8672659586374339
GMB,-0.18456549996942503,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9087175511344983,0.9812953742685048,1.028719991451654,0.5916220113264649,0.6351821623685562,0.4285194062877542,0.5418563423384497,1.2979162589815407
GEO,-0.09190032458736187,-0.3650475893345852,0.6942560553975473,-0.103038592016792,-0.23592583506387452,-0.35203244770260717,-0.4703100114673137,0.2388966602855042,0.277571579618292,0.4619532961708024,0.43853879889449227,-0.5921600591953738
DEU,-0.41042308802706856,0.42052901648928376,0.04896299450707664,-0.5007524420107955,-0.051618849150577295,-0.0692053339511593,-0.08015151755689744,0.12132154327185088,0.15836805203487056,-0.33950480702569535,0.43853879889449227,-0.22132230056572605
GHA,-0.05828019179855638,1.5764488793444051,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,0.2260055589961482,0.8075300254800541,1.0467035837808119
GRC,-0.5958876321954532,-2.1438174753786314,0.5006681371304061,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.422947593011797,1.414647830422039,1.4696068554525057,-0.640409815973129,-0.6389155827353478,-0.02992216707945602
GRD,0.043995373447641005,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,0.35647177729915774,0.3967751072017134,0.8813098007038924,1.3388773917632626,1.4414663590962435
GTM,0.7447925180076297,0.12313215857024741,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5666901960314242,0.18010910177867764,0.2179698158265814,2.3858348454410607,1.752147565539092,0.9988535504092442
GIN,1.9665956616029605,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,0.003746426258197307,0.03916452445144943,4.746267471184262,2.106379143061231,0.9031534836661096
GNB,0.8440936948712421,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.2388966602855042,0.277571579618292,2.7153974742882494,1.1765212520656159,1.3098787673244328
GUY,0.7027481650644619,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.003746426258197307,0.03916452445144943,2.023793580707482,2.2539756336954553,1.0108160587521362
HTI,-0.460280741704398,-0.10131830023657229,-0.015566311581970763,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7104327990510511,0.7091971283401179,0.7543856899519773,-0.31180244112259836,-0.26992435614978594,0.8313784336087582
HND,0.2799579183276883,-0.14620839199793606,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.35647177729915774,0.3967751072017134,1.4792988026121257,1.5602721277145997,0.9151159920090012
HKG,-0.13101107814070986,0.3026925256157033,-0.9835059029176764,-0.5007524420107955,0.7632120359397898,0.9509924692237067,1.1211259505356999,0.47404689431281133,0.5159786347851345,0.5078054880104115,0.0990668704357757,1.5969789675538375
HUN,-0.474246996025135,-0.22476605258032287,0.5329327901749296,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.41879088874835246,0.0990668704357757,-0.12562223382259102
ISL,-0.3627538870412005,1.189271837902641,-1.4029463924964822,-0.07737963395266277,-1.1477603969507142,-0.9782924852950992,-0.768062546293684,-0.7017042758237233,-0.6760566410490787,-0.5152715424108629,0.394259851704225,-0.9749603261679134
IND,0.44770453620833484,0.9535988561554801,-0.7576533316060117,-0.43660504685047236,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.297684218792331,0.33717334341000277,1.832742781375778,0.2319037120065777,1.2620287339528655
IDN,0.09579728311779295,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.09876628824316,0.7657240671082116,0.7189721310995192,1.0586660921237034
IRN,-0.6801883308594762,-0.8588385987095888,1.6944602997777767,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,2.2964612080244398,2.3636333123281656,-0.9470463489005138,-1.4654559302870058,-0.56823504250959
IRQ,-0.6828837927034843,-2.6768873150448282,2.3074887076237234,-0.5007524420107955,1.607144024069099,1.3045263614130167,0.9671160187289565,3.824937729201935,3.9132791709126424,-0.9585093968604159,-1.5540138246675406,-0.6519726009098331
IRL,0.043995373447641005,1.133159223200936,-0.8544472907395825,-0.5007524420107955,-0.6142401745701167,-0.5035469729265971,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,0.14385371528351545,1.4274352861437976,-0.400759925709104
ISR,-0.6834929837703964,-2.13259495243829,0.6619914023530239,-0.5007524420107955,0.6565079914636704,0.5772566403378648,0.4845515657344944,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.14951545806392197
ITA,-0.5714888547538517,-1.2572381630916933,-0.2736835359381587,-0.4622640049146017,0.24909254891848695,0.3045304949346826,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.6146179580633488,-0.7569927752427275,0.04185288297789492
JAM,-0.6119716094723563,0.03896323651769002,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.785608423465224,-1.0817050546380218,1.273991242295757
JPN,0.8678718993866472,1.3519984205375855,-1.144829168140294,-0.5007524420107955,0.006583356927306215,0.18331887475549066,0.3716109490762159,-0.34897892478276316,-0.3184460582988148,1.7897563515261445,1.5455124786511776,0.5562407417222452
JOR,-0.6829480146533095,-2.963061650023523,1.9848421771784879,-0.5007524420107955,0.947519021853087,0.6782663238205249,0.3716109490762159,2.8843367930927077,2.959650950245272,-0.9594646508570744,-1.568773473730963,-0.75963517599586
KAZ,-0.6466369242222172,-1.1394016722181133,1.242755157154447,-0.4879229629787309,0.5498039469875509,0.37523727337254487,0.18679903090812414,1.7085856229561724,1.767615674411059,-0.815221297361638,-0.742233126179305,-0.580197550852482
KEN,-0.58916209010163,0.6000893835347393,0.24255091277421773,-0.47509348394666623,0.25879291659813397,0.23382371649682068,0.1970663596952403,0.297684218792331,0.33717334341000277,-0.7292484376623712,-0.742233126179305,0.029890374635003308
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.6004651256862877,1.2945984445729952,1.3218412756673248
PRK,0.08957048014099894,0.8638186726327526,-0.46727145420529975,-0.5007524420107955,0.08418629836448377,0.15301596971069262,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,0.6539593494991648,0.7042124820360968,0.32895308320729993
KOR,0.9784342879087173,1.071435347029061,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,2.3017724937351107,0.7337317801629416,0.8553034502945418
KWT,-0.683218847790286,-1.627581420122946,1.5976663406442058,-0.5007524420107955,1.8011513776620436,1.6277573485575285,1.3983438277878375,4.471600872777029,4.56889857262146,-0.960419904853733,-1.568773473730963,-0.28113484228018537
KGZ,-0.6063317681922565,-1.5265787136598772,1.4040784223770648,0.08940359346417738,-0.2068247320249331,-0.4429411628370012,-0.6653892584225217,1.0031349208742515,1.0523945089105307,-0.7130091197191765,-0.004250673008181719,-1.5132732015980475
LAO,1.1021831013388865,1.503502480232189,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,2.4316870372806694,2.372052826202835,1.1065161254952711
LVA,-0.4594847257373072,-0.11254082317691304,-0.3059481889826821,-0.5007524420107955,-0.15832289362669696,-0.11971017569248929,-0.08015151755689744,0.06253398476502409,0.09876628824316,-0.4655983345846199,0.12858616856262053,-0.14954725050837467
LBN,-0.6834929837703964,-2.009147200094539,1.6944602997777767,-0.5007524420107955,0.6468076237840231,0.4055401784173426,0.14572971575965923,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.10169721713680738
LSO,-0.5983052279510821,-2.0764823377365853,1.6621956467332533,2.488516172460263,-1.1089589262321253,-1.4126341242705371,-1.7023894659212597,-0.8192793928373768,-0.7952601686325,-0.8543867112246374,-1.1259840018282892,-1.5970107599982906
LBR,1.980021651947313,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.29019136627593634,-0.25884429450710394,3.931435812034544,1.9587826524270062,0.8194159252658662
LBY,-0.6825264787123148,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2191293168832098,1.0216992476615687,0.7925714293479809,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.3409473839946447
LIE,0.16784609303324335,0.35880514031740823,-0.596330066383394,-0.4622640049146017,-0.6530416452887055,-0.5843547197127252,-0.5011119978286622,-0.34897892478276316,-0.3184460582988148,0.5479261558700691,1.1027230067485034,-0.6519726009098331
LTU,-0.4215756359163229,-0.10131830023657229,0.04896299450707664,-0.5007524420107955,-0.08071995218951905,-0.08940727064769123,-0.1006861751311298,0.06253398476502409,0.09876628824316,-0.38153598287867024,0.30570195732369004,-0.11365972547969899
LUX,-0.49753741059549217,0.1455772044509297,0.5974620962639764,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,0.297684218792331,0.33717334341000277,-0.5028532404543021,0.4090195007676474,-0.305059858965969
MDG,-0.4623566264813211,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.10251112796936261,0.12519505818542687,-0.40776648328958964,-0.37804782209052534,-0.5840498301702763,-0.6389155827353478,0.10166542469235425
MWI,-0.6387804601179031,-0.5389966949098706,0.5974620962639764,-0.4622640049146017,-0.07101958450987168,-0.17021501743381928,-0.2649634357249894,-0.29019136627593634,-0.25884429450710394,-0.8801785691344174,-1.2440611943356688,-0.388797417366212
MYS,0.0417337516117301,0.9087087643941163,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.4161011043311936,0.7042124820360968,1.2500662256099735
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.5488814098667276,0.3204616063871127,1.54912893418227
MLI,-0.5300177507264859,-0.05081694700503754,0.9201086267092118,-0.5007524420107955,1.4616385088743906,1.3752331398508786,1.2443338959810943,1.9437358569834795,2.0060227295779014,-0.31084718712593973,-0.4470401449108557,0.49642820000778587
MLT,,-1.5321899751300476,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8541754020706783,,,-0.96233041284705,-1.568773473730963,0.783528400237191
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6578205196870824,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5877432887098042,1.4257379815922087,1.2135319096197459,2.355248766531267,2.423235076119876,-0.8419684092680766,-1.185022598081979,0.12559044137813832
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.07101958450987168,0.11261209631762875,0.3100069763535188,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.41086754885649934,0.19607855768246404,0.9523732797537352,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.43321492179891335,0.8855598038605985,0.9331909813271095,-0.11597537180760187,-0.28468400521320864,0.2811030498357322
MDA,-0.33202019771548735,-0.8532273372394181,0.30708021886326453,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,0.6504095698332915,0.6947839261602667,0.03973102964773691,0.6451738857824069,-0.14954725050837467
MCO,-0.6294107224768726,-1.3245733007337395,-0.8544472907395825,-0.5007524420107955,0.006583356927306215,0.14291500136242682,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.8047135033983943,-0.5503576883548129,-0.041884675422348056
MNG,-0.4187994651971093,-0.22476605258032287,1.0169025858427825,-0.32113973556189074,0.06478556300518938,-0.09950823899595737,-0.2649634357249894,0.6504095698332915,0.6947839261602667,-0.20767975548681966,0.5713756404652945,-0.663935109252725
MNE,-0.4894105425326441,-1.0832890575164085,0.1780216066851709,-0.5007524420107955,-0.012817378431988519,-0.03890242890636123,-0.06988418876978127,0.767984686846945,0.8139874537436879,-0.38440174486864576,-0.3289629524034759,-0.6160850758811575
MAR,-0.675826469072393,-0.5389966949098706,1.0169025858427825,-0.5007524420107955,0.4722010055503729,0.33483339997948064,0.17653170212100797,1.4734353889288658,1.5292086192442162,-0.9336727929472944,-1.2440611943356688,-0.663935109252725
