Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6612913960812034,0.29708126414553276,1.3718137693325414,-0.5007524420107955,0.9766201248920291,0.8095789123479825,0.5974921823927729,0.35647177729915774,0.3198696055349899,-0.9078809350375144,-1.3768980359064709,0.2571780331499486
BTN,-0.656915231737926,-1.7903080027578904,1.468607728466112,1.8855306579532258,-1.1671611323100086,-1.4530379976636012,-1.7126567947083757,-0.9956420683578571,-1.0067502982159895,-0.9346280469439529,-1.4654559302870058,-1.3338355764546694
BOL,-0.3233811068978408,0.5664218147137167,0.7265207084420707,-0.24416286136950294,0.4722010055503729,0.37523727337254487,0.26893766120505375,0.5916220113264649,0.5505861105351603,0.009162901754664261,-0.1223278655155613,0.3528780998930836
BIH,1.0233893134260368,1.447389865530484,-1.2093584742293413,0.5897532757146979,-1.351468118223306,-1.210614757305217,-1.0452804235458217,-1.465942536412471,-1.4681833082163303,-0.02044997214174992,0.394259851704225,-1.1304729346255078
BWA,-0.5726687724651895,-0.5894980481414048,1.533137034555159,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.4024129354375646,1.1207100378879051,1.0696982467855436,-0.6021996561067882,-0.6093962846085028,0.029890374635003308
BRA,0.007655857158280961,1.0433790396782086,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.12132154327185088,0.08915310053481956,0.5632102198166054,0.9108475689240113,0.9749285337234606
BRN,0.9824991136086081,0.9535988561554801,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,1.9999122307910189,1.7964265127293593,1.4534288674391351
BGR,0.02228380382289546,1.2734407599551982,-0.9835059029176764,0.7052185870032797,-1.3223670151843643,-1.220715725653483,-1.0863497386942866,-1.4071549779056443,-1.4105041819662876,-0.5296003523607408,-0.47655944303770054,-1.1543979513112914
BFA,-0.6784125289216107,-1.8127530486385721,2.113900789356583,-0.5007524420107955,1.1027249047274428,0.8196798806962486,0.4948188945216108,0.7091971283401179,0.6659443630352454,-0.9480016028971722,-1.4802155793504284,-0.2930973506230772
BDI,0.09996153919661319,1.497891218762018,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,-0.34897892478276316,-0.37227990946552114,0.38266721444814544,1.8702247580464717,0.11362793303524628
CPV,-0.6819349776167688,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,0.35647177729915774,0.3198696055349899,-0.9585093968604159,-1.5392541756041183,0.5921282667509209
KHM,0.22928372485486273,0.3307488329665558,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,0.6606461274757746,-0.09280856738871647,1.0347410754379198
CMR,-0.33601039920376136,0.3924727091384313,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,-0.05504113224862948,-0.0838842782153082,-0.2592634713063798,-0.4027611977205882,0.41269064160754293
CAN,5.595271815348734,0.5046979385418408,-0.7576533316060117,3.2069669982558824,-3.107234668239454,-3.1095968067792246,-3.047409537033484,-1.9362430044670846,-1.929616318216671,-0.5773630521936667,0.040028274182085787,-1.7046733350843173
CAF,-0.5256423603107604,-1.1562354566286246,1.4363430754215882,-0.5007524420107955,0.7050098298619066,0.5166508302482687,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.5945576241335201,-0.6093962846085028,0.2930655581786243
TCD,-0.6828937506343858,-2.3963242415363037,1.9525775241339651,-0.4879229629787309,0.6953094621822593,0.4156411467656087,0.1149277293983107,1.0619224793810786,1.012019120535501,-0.960419904853733,-1.5392541756041183,-0.8912227677676705
CHL,-0.5933812765065312,-0.43238272697663127,0.08122764755160006,0.4101405692657931,-0.8179478958427084,-0.8671818334641731,-0.9015378205261947,0.18010910177867764,0.14683222678486216,-0.7579060575621268,-1.214541896208824,-1.106547917939724
CHN,-0.6007988110009327,-0.9766750895831687,0.9201086267092118,2.1292907595624535,-1.642479148612723,-1.8570767315942411,-2.0309439871089783,-1.2307923023851641,-1.23746680321616,-0.8964178870776122,-1.0669454055745993,-1.4893481849122638
COL,0.21187367764245105,0.6281456908855917,0.016698341462553227,-0.4879229629787309,0.5207028439486091,0.5469537352930668,0.5461555384571919,-0.113828690755456,-0.1415634044653508,0.7943816870079673,0.7337317801629416,0.9988535504092442
COM,-0.5957704633813655,-0.3089349746328803,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,0.7091971283401179,0.6659443630352454,-0.7149196277124934,-0.4027611977205882,1.0347410754379198
COG,0.346522195572279,1.3632209434779268,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.7427979711884072,0.586135289528717,0.9151159920090012
COD,0.13549891765316582,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,-0.23140380776910957,-0.25692165696543595,0.544105139883435,0.49757739514818217,0.6878283334940559
CRI,0.1607516007265462,0.01651819063700813,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,-0.113828690755456,-0.1415634044653508,0.6940800173588227,0.586135289528717,0.9988535504092442
CIV,-0.30404309796755136,0.5103092000120117,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,-0.24111364536986785,-0.34372260146689826,0.9270785003518932
HRV,0.8156551596090267,1.3632209434779268,-1.1125645150957706,0.3203342160413408,-1.2156629707082447,-1.089403137126025,-0.922072478100427,-1.465942536412471,-1.4681833082163303,-0.13508045174077224,0.24666336107000036,-1.0347728678823727
CUB,-0.3794304924979179,-0.3426025434539033,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.17261624926228278,-0.19924253071539336,-0.38440174486864576,-0.41752084678401075,0.9868910420663526
CYP,-0.22193366075822704,-0.842004814299077,0.2102862597296943,-0.47509348394666623,-0.19712436434528574,-0.24092179587168122,-0.28549809329922177,-0.58412915881007,-0.6029964144656914,-0.28314482122284274,-0.26992435614978594,-0.6041225675382657
CZE,0.26689076994242483,1.9804597051966808,-1.8869161881643353,1.1799093111896708,-1.7394828254091954,-1.523744776101463,-1.250626999288146,-1.5247300949192977,-1.525862434466373,-0.4961664624776926,0.6008949385921394,-1.2740230347402102
DNK,1.1276891698216605,1.2790520214253693,-1.693328269897194,0.9361492095804429,-1.613378045573781,-1.4126341242705371,-1.1684883689912162,-1.7598803289466047,-1.7565789394665432,-0.5181373044008385,0.7189721310995192,-1.106547917939724
DJI,-0.6782996299249712,-1.9698683698033461,0.7910500145311176,-0.5007524420107955,0.7050098298619066,0.6176605137309287,0.4948188945216108,0.6504095698332915,0.6082652367852028,-0.9480016028971722,-1.5244945265406955,0.5323157250364615
DMA,0.4001868519750067,-0.14620839199793606,-0.9835059029176764,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4845515657344944,-0.40776648328958964,-0.4299590357155637,0.8316365928776496,0.12858616856262053,0.783528400237191
DOM,-0.24926159127548492,0.0838533282790542,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.13699095973408917,0.08430722137235303,0.8313784336087582
ECU,-0.1498758761529517,1.374443466418267,0.9201086267092118,-0.32113973556189074,0.4042984317928424,0.2742275898898849,0.12519505818542687,-0.113828690755456,-0.1415634044653508,0.08462796749068721,0.615654587655562,0.42465314995043496
EGY,-0.6611755983265419,-1.7678629568772082,1.1782258510654002,-0.5007524420107955,0.14238850444236728,-0.03890242890636123,-0.2238941205765245,0.18010910177867764,0.14683222678486216,-0.9117019510241485,-1.4211769830967385,-0.7476726676529679
SLV,-0.46158237756452275,-0.7578358922465197,0.30708021886326453,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.45891155660801025,-0.1223278655155613,0.4844656916648943
GNQ,1.0548823437963717,1.554003833463723,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.46655404179641646,-0.4876381619656063,1.808861431459315,1.279838795509573,1.1065161254952711
ERI,-0.6808963068476838,-1.9081444936314707,0.9201086267092118,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.3100069763535188,0.47404689431281133,0.4352278580350751,-0.9556436348704404,-1.5244945265406955,0.04185288297789492
EST,2.4169392619484795,1.7560092463898611,-1.7901222290307648,2.193438154722777,-2.030493855798612,-1.836874794897709,-1.579181520475865,-1.8186678874534314,-1.8142580657165859,-0.3920437768419139,1.0289247614313912,-1.3457980847975612
ETH,-0.6389785222381799,-1.807141787168402,1.7589896058668235,-0.4109460887863431,0.41399879947248974,0.15301596971069262,-0.12122083270536234,0.47404689431281133,0.4352278580350751,-0.8476999332480277,-1.185022598081979,-0.32898487565175266
FJI,0.025969818381477744,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.8211287989144056,0.6599335348458293,0.7715658918942989
FIN,2.019647692773448,1.4586123884708244,-1.5965343107636236,2.8862300224542663,-2.45731003370309,-2.311620307266211,-2.0925479598316756,-1.877455445960258,-1.8719371919666283,-0.6308572760065437,1.058444059558236,-1.561123234969615
FRA,0.8823032006253173,1.2902745443657095,-1.4674756985855293,0.4101405692657931,-1.3611684859029531,-1.1904128206086853,-0.9734091220360082,-1.642305211932951,-1.641220686966458,-0.38631225286196286,0.2909423082602676,-0.939072801139238
GAB,1.2496810516506998,1.8289556455020775,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,2.000867484787677,1.3388773917632626,1.094553617152379
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5564228672443079,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.49642820000778587
GEO,0.7044308314195027,0.8413736267520703,-0.14462492376006442,2.193438154722777,-1.7491831930888424,-1.7964709215046448,-1.8050627537924218,-1.2895798608919906,-1.2951459294662024,0.0588361095809073,0.21714406294315527,-1.5730857433125067
DEU,1.154954277510143,1.806510599621395,-1.8223868820752884,0.8206838982918614,-1.613378045573781,-1.392432187574005,-1.1274190538427513,-1.7010927704397778,-1.6988998132165005,-0.39873055481852354,0.7632510782897867,-1.118510426282616
GHA,-0.5134870181833874,0.2241348650333165,0.30708021886326453,-0.5007524420107955,0.811713874338026,0.7994779439997167,0.7617694429866322,0.003746426258197307,-0.026205151965265606,-0.6079311800867393,-0.5355980392913905,0.7476408752085152
GRC,0.015384062285401914,-0.08448451582606058,-0.46727145420529975,-0.2569923404015676,-0.6433412776090585,-0.5944556880609911,-0.531913984190011,-1.1720047438783374,-1.1797876769661173,-0.36243090294549984,-0.35848225053032096,-0.7237476509671843
GRD,-0.22098772845066741,-0.33699128198373274,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.06253398476502409,0.03147397428477698,0.030178489681151714,0.43853879889449227,1.2620287339528655
GTM,0.11836084996326261,-0.21915479111015232,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,0.512581757993704,0.4680580970213373,0.6280157917795965
GIN,-0.5159020515693761,-0.35382506639424444,0.8878439736646884,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4845515657344944,0.18010910177867764,0.14683222678486216,-0.5821393221769593,-0.934108564003797,0.4605406749791102
GNB,-0.6757029530022586,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,0.2388966602855042,0.20451135303490472,-0.9441805869105381,-1.2883401415259361,0.8911909753232176
GUY,-0.3768117724773894,0.010906929166837557,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.2478004233464775,-0.004250673008181719,0.8672659586374339
HTI,-0.35078328257637853,-0.05642820847520811,-0.14462492376006442,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.3299522670591101,-0.26992435614978594,0.7954909085800825
HND,0.470939317804617,-0.2584336214013459,-0.8544472907395825,-0.5007524420107955,0.2005907105202508,0.3449343683277468,0.4845515657344944,-0.17261624926228278,-0.19924253071539336,1.231888017477569,1.279838795509573,0.6758658251511639
HKG,-0.6581753837739482,-0.6343881399027691,-0.5318007602943472,-0.5007524420107955,0.06478556300518938,0.15301596971069262,0.2381356748437054,-0.113828690755456,-0.1415634044653508,-0.9126572050208069,-0.934108564003797,-0.22132230056572605
HUN,-0.0758705838556418,1.5483925719935527,-1.4997403516300531,0.6025827547467626,-1.4484717950197783,-1.271220567394813,-1.055547752332938,-1.5247300949192977,-1.525862434466373,-0.6642911658895919,-0.004250673008181719,-1.1783229679970753
ISL,7.254548368962103,1.0041002093870148,-1.4997403516300531,2.4628572143961343,-2.1080967972357896,-1.958086415076901,-1.7537261098568406,-1.877455445960258,-1.8719371919666283,0.011073409747981327,1.1322423048753483,-1.4175731348549125
IND,-0.5396370822521169,-1.9979246771541985,1.2104905041099236,-0.2313333823374383,0.27819365195742835,0.10251112796936261,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,-0.6977250557726401,-1.347378737779626,-0.36487240068042837
IDN,0.7429991210068518,0.7291483973486604,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,0.003746426258197307,-0.026205151965265606,2.011375278750921,1.5750317767780224,1.2381037172670815
IRN,-0.626591889463998,-1.0664552731058967,1.6944602997777767,0.8591723353880552,-0.4590342916957608,-0.7459702132849811,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.8820890771277343,-1.1702629490185565,-1.3218730681117776
IRQ,-0.5960049459128479,-1.1113453648672609,1.5008723815106355,-0.24416286136950294,-0.10012068754881344,-0.3419314793543412,-0.583250628125592,-0.46655404179641646,-0.4876381619656063,-0.8228633293349062,-1.0817050546380218,-0.9271102927963459
IRL,1.7407645912741117,0.8694299341029227,-1.3061524333629118,0.24335734184895297,-1.264164809106481,-1.1096050738225571,-0.922072478100427,-1.7010927704397778,-1.6988998132165005,-0.21914280344672193,0.9994054633045458,-0.8792602594247786
ISR,0.15658393426559256,-1.0889003189865787,0.6619914023530239,-0.4879229629787309,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,-0.5253416003032432,-0.5453172882156488,0.32535197464863425,0.010508976055240694,-0.5921600591953738
ITA,0.3150473237818224,0.5720330761838868,-1.3384170864074354,-0.05172067588853349,-0.9731537787170641,-0.8065760233745771,-0.6037852856998244,-1.3483674193988173,-1.3528250557162451,-0.2888763452027938,0.0990668704357757,-0.7715976843387518
JAM,-0.10605695308217614,-0.24721109846100478,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.1415634044653508,0.17060082718995395,-0.3732418995937434,0.9988535504092442
JPN,0.44828720068620725,0.22974612650348708,-0.3382128420272061,0.8720018144201197,-1.1477603969507142,-1.1500089472156212,-1.1171517250556353,-1.1720047438783374,-1.1797876769661173,0.009162901754664261,1.0141651123679685,-1.106547917939724
JOR,-0.6139391376263083,-1.3582408695547625,1.1459611980208768,-0.33396921459395534,-0.2262254673842275,-0.42273922614046927,-0.6037852856998244,-0.34897892478276316,-0.37227990946552114,-0.8429236632647351,-1.155503299955134,-1.0347728678823727
KAZ,-0.3037289838236748,0.403695232078772,-0.4027421481162529,2.5526635676205864,-1.8364865022056676,-1.846975763245975,-1.8255974113666542,-1.5247300949192977,-1.525862434466373,-0.7760558834986387,-0.2551647070863635,-1.4773856765693718
KEN,-0.5644878328869284,-0.08448451582606058,0.6619914023530239,-0.5007524420107955,0.6662083591433176,0.5974585770343968,0.5050862233087268,0.767984686846945,0.723623489285288,-0.6193942280466415,-0.43228049584743317,0.3528780998930836
KIR,,0.9143200258642873,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,,,-0.5506159402872282,0.20238441387973286,1.2141787005812978
PRK,-0.3563116915086054,-0.5221629104993593,-0.04783096462649418,2.706617316005362,-1.93349017900214,-1.998490288469965,-2.0309439871089783,-1.3483674193988173,-1.3528250557162451,-0.741666739618932,-0.5208383902279681,-1.5730857433125067
KOR,-0.387471814581157,-0.9654525666428281,0.11349230059612347,1.2055682692538003,-1.138060029271067,-1.200513788956951,-1.24035967050103,-1.2307923023851641,-1.23746680321616,-0.7263826756723957,-0.5798769864816579,-1.190285476339967
KWT,-0.6788610735839361,-1.3021282548530575,1.242755157154447,-0.5007524420107955,0.26849328427778135,0.09241015962109683,-0.11095350391824617,0.18010910177867764,0.14683222678486216,-0.9518226188838064,-1.4654559302870058,-0.6878601259385086
KGZ,-0.5199023376395009,-0.4660502957976543,0.8878439736646884,3.1556490821276237,-2.1177971649154372,-2.341923212311009,-2.523775768890557,-1.2895798608919906,-1.2951459294662024,-0.8419684092680766,-0.9931471602574868,-1.9678485186279382
LAO,-0.023287876170711094,0.1455772044509297,-0.5318007602943472,-0.5007524420107955,0.006583356927306215,0.09241015962109683,0.17653170212100797,-0.58412915881007,-0.6029964144656914,0.009162901754664261,-0.7127138280524601,0.13755294972102994
LVA,3.060915138781211,1.7672317693302015,-1.7901222290307648,2.026654927305936,-1.9722916497207288,-1.776268984808113,-1.5175775477531677,-1.8186678874534314,-1.8142580657165859,-0.27359228125625756,1.1174826558119257,-1.3099105597688858
LBN,0.5636201237469497,-0.6287768784325984,0.565197443219453,-0.2313333823374383,-0.3426298795399942,-0.4429411628370012,-0.5421813129771271,-0.7017042758237233,-0.7183546669657767,0.7198718752686026,0.24666336107000036,-0.7715976843387518
LSO,-0.48800030687474577,-0.4043264196257788,1.0814318919318293,-0.16718598717711514,-0.31352877650105243,-0.5035469729265971,-0.675656587209638,0.47404689431281133,0.4352278580350751,-0.45891155660801025,0.02526862511866337,-0.939072801139238
LBR,-0.0914506453919176,0.7459821817591725,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,-0.113828690755456,-0.1415634044653508,0.19925844708970955,0.20238441387973286,0.8792284669803255
LBY,-0.6465459806986568,-2.0764823377365853,1.3072844632434946,-0.5007524420107955,0.06478556300518938,-0.1399121123890212,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.883044331124393,-1.3768980359064709,-0.9271102927963459
LIE,4.255386523229019,1.554003833463723,-1.8223868820752884,1.6546000353760624,-1.865587605244609,-1.655057364628921,-1.3943696023077732,-1.7010927704397778,-1.6988998132165005,0.5517471718567033,0.8813282707971665,-1.297948051425994
LTU,3.1336220926171645,1.7784542922705426,-1.8546515351198118,1.859871699889096,-1.93349017900214,-1.7156631747185171,-1.4559735750304703,-1.8186678874534314,-1.8142580657165859,-0.26021872530303825,1.161761603002193,-1.285985543083102
LUX,2.9528933787963654,1.5932826637549165,-1.7901222290307648,0.795024940227732,-1.593977310214487,-1.382331219225739,-1.1171517250556353,-1.7010927704397778,-1.6988998132165005,0.1524510012534422,1.2650791464461504,-1.0826229012539403
MDG,-0.35289167800064253,0.027740713577349273,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,0.4152593358059843,0.3775487317850325,-0.13125943575413812,0.12858616856262053,0.6758658251511639
MWI,-0.49068972225898383,0.0221294521071787,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.8267722453537715,0.7813026155353306,-0.3949095388318895,-0.5651173374182354,0.23325301646416494
MYS,1.223621956132988,1.1836605764324708,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.40776648328958964,-0.4299590357155637,2.1947840461093566,2.2096966865051884,1.273991242295757
MDV,,0.16802225033161158,-1.3384170864074354,-0.5007524420107955,0.5692046823468452,0.7994779439997167,1.028719991451654,,,0.6424963015392626,0.21714406294315527,1.3218412756673248
MLI,-0.6794286198913679,-1.060844011635726,1.920312871089441,-0.5007524420107955,0.8699160804159095,0.6075595453826625,0.3100069763535188,0.7091971283401179,0.6659443630352454,-0.9508673648871477,-1.5392541756041183,-0.8672977510818866
MLT,,-0.29210119022236897,-0.951241249873153,-0.5007524420107955,-0.31352877650105243,-0.17021501743381928,-0.02881487362131636,,,-0.7836979154719068,-0.8160313714964174,-0.22132230056572605
MHL,,0.5215317229523528,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,1.5289720104383688,1.250319497382728,1.405578834067568
MRT,-0.6827683297454533,-1.6444152045334575,1.5008723815106355,-0.5007524420107955,0.7632120359397898,0.5671556719895987,0.3305416339277512,0.5328344528196378,0.49290698428511764,-0.960419904853733,-1.5540138246675406,-0.9151477844534541
MUS,-0.6128127046058284,0.41491775501911315,-0.46727145420529975,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.4024129354375646,0.4152593358059843,0.3775487317850325,-0.7846531694685654,-0.47655944303770054,0.3528780998930836
MEX,-0.5470494145587693,-0.5558304793203819,1.5654016875996823,-0.1800154662091798,0.18118997516095606,-0.05910436560289316,-0.3060327508734541,-0.05504113224862948,-0.0838842782153082,-0.6862620078127378,-1.1259840018282892,-0.400759925709104
MDA,-0.015776060787149597,1.5147250031725292,-1.5642696577191,1.1927387902217355,-1.65217951629237,-1.473239934360133,-1.250626999288146,-1.5835176534261244,-1.5835415607164154,-0.6757542138494942,-0.06328926926187163,-1.2142104930257507
MCO,-0.3770851068903065,0.527142984422523,-1.4029463924964822,-0.39811660975427854,-0.9731537787170641,-0.7964750550263111,-0.583250628125592,-1.1132171853715105,-1.1221085507160748,-0.6805304838327868,-0.5060787411645455,-0.939072801139238
MNG,-0.6159793837798682,-1.4704660989581724,1.3072844632434946,3.3224323095444643,-2.5058118721013263,-2.806567756331245,-3.0679441946077164,-1.642305211932951,-1.641220686966458,-0.9374938089339285,-1.2293015452722464,-1.8003734018274522
MNE,0.9750753852276866,1.2453844526043458,-1.2416231272738647,1.0516145208690246,-1.4969736334180144,-1.362129282529207,-1.189023026565449,-1.3483674193988173,-1.3528250557162451,0.15627201724007617,0.37950020264080236,-1.2620605263973184
