Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4469304167706175,-0.8027259840078839,0.8233146675756415,-0.32113973556189074,0.15208887212201466,0.021703381183234907,-0.11095350391824617,0.8855598038605985,0.8389817417853732,-0.25162143933311154,-0.1666068127058288,-0.56823504250959
BHS,-0.21747603204090382,0.5046979385418408,-0.20915422984911183,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9157793747933755,0.6504095698332915,0.6082652367852028,0.3234414666553171,-0.004250673008181719,1.2022161922384063
BHR,-0.6834929837703964,-3.1482332785391494,1.4363430754215882,-0.5007524420107955,1.7623499069434547,1.6075554118609963,1.408611156574954,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,1.781564877422234,1.374443466418267,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.080056635387235,-0.113828690755456,-0.1415634044653508,3.874120572235034,0.748491429226364,1.6567915092682968
BRB,0.1352021545762845,0.5495880303032052,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,0.47404689431281133,0.4352278580350751,1.1459151577783022,1.4717142333340651,1.3098787673244328
BLR,-0.39006849150386963,-0.16865343787861795,0.1457569536406469,-0.4879229629787309,-0.36203061489928856,-0.39243632109567117,-0.4292406963188488,0.12132154327185088,0.08915310053481956,-0.3146682031125739,0.6304142367189844,-0.6400100925669413
BEL,-0.2530937838307785,0.7572047046995128,-0.3382128420272061,-0.5007524420107955,-0.42993318865681907,-0.4025372894439372,-0.3573693948090352,-0.113828690755456,-0.1415634044653508,-0.11788587980091879,0.7927703764166315,-0.5084225007951306
BLZ,0.18743245610741846,0.4598078467804769,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,0.35647177729915774,0.3198696055349899,1.1736175236813993,1.1322423048753483,1.561091442525162
BEN,-0.015383286126571217,1.1275479617307658,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.003746426258197307,-0.026205151965265606,0.4304299142810714,0.24666336107000036,1.1543661588668386
BTN,1.9166461748391797,1.0377677782080375,-0.17688957680458842,0.11506255152830666,-0.5948394392108223,-0.5944556880609911,-0.5729832993384759,-0.40776648328958964,-0.4299590357155637,3.3420440960962385,1.412675637080375,-0.6041225675382657
BOL,-0.5679856310014554,-0.35382506639424444,0.9201086267092118,0.14072150959243596,0.07448593068483675,-0.05910436560289316,-0.20335946300229196,-0.29019136627593634,-0.3146007832154785,-0.7569508035654683,-1.214541896208824,-0.10169721713680738
BIH,-0.1781936907019934,-0.20793226816981156,0.4038741779968354,-0.4879229629787309,-0.14862252594704958,-0.22071985917514927,-0.28549809329922177,0.18010910177867764,0.14683222678486216,0.1839743831431733,0.7042124820360968,-0.4246849423948877
BWA,-0.6813684299245406,-1.9305895395121528,2.7914585032915764,0.4999469224902456,-0.1098210552284608,-0.5540518146679272,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.9594646508570744,-1.5540138246675406,-0.8553352427389947
BRA,-0.2553298111808922,0.2241348650333165,0.30708021886326453,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,-0.2535319473264286,0.37950020264080236,0.6639033168082723
BRN,0.26348263148136447,0.774038489110025,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,-0.113828690755456,-0.1415634044653508,0.8956386106537703,0.837049323606899,1.5252039174964864
BGR,-0.3609857099694882,-0.08448451582606058,0.565197443219453,-0.5007524420107955,0.05508519532554236,-0.02880146055809509,-0.12122083270536234,0.35647177729915774,0.3198696055349899,-0.17138010361379596,-0.09280856738871647,-0.25720982559440153
BFA,-0.4159353885416608,-0.808337245478054,-0.04783096462649418,-0.5007524420107955,0.9572193895327343,1.0014973109650367,1.028719991451654,1.0619224793810786,1.012019120535501,-0.1092885938309922,-0.15184716364240639,0.9510035170376768
BDI,-0.6211727376252933,0.12313215857024741,0.8878439736646884,-0.5007524420107955,0.13268813676271993,0.001501444486702622,-0.1417554902795947,-0.17261624926228278,-0.19924253071539336,-0.8438789172613935,-1.0817050546380218,-0.12562223382259102
CPV,-0.6111322535241379,-0.4660502957976543,-1.080299862051247,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6385614975412377,0.6504095698332915,0.6082652367852028,-0.7626823275454194,-0.5060787411645455,0.47250318332200225
KHM,0.5592460422995993,1.250995714074517,-0.6931240255169648,-0.5007524420107955,0.7923131389787319,0.9307905325271748,1.0595219778130027,0.003746426258197307,-0.026205151965265606,1.6283184260908545,1.1322423048753483,1.6687540176111888
CMR,0.3157799285562556,1.2958858058358806,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,0.814442020937796,0.8665686217337438,0.7237158585227316
CAN,-0.34073162997232975,0.7010920899978079,-0.14462492376006442,1.0259555628048955,-1.1671611323100086,-1.1904128206086853,-1.189023026565449,-0.5253416003032432,-0.5453172882156488,-0.43694071468486434,0.15810546668946535,-1.0945854095968321
CAF,0.03224560074457474,0.16802225033161158,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,0.48583464608726534,0.18762476481631044,0.7596033835514069
TCD,-0.5883601837837429,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.3452340967186236,1.1732137728855587,0.9568486899418405,1.8849482984766526,1.819526888036097,-0.5773630521936667,-0.5208383902279681,-0.02992216707945602
CHL,0.23093678178178847,-0.5165516490291886,-0.4027421481162529,1.5134757660233513,-1.438771427340131,-1.4429370293153352,-1.4046369310948894,-1.2307923023851641,-1.23746680321616,-0.23347161339659972,-0.8307910205598398,-1.3457980847975612
CHN,-0.32249155792986056,0.4485853238401358,0.565197443219453,0.08940359346417738,-0.003117010752341152,-0.08940727064769123,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.054839116021456566,0.3352212554505351,-0.4246849423948877
COL,0.8652805407986457,1.5091137417023592,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.601571314184416,1.3536370408266853,1.0467035837808119
COM,-0.32644990689741027,-0.5277741719695294,-0.7576533316060117,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,0.12132154327185088,0.08915310053481956,-0.1742458656037715,-1.3178594396527812,0.6399783001224882
COG,-0.19053983676263142,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4948188945216108,-0.5253416003032432,-0.5453172882156488,-0.20672450149016122,-0.5651173374182354,0.8194159252658662
COD,-0.25907061778219465,0.37563892472791954,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.35107629150198355,-0.29019136627593634,-0.3146007832154785,-0.20767975548681966,-0.7274734771158825,0.5323157250364615
CRI,0.537983840673623,0.2465799109139984,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.03147397428477698,1.658886553983927,1.1174826558119257,1.2141787005812978
CIV,0.26581628293992304,1.323942113186733,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,0.7256033992485537,0.6008949385921394,1.094553617152379
HRV,-0.24051393684709652,-0.15181965346810664,0.2102862597296943,-0.4879229629787309,-0.1098210552284608,-0.15001308073728736,-0.1828248054280596,0.18010910177867764,0.14683222678486216,0.04259679163771244,0.5123370442116046,-0.31702236730886085
CUB,8.221613370245938e-05,0.5944781220645691,-0.4027421481162529,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9157793747933755,0.35647177729915774,0.3198696055349899,0.7141403512886516,0.394259851704225,1.4175413424104595
CYP,-0.6798414068478318,-1.936200800982323,0.6942560553975473,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.4024129354375646,1.7673731814629996,1.704168635536012,-0.9480016028971722,-1.406417334033316,-0.23328480890861786
CZE,-0.45671653252016037,0.20730108062280478,0.04896299450707664,-0.47509348394666623,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,0.12132154327185088,0.08915310053481956,-0.4617773185979859,0.2761826591968452,-0.6758976175956168
DNK,-0.40997634791133303,-0.08448451582606058,-0.46727145420529975,-0.5007524420107955,-0.43963355633646645,-0.3823353527474052,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.3586098869588657,0.37950020264080236,-0.5562725341666982
DJI,-0.6807834078510442,-0.808337245478054,0.30708021886326453,-0.5007524420107955,1.3549344643982708,1.3651321715026126,1.3470071838522564,2.0613109739971334,1.992564266786225,-0.9508673648871477,-1.3768980359064709,1.5252039174964864
DMA,0.5032625606784944,0.5888668605943981,-1.2416231272738647,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.648828826328354,0.06253398476502409,0.03147397428477698,1.584376742244563,1.3093580936364178,0.8194159252658662
DOM,-0.20091056490318834,0.6674245211767853,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.297684218792331,0.2621904792849473,0.19161641511644142,0.24666336107000036,1.0227785670950282
ECU,-0.23435741672465388,1.3576096820077557,0.4361388310413588,-0.3724576516901492,0.27819365195742835,0.2237227481485549,0.1559970445467756,-0.29019136627593634,-0.3146007832154785,-0.16373807164052784,-0.10756821645213888,0.3768031165788672
EGY,-0.6721445438859486,-1.6780827733544805,1.5654016875996823,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7617694429866322,2.7667616760790534,2.6847137817867357,-0.9059704270441973,-1.4949752284138507,-0.5323475174809145
SLV,0.17934566226239912,-0.1574309149382772,0.1780216066851709,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6180268399670054,0.47404689431281133,0.4352278580350751,1.259590383380666,1.7373879164756691,0.8911909753232176
GNQ,0.20781636995071276,1.8289556455020775,-0.7253886785614883,-0.5007524420107955,0.37519732875390066,0.5065498619000026,0.6282941687541214,-0.58412915881007,-0.6029964144656914,0.34923332456509726,0.11382651949919811,0.9151159920090012
ERI,-0.5814435807077902,-1.0271764428147034,0.9846379327982592,-0.5007524420107955,1.1318260077663849,1.0318002160098347,0.8952447172191431,1.5322229474356923,1.4734521305358417,-0.5869155921602519,-0.8160313714964174,0.4605406749791102
EST,-0.3714589735577625,-0.20232100669964098,-0.14462492376006442,-0.47509348394666623,-0.49783576241434996,-0.4934460045783312,-0.4805773402544299,0.12132154327185088,0.08915310053481956,-0.27359228125625756,0.5566159914018721,-0.7117851426242925
ETH,-0.4553316381613803,-0.18548722228912967,0.5974620962639764,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3818782778633323,0.6504095698332915,0.6082652367852028,-0.33281802904908564,-0.5651173374182354,0.14951545806392197
FJI,-0.21839929494675717,0.23535738797365724,-1.1125645150957706,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,-0.1923956915402834,1.279838795509573,0.6399783001224882
FIN,-0.4837016064228602,0.3307488329665558,0.1457569536406469,-0.2569923404015676,-0.5754387038515275,-0.6247585931057893,-0.6653892584225217,0.003746426258197307,-0.026205151965265606,-0.5458396703039355,0.2319037120065777,-0.8792602594247786
FRA,-0.36953113766059703,0.27463621826485085,-0.3382128420272061,-0.4622640049146017,-0.4202328209771721,-0.3823353527474052,-0.33683473723480284,-0.05504113224862948,-0.0838842782153082,-0.3270865050691346,0.3499809045139575,-0.4964599924522388
GAB,-0.3481507068943658,2.053406104308897,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5974921823927729,-0.7604918343305501,-0.7760337932158192,-0.5305556063573992,-0.8307910205598398,0.8313784336087582
GMB,-0.37158626164220915,-0.7129458004851559,0.6942560553975473,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9568486899418405,1.0031349208742515,0.9543399942854583,0.012983917741298256,0.14334581762604295,0.8792284669803255
GEO,-0.1276637613951531,-0.38749263521526706,0.7265207084420707,0.3588226531375347,-0.5269368654532913,-0.6550614981505871,-0.7783298750808001,0.18010910177867764,0.14683222678486216,0.2986048627421956,0.6304142367189844,-0.9629978178250216
DEU,-0.36318524806872715,0.4429740623699656,-0.14462492376006442,-0.4879229629787309,-0.4008320856178777,-0.39243632109567117,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,-0.2946078691827449,0.5123370442116046,-0.5921600591953738
GHA,0.045251830023147116,1.071435347029061,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.17261624926228278,-0.19924253071539336,0.4227878823078031,0.8813282707971665,1.1543661588668386
GRC,-0.6582816114662411,-1.9530345853928344,0.7587853614865941,-0.5007524420107955,0.4236991671521368,0.3247324316312149,0.21760101726947287,1.2382851549015588,1.1850564992856287,-0.8773128071444417,-0.9488682130672195,-0.23328480890861786
GRD,-0.04081544539902136,0.5551992917733755,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,0.35647177729915774,0.3198696055349899,0.6138386816395071,1.2208001992558828,1.4175413424104595
GTM,0.6080541687111299,0.162410988861441,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,0.297684218792331,0.2621904792849473,2.1260057583499434,1.4274352861437976,1.0825911088094875
GIN,0.3405802501815669,0.4598078467804769,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,0.18010910177867764,0.14683222678486216,1.360847307026469,0.9846458142411236,0.8313784336087582
GNB,0.14331255457514674,-0.46043903432748373,-0.14462492376006442,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8747100596449107,0.5916220113264649,0.5505861105351603,1.268187669350593,0.8075300254800541,1.0347410754379198
GUY,1.1896324789941117,0.9367650717449688,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,2.597901232699252,1.8702247580464717,1.0586660921237034
HTI,-0.31337152190862594,0.5888668605943981,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.4152593358059843,0.3775487317850325,-0.03191302010165205,-0.07804891832529405,1.0108160587521362
HND,0.17894997815989053,-0.1967097452294704,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.6504095698332915,0.6082652367852028,1.4172072928293218,1.2945984445729952,0.9988535504092442
HKG,0.8325335596066588,1.138770484671107,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,0.12132154327185088,0.08915310053481956,2.3839243374477435,1.0732037086216581,1.716604050982756
HUN,-0.3853664008600387,0.11190963562990666,0.30708021886326453,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.20335946300229196,0.18010910177867764,0.14683222678486216,-0.2860105832128183,0.43853879889449227,-0.32898487565175266
ISL,-0.2743113676334699,1.1780493149622997,-1.3384170864074354,0.7052185870032797,-1.438771427340131,-1.2813215357430792,-1.0863497386942866,-0.8780669513442037,-0.8913920457159044,-0.48565866851444883,0.48281774608475975,-1.118510426282616
IND,-0.08998082826585381,0.2634136953245097,-0.04783096462649418,-0.39811660975427854,0.9184179188141456,0.9610934375719725,0.9876506763031888,1.1207100378879051,1.0696982467855436,0.9663274064065007,-0.3142033033400535,0.8792284669803255
IDN,0.47235283145206153,0.252191172384169,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,-0.113828690755456,-0.1415634044653508,1.3054425752202752,0.9108475689240113,1.2620287339528655
IRN,-0.6648407974241508,-1.0776777960462378,1.8557835650003942,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4742842369473781,2.1788860910107863,2.1079225192863102,-0.8811338231310759,-1.3178594396527812,-0.6758976175956168
IRQ,-0.6800848453093361,-2.547828301230907,1.7267249528223,-0.5007524420107955,1.3452340967186236,1.1227089311442287,0.8644427308577943,3.6485750536814545,3.5499006755373745,-0.9422700789172211,-1.4654559302870058,-0.8912227677676705
IRL,-0.33533853174823425,1.0938803929097425,-0.8221826376950587,-0.43660504685047236,-0.7403449544055307,-0.6449605298023212,-0.5216466554028948,-0.46655404179641646,-0.4876381619656063,-0.40732784078845025,0.8075300254800541,-0.663935109252725
ISR,-0.6827626683858835,-2.233597658901359,0.6942560553975473,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.412680264224681,1.7673731814629996,1.704168635536012,-0.9594646508570744,-1.5392541756041183,-0.13758474216548286
ITA,-0.5150109229711353,-0.6231656169624279,-0.2736835359381587,-0.4109460887863431,-0.04191848147092993,0.001501444486702622,0.043056427888497076,0.5328344528196378,0.49290698428511764,-0.5181373044008385,-0.43228049584743317,-0.23328480890861786
JAM,-0.26914756345430596,0.6337569523557627,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.14683222678486216,-0.022360480135066852,-0.03376997113502655,1.3098787673244328
JPN,0.5377828076215421,1.1499930076114473,-0.6608593724724414,-0.4879229629787309,-0.06131921683022466,0.03180434953150069,0.13546238697254306,-0.17261624926228278,-0.19924253071539336,1.3589367990331522,1.2355598483193055,0.16147796640681358
JOR,-0.6797834453093784,-2.732999929746533,1.920312871089441,-0.5007524420107955,0.8796164480955568,0.6176605137309287,0.3202743051406348,2.943124351599534,2.8577511605368633,-0.9432253329138797,-1.568773473730963,-0.9510353094821298
KAZ,-0.5930192930948301,-0.4884953416783362,0.9201086267092118,-0.4879229629787309,0.34609622571495924,0.21362177980028874,0.0738584142498458,1.3558602719152122,1.3004147517857139,-0.6461413399530801,-0.24040505802294113,-0.5084225007951306
KEN,-0.5624757616049056,0.4878641541313294,0.1780216066851709,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4845515657344944,0.5328344528196378,0.49290698428511764,-0.6432755779631045,-0.7569927752427275,0.3169905748644079
KIR,,0.3419713559068969,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.4617773185979859,0.20238441387973286,1.4414663590962435
PRK,0.10603716164898327,0.4261402779594543,0.1457569536406469,-0.47509348394666623,-0.03221811379128291,-0.05910436560289316,-0.08015151755689744,0.18010910177867764,0.14683222678486216,0.8287708308876739,0.969886165177701,-0.19739728387994218
KOR,1.2987359882592027,0.6674245211767853,-0.3059481889826821,-0.5007524420107955,0.13268813676271993,0.19341984310375682,0.2484030036308214,0.06253398476502409,0.03147397428477698,3.291415634273337,0.8960879198605887,0.2691405414928406
KWT,-0.6834929837703964,-2.2392089203715297,1.7589896058668235,-0.5007524420107955,1.7332488039045126,1.5368486334231348,1.2854032111295592,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,-0.484497484109347
KGZ,-0.5302286574949395,-0.4660502957976543,0.9846379327982592,0.2946752579772115,-0.4687346593754082,-0.6348595614540552,-0.8091318614421488,0.5328344528196378,0.49290698428511764,-0.5582579722604963,0.2909423082602676,-1.3338355764546694
LAO,0.805156766889242,1.5315587875830414,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,-0.17261624926228278,-0.19924253071539336,1.8671319252554843,1.8407054599196269,1.2141787005812978
LVA,-0.4173335991923522,-0.35382506639424444,-0.11236027071554101,-0.47509348394666623,-0.4881353947347026,-0.4934460045783312,-0.4805773402544299,0.12132154327185088,0.08915310053481956,-0.3748492049020606,0.5418563423384497,-0.7117851426242925
LBN,-0.6612722402678392,-2.1494287368488014,0.8878439736646884,-0.5007524420107955,0.35579659339460623,0.23382371649682068,0.09439307182407816,1.5910105059425188,1.5311312567858841,-0.8792233151377588,-0.8160313714964174,-0.4246849423948877
LSO,-0.631832779729061,-2.6488310076939756,1.8235189119558708,2.5783225256847158,-1.138060029271067,-1.473239934360133,-1.7845280962181895,-0.8780669513442037,-0.8913920457159044,-0.9021494110575633,-1.347378737779626,-1.6687858100556416
LBR,0.8835596572008235,1.5427813105233819,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,2.0161515487342134,1.2208001992558828,0.8074534169229746
LBY,-0.6825192299243791,-1.9642571083331755,1.9525775241339651,-0.5007524420107955,1.2385300522425038,0.9913963426167706,0.7001654702639352,2.707974117572227,2.627034655536693,-0.9575541428637574,-1.5392541756041183,-0.5323475174809145
LIE,0.4357786369956541,0.7010920899978079,-0.6608593724724414,-0.2313333823374383,-0.8664497342409445,-0.7964750550263111,-0.7064585735709866,-0.5253416003032432,-0.5453172882156488,0.7533057651516508,0.9256072179874335,-0.75963517599586
LTU,-0.43421199918998427,-0.25282235993117536,0.1457569536406469,-0.47509348394666623,-0.4105324532975247,-0.45304213118526715,-0.4805773402544299,0.12132154327185088,0.08915310053481956,-0.4121041107717428,0.48281774608475975,-0.6758976175956168
LUX,-0.2915570607484594,0.7852610120503654,-0.04783096462649418,-0.4879229629787309,-0.44933392401611383,-0.45304213118526715,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,-0.19335094553694188,0.7927703764166315,-0.580197550852482
MDG,-0.25161367798483236,-0.40993768109594936,-0.0800956176710176,-0.5007524420107955,0.13268813676271993,0.14291500136242682,0.1559970445467756,-0.5253416003032432,-0.5453172882156488,-0.3003393931626961,-0.24040505802294113,0.14951545806392197
MWI,-0.5894561837835892,-0.23598857552066402,0.30708021886326453,-0.5007524420107955,-0.03221811379128291,-0.07930630229942508,-0.13148816149247852,-0.34897892478276316,-0.37227990946552114,-0.8008924874117602,-1.096464703701444,-0.28113484228018537
MYS,0.25442672071340433,0.8525961496924114,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,0.762858305118236,0.748491429226364,1.3457662923531084
MDV,,0.9648213790958212,-1.7255929229417175,-0.5007524420107955,0.5692046823468452,0.8701847224375787,1.1621952656841648,,,1.9788966428645312,0.7927703764166315,1.5730539508680539
MLI,-0.6108591757632517,-0.05081694700503754,0.8233146675756415,-0.5007524420107955,1.5004399795929793,1.4358389499404747,1.3264725262780241,2.1788860910107863,2.1079225192863102,-0.6461413399530801,-0.963627862130642,0.2093279997783813
MLT,,-1.2684606860320344,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5256208808829591,,,-0.96233041284705,-1.5392541756041183,0.23325301646416494
MHL,,0.10068711268956551,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,,,1.023642646206012,0.7927703764166315,1.4773538841249187
MRT,-0.6739830760794229,-1.3077395163232282,1.5008723815106355,-0.5007524420107955,1.5489418179912156,1.3752331398508786,1.1621952656841648,2.531611442051747,2.4539972767865654,-0.9174334750040996,-1.347378737779626,-0.36487240068042837
MUS,0.1549976007273536,0.25780243385433954,-1.6610636168526707,-0.5007524420107955,-0.06131921683022466,0.2035208114520226,0.4742842369473781,-0.7017042758237233,-0.7183546669657767,0.16869031919663702,1.3683966898901074,0.4844656916648943
MEX,-0.401660799194551,-0.21915479111015232,1.339549116288018,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4742842369473781,1.2970727134083853,1.2427356255356712,0.005341885768030129,-0.4617997939742781,0.24521552480705697
MDA,-0.42521018585791387,-0.47166155726782444,0.2102862597296943,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.06988418876978127,0.6504095698332915,0.6082652367852028,-0.24971093133979458,0.2614230101334228,-0.4366474507377795
MCO,-0.5600509577522116,-0.5894980481414048,-1.0157705559622001,-0.5007524420107955,-0.25532657042316925,-0.10960920734422315,0.05332375667561344,0.297684218792331,0.2621904792849473,-0.6671569278795675,-0.5060787411645455,-0.23328480890861786
MNG,-0.5546328914807823,-0.5726642637308935,1.339549116288018,-0.21850390330537364,-0.06131921683022466,-0.27122470091647927,-0.4805773402544299,0.8267722453537715,0.7813026155353306,-0.5830945761736178,0.040028274182085787,-0.9271102927963459
MNE,-0.24110123646403991,-0.2977124516925395,0.33934487190778856,-0.39811660975427854,-0.31352877650105243,-0.3823353527474052,-0.439508025105965,0.2388966602855042,0.20451135303490472,0.06838864954749249,0.4532984479579147,-0.6878601259385086
