Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.6457546124936395,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.412680264224681,0.6504095698332915,0.6082652367852028,-0.8582077272112714,-1.2883401415259361,0.14951545806392197
KHM,-0.5237144803558238,0.055797020928201733,0.04896299450707664,-0.5007524420107955,1.0833241693681488,1.1227089311442287,1.141660608109932,0.767984686846945,0.723623489285288,-0.5018979864576436,-0.8750699677501071,1.3936163257246759
CMR,-0.1728564669189584,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.2900075767722689,0.2614230101334228,0.6160532834367045
CAN,-0.1520397735885455,0.0221294521071787,0.30708021886326453,3.1043311659993655,-2.670718122655329,-2.826769693027777,-2.9242015915880892,-1.465942536412471,-1.4681833082163303,-0.6690674358728845,-0.5208383902279681,-1.6807483183985334
CAF,-0.35560350689332026,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.8893168157752042,0.7994779439997167,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.07776521194126108,-0.41752084678401075,0.6399783001224882
TCD,-0.6663768598291357,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3549344643982708,1.0621031210546326,0.7309674566252835,2.1788860910107863,2.1079225192863102,-0.8878206011076856,-1.3621383868430486,-0.7715976843387518
CHL,-0.32656793766662445,-0.4660502957976543,-0.0800956176710176,0.6667301499070857,-1.011955249435653,-1.0388982953846952,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.4808823985311562,-0.9488682130672195,-1.1543979513112914
CHN,-0.46796879918524836,0.21852360356314593,0.7910500145311176,1.3082041015103172,-0.9634534110374169,-1.1298070105190892,-1.2814289856494947,-0.23140380776910957,-0.25692165696543595,-0.5659000042337644,-0.47655944303770054,-1.2500980180544263
COL,0.3809770269983796,1.2061056223131523,-0.24141888289363525,-0.4879229629787309,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.0608975520756943,0.8813282707971665,1.0467035837808119
COM,-0.02011036362054954,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.2388966602855042,0.20451135303490472,0.5832705537464346,0.12858616856262053,1.2141787005812978
COG,0.3536197791610268,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,0.9453118184800131,0.6008949385921394,1.0347410754379198
COD,0.15330709551667254,0.9423763332151398,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,0.6281674915893848,0.5713756404652945,0.8074534169229746
CRI,-0.4387129058560195,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.28696583720947677,-0.6093962846085028,1.1782911755526222
CIV,-0.24841976536989582,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.9572193895327343,0.9610934375719725,0.9465813611547241,0.35647177729915774,0.3198696055349899,0.1046883014205162,-0.1813664617692512,1.1663286672097306
HRV,0.2884060930163296,0.3195263100262146,-0.17688957680458842,0.9618081676445723,-1.1574607646303614,-1.170210883912153,-1.1684883689912162,-0.7604918343305501,-0.7760337932158192,0.28905232277561044,0.8075300254800541,-1.1543979513112914
CUB,-0.5871798760916008,-0.4997178646186769,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4434822505860297,0.5916220113264649,0.5505861105351603,-0.7025013257559327,-1.155503299955134,0.5562407417222452
CYP,-0.666272915756618,-0.5782755252010642,0.30708021886326453,-0.449434525882537,-0.24562620274352187,-0.30152760596127715,-0.3573693948090352,0.2388966602855042,0.20451135303490472,-0.9222097449873922,-1.1702629490185565,-0.6758976175956168
CZE,0.024426062284133403,0.6898695670574676,-0.3059481889826821,1.7700653466646439,-1.438771427340131,-1.4530379976636012,-1.4251715886691216,-1.0544296268646838,-1.0644294244660322,-0.26786075727630637,0.9108475689240113,-1.2381355097115345
DNK,-0.08922492231530679,0.38125018619809015,-1.1770938211848179,1.2697156644141234,-1.5551758394958979,-1.4429370293153352,-1.2711616568623785,-1.1720047438783374,-1.1797876769661173,-0.45222477863140065,0.5713756404652945,-1.190285476339967
DJI,-0.6726163370375245,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.9087175511344983,0.9812953742685048,1.03898732023877,1.1207100378879051,1.0696982467855436,-0.9269860149706848,-1.406417334033316,1.2261412089241899
DMA,2.118626907239199,-0.022760639654185077,-0.951241249873153,-0.5007524420107955,0.05508519532554236,0.21362177980028874,0.36134362028909994,0.003746426258197307,-0.026205151965265606,4.879047776719796,1.6340703730317119,0.49642820000778587
DOM,-0.3228715594307453,-0.09570703876640171,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5461555384571919,0.4152593358059843,0.3775487317850325,-0.05579437001811503,-0.19612611083267362,0.6519408084653803
ECU,-0.0758705838556418,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,0.2298265749827822,0.6599335348458293,0.6040907750938129
EGY,-0.6784671574683719,-1.1562354566286246,1.339549116288018,-0.5007524420107955,0.4430999025114315,0.2540256531933526,0.043056427888497076,1.649798064449346,1.5888103830359268,-0.9432253329138797,-1.5244945265406955,-0.9510353094821298
SLV,-0.5594190391724185,-1.2572381630916933,1.0169025858427825,-0.5007524420107955,0.7923131389787319,0.6580643871239925,0.5050862233087268,1.2382851549015588,1.1850564992856287,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.47877960683577525,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.1755280316747165,0.969886165177701,1.1184786338381627
ERI,-0.6706462663632918,-1.7454179109965264,1.1136965449763527,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6385614975412377,1.3558602719152122,1.3004147517857139,-0.9174334750040996,-1.1997822471454014,0.32895308320729993
EST,-0.18925880948075988,0.6954808285276378,-1.1125645150957706,1.2953746224782525,-1.5454754718162507,-1.4328360609670692,-1.2814289856494947,-0.9368545098510304,-0.949071171965947,-0.4168803807550354,0.7780107273532091,-1.3457980847975612
ETH,-0.4007314414205406,-0.7185570619553264,1.0169025858427825,-0.5007524420107955,0.6759087268229649,0.5469537352930668,0.3921456066504486,0.767984686846945,0.723623489285288,-0.14749875369733298,-0.41752084678401075,0.05381539132078695
FJI,0.9131947019472433,0.7852610120503654,-1.5320050046745766,-0.5007524420107955,0.35579659339460623,0.6075595453826625,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.8766844652220696,0.9994054633045458,1.1782911755526222
FIN,-0.2294454761417887,0.583255599124228,-0.596330066383394,2.398709819235811,-1.8364865022056676,-1.8166728582011773,-1.7537261098568406,-1.1720047438783374,-1.1797876769661173,-0.5725867822103741,0.7927703764166315,-1.5013106932551556
FRA,-0.08571062272065799,0.39808397060860184,-0.3059481889826821,0.9746376466766369,-1.2059626030285975,-1.210614757305217,-1.1787556977783324,-0.8780669513442037,-0.8913920457159044,-0.2659502492829893,0.7189721310995192,-1.0706603929110485
GAB,0.5668069545157332,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,1.184125317644643,0.6746931839092517,1.1782911755526222
GMB,-0.6825342107527794,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3840355674372122,1.0722040894028986,0.7104327990510511,1.826160739969826,1.7618477617860546,-0.9585093968604159,-1.4949752284138507,-0.12562223382259102
GEO,-0.3338071581784294,0.6225344294154216,0.11349230059612347,1.1285913950614124,-1.0992585585524781,-1.160109915563887,-1.1992903553525651,-0.40776648328958964,-0.4299590357155637,-0.38344649087198723,0.15810546668946535,-1.3577605931404533
DEU,0.019687126900182844,0.7403709202890015,-0.8221826376950587,1.3338630595744465,-1.4678725303790727,-1.4025331559222711,-1.291696314436611,-1.1132171853715105,-1.1221085507160748,-0.31562345710923234,0.8665686217337438,-1.1543979513112914
GHA,-0.3114262761302872,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.9960208602513232,1.0318002160098347,1.03898732023877,0.47404689431281133,0.4352278580350751,-0.004210654198555065,0.08430722137235303,1.1184786338381627
GRC,-0.4008261530408219,-0.23598857552066402,-0.04783096462649418,-0.1286975500809213,-0.6530416452887055,-0.6752634348471193,-0.675656587209638,-0.34897892478276316,-0.37227990946552114,-0.4770613825445222,-0.1813664617692512,-0.8553352427389947
GRD,-0.24406442998589148,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.5916220113264649,0.5505861105351603,0.22313979700617254,0.6746931839092517,1.0467035837808119
GTM,-0.3612689838156023,-0.656833185783451,0.5974620962639764,-0.5007524420107955,0.5886054177061399,0.5166508302482687,0.43321492179891335,0.5916220113264649,0.5505861105351603,-0.09304927588779735,-0.4617997939742781,0.7954909085800825
GIN,-0.592109930528779,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0930245370477953,0.9913963426167706,0.8541754020706783,1.0619224793810786,1.012019120535501,-0.6709779438662016,-0.9193489149403745,0.41269064160754293
GNB,-0.6800600888556239,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1803278461646212,1.0216992476615687,0.8336407444964457,1.4734353889288658,1.415773004285799,-0.9499121108904893,-1.406417334033316,0.42465314995043496
GUY,0.8400730338296228,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.2388966602855042,0.20451135303490472,2.587393438736008,1.7078686183488243,0.9510035170376768
HTI,-0.33590922997300626,-0.25282235993117536,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5358882096700756,0.47404689431281133,0.4352278580350751,-0.06725741797801729,-0.6684348808621927,0.6399783001224882
HND,-0.5291621855337025,-1.1057341033970904,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,1.1207100378879051,1.0696982467855436,-0.4608220646013273,-0.5503576883548129,0.5562407417222452
HKG,0.06902398843172278,1.194883099372812,-1.3384170864074354,-0.5007524420107955,0.18118997516095606,0.3954392100690768,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.42183262831114465,0.6746931839092517,0.6997908418369475
HUN,-0.11287323000429669,0.2241348650333165,0.30708021886326453,1.000296604740766,-1.0313559847949474,-1.1197060421708231,-1.189023026565449,-0.58412915881007,-0.6029964144656914,-0.12266214978421139,0.7780107273532091,-1.190285476339967
ISL,0.3954262776166998,1.015322732327356,-1.4674756985855293,2.75793523213362,-2.2633026801101455,-2.129802876997423,-1.9385380280249322,-1.5247300949192977,-1.525862434466373,-0.43311969869823025,0.6304142367189844,-1.5013106932551556
IND,-0.6458859386828342,-1.4311872686669787,1.1782258510654002,-0.2826512984656968,0.9087175511344983,0.7590740706066526,0.5872248536056566,1.414647830422039,1.3580938780357565,-0.8285948533148573,-1.3621383868430486,-0.13758474216548286
IDN,0.4440583268406464,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7617694429866322,0.06253398476502409,0.03147397428477698,1.4573279606889797,0.9256072179874335,1.3457662923531084
IRN,-0.5917830760909549,-0.20793226816981156,1.3072844632434946,-0.103038592016792,-0.09042031986916607,-0.30152760596127715,-0.5113793266157785,0.5916220113264649,0.5505861105351603,-0.7149196277124934,-0.5798769864816579,-1.0347728678823727
IRQ,-0.6013980441369433,-0.7353908463658377,1.1782258510654002,-0.449434525882537,0.2878940196370757,0.12271306466589489,-0.05961685998266508,1.0619224793810786,1.012019120535501,-0.7005908177626157,-0.742233126179305,-0.7357101593100761
IRL,-0.13922950076982993,0.7347596588188314,-0.9835059029176764,0.6923891079712151,-1.3223670151843643,-1.220715725653483,-1.0863497386942866,-1.1132171853715105,-1.1221085507160748,-0.4617773185979859,0.5566159914018721,-1.0347728678823727
ISR,-0.6675329207332359,-0.842004814299077,0.7265207084420707,-0.4879229629787309,-0.06131921683022466,-0.18031598578208508,-0.29576542208633794,0.4152593358059843,0.3775487317850325,-0.9222097449873922,-1.214541896208824,-0.6280475842240493
ITA,-0.19576931828698135,0.23535738797365724,-0.596330066383394,0.2946752579772115,-1.0216556171153002,-0.9782924852950992,-0.8912704917390786,-0.6429167173168968,-0.6606755407157341,-0.27454753525291603,0.3499809045139575,-0.9629978178250216
JAM,-0.4361595068820187,-0.443605249916972,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,0.35647177729915774,0.3198696055349899,-0.3557441249688902,-1.185022598081979,0.8313784336087582
JPN,0.2500123699447929,0.768427227639854,-0.3704774950717295,0.37165213216959925,-0.9343523079984751,-0.9176866752055031,-0.870735834164846,-0.58412915881007,-0.6029964144656914,0.411324834347901,0.7927703764166315,-0.9510353094821298
JOR,-0.6773197518409286,-1.2123480713303296,1.3718137693325414,-0.47509348394666623,0.006583356927306215,-0.21061889082688315,-0.4292406963188488,1.1207100378879051,1.0696982467855436,-0.9422700789172211,-1.3326190887162037,-1.0945854095968321
KAZ,-0.6302611068547875,-0.06765073141554925,0.4684034840858822,1.6161115982798684,-1.2156629707082447,-1.3318263774844092,-1.4354389174562379,-0.58412915881007,-0.6029964144656914,-0.8839995851210514,-0.9488682130672195,-1.3218730681117776
KEN,-0.26490866382912104,0.7123146129381491,0.4038741779968354,-0.5007524420107955,0.7147101975415536,0.6782663238205249,0.6282941687541214,0.6504095698332915,0.6082652367852028,0.19257166911310003,0.42377914983106985,0.5442782333793537
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.655869857492482,1.191280901129038,1.4893163924678108
PRK,-0.43784734688178195,-0.3426025434539033,0.565197443219453,1.2183977482858648,-1.0313559847949474,-1.160109915563887,-1.2711616568623785,-0.23140380776910957,-0.25692165696543595,-0.5104952724275703,-0.28468400521320864,-1.3457980847975612
KOR,-0.08221801633338365,0.0221294521071787,0.2748155658187411,0.2048689047527591,-0.7500453220851777,-0.8267779600711093,-0.8810031629519623,-0.40776648328958964,-0.4299590357155637,0.03304425167112725,-0.04852962019844896,-0.9749603261679134
KWT,-0.6058567449286155,-0.5838867866712343,0.855579320620165,-0.5007524420107955,0.5013021085893147,0.3954392100690768,0.25867033241793774,1.4734353889288658,1.415773004285799,-0.6814857378294452,-0.6093962846085028,-0.47253497576645515
KGZ,-0.5940769784317703,0.21291234209297535,0.4361388310413588,2.6168109627809097,-1.729782457729548,-1.877278668290773,-1.9796073431733974,-0.6429167173168968,-0.6606755407157341,-0.8362368852881255,-0.6684348808621927,-1.7884108934845604
LAO,-0.45207206973156866,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.65909615511547,0.4152593358059843,0.3775487317850325,-0.3805807288820117,-0.2108857598960963,0.6878283334940559
LVA,-0.1308108008519827,0.6730357826469555,-0.951241249873153,1.0516145208690246,-1.4290710596604836,-1.3318263774844092,-1.2095576841396811,-0.8780669513442037,-0.8913920457159044,-0.31848921909920785,0.9403668670508561,-1.3099105597688858
LBN,-0.6480050658266572,-0.5165516490291886,0.33934487190778856,-0.2698218194336322,-0.38143135025858294,-0.45304213118526715,-0.5113793266157785,0.12132154327185088,0.08915310053481956,-0.8839995851210514,-1.0374261074477544,-0.7476726676529679
LSO,-0.002927568481259968,-0.7858921995973721,0.6619914023530239,0.5640943176505688,-0.7791464251241195,-0.9075857068572372,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.044331322058212906,0.010508976055240694,-1.0467353762252647
LBR,-0.0926806502500446,0.644979475296103,0.4684034840858822,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7412347854123998,0.2388966602855042,0.20451135303490472,0.4141905963378764,-0.06328926926187163,1.0227785670950282
LBY,-0.6759626206945297,-1.167457979568966,1.7267249528223,-0.5007524420107955,0.4916017409096677,0.2439246848450868,-0.02881487362131636,1.5322229474356923,1.4734521305358417,-0.9346280469439529,-1.4211769830967385,-0.9749603261679134
LIE,0.7654527391032492,0.768427227639854,-0.8544472907395825,2.4243687772999403,-1.8364865022056676,-1.776268984808113,-1.6715874795599108,-1.1720047438783374,-1.1797876769661173,0.28141029080234214,1.1174826558119257,-1.4295356431978044
LTU,-0.07095056442313365,0.6337569523557627,-0.6931240255169648,0.9361492095804429,-1.312666647504717,-1.2611195990465471,-1.1684883689912162,-0.8780669513442037,-0.8913920457159044,-0.24875567734313597,1.0141651123679685,-1.2381355097115345
LUX,0.650828000657792,0.6393682138259329,-0.7253886785614883,1.449328370863028,-1.4678725303790727,-1.4126341242705371,-1.3224983007979596,-1.1720047438783374,-1.1797876769661173,0.18301912914651483,1.2650791464461504,-1.1424354429683996
MDG,-0.33742676843433184,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.05504113224862948,-0.0838842782153082,-0.2621292332963553,-0.24040505802294113,0.8911909753232176
MWI,-0.16614329334523956,0.285858741205192,-0.0800956176710176,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.422947593011797,0.003746426258197307,-0.026205151965265606,0.11615134938041846,-0.1223278655155613,0.43661565829332655
MYS,-0.06487289335944718,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.7925714293479809,0.003746426258197307,-0.026205151965265606,0.3272624826419512,0.2909423082602676,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,-0.016628956155115792,-0.2108857598960963,1.6328664925825132
MLI,-0.6731062760795459,-0.4884953416783362,1.7267249528223,-0.5007524420107955,1.3743351997575657,1.1631128045372925,0.9157793747933755,2.0613109739971334,1.992564266786225,-0.9183887290007582,-1.4654559302870058,-0.9151477844534541
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.4202328209771721,-0.33183051100607525,-0.23416144936364067,,,-0.7779663914919558,-0.7717524243061499,-0.5203850091380227
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6819349776167688,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1318260077663849,0.8903866591341106,0.6180268399670054,2.1200985325039596,2.0502433930362676,-0.9556436348704404,-1.5540138246675406,-1.0347728678823727
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6459175412417314,-0.23598857552066402,2.0816361363120586,-0.3852871307222139,0.4916017409096677,0.18331887475549066,-0.1417554902795947,1.0031349208742515,0.9543399942854583,-0.8448341712580522,-1.3178594396527812,-0.388797417366212
MDA,-0.2905292094665523,0.3307488329665558,0.1780216066851709,0.37165213216959925,-0.8664497342409445,-0.9378886119020352,-0.9734091220360082,-0.40776648328958964,-0.4299590357155637,-0.31180244112259836,0.5713756404652945,-1.1304729346255078
MCO,-0.12066326077243465,-0.12937460758742475,-0.6931240255169648,0.12789203056037138,-1.0410563524745946,-0.9782924852950992,-0.8810031629519623,-0.58412915881007,-0.6029964144656914,-0.13412519774411366,0.12858616856262053,-1.0228103595394809
MNG,-0.619874399163937,-0.690500754604474,1.1136965449763527,2.8092531482618788,-1.603677677894134,-1.846975763245975,-2.061745973470327,-0.58412915881007,-0.6029964144656914,-0.8687155211745151,-0.8307910205598398,-1.6448607933698578
MNE,0.35833895722056514,0.4934754156015004,-0.5640654133388706,1.5006462869912867,-1.438771427340131,-1.4025331559222711,-1.343032958372192,-0.6429167173168968,-0.6606755407157341,0.506850234013753,1.058444059558236,-1.4175731348549125
