Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.6675209237323729,1.323942113186733,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.37227990946552114,1.3570262910398352,0.9256072179874335,1.0586660921237034
HRV,-0.4402920232041406,-0.08448451582606058,0.5006681371304061,-0.5007524420107955,0.14238850444236728,0.0722082229245649,-0.008280216047084003,0.4152593358059843,0.3775487317850325,-0.35096785498559757,-0.019010322071604132,-0.26917233393729334
CUB,-0.3226152793487533,0.3251375714963852,-0.11236027071554101,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9157793747933755,0.5328344528196378,0.49290698428511764,-0.010897432175164729,-0.24040505802294113,1.4295038507533515
CYP,-0.6825037735141248,-1.6724715118843099,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,1.7085856229561724,1.6464895092859695,-0.9585093968604159,-1.5392541756041183,-0.041884675422348056
CZE,-0.3130337427967284,0.6169231679452506,0.11349230059612347,-0.4879229629787309,-0.3523302472196415,-0.3823353527474052,-0.40870603874461625,0.12132154327185088,0.08915310053481956,-0.14463299170735744,0.9846458142411236,-0.6400100925669413
DNK,-0.08741137017880908,0.23535738797365724,-0.8544472907395825,-0.3724576516901492,-0.8179478958427084,-0.7156673082401831,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,0.02444696570120052,0.7632510782897867,-0.6878601259385086
DJI,-0.6801372782087369,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.2385300522425038,1.2439205513234206,1.2340665671939783,1.826160739969826,1.7618477617860546,-0.9489568568938307,-1.4211769830967385,1.4773538841249187
DMA,0.4506438486496771,0.5383655073628641,-1.080299862051247,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5153535520958431,0.003746426258197307,-0.026205151965265606,1.4019232288827856,1.1174826558119257,0.6519408084653803
DOM,-0.17733098459187682,0.403695232078772,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.6385614975412377,0.4152593358059843,0.3775487317850325,0.3100679107020977,0.2761826591968452,0.8672659586374339
ECU,0.3265247985812735,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3072947549963701,0.23382371649682068,0.1559970445467756,-0.29019136627593634,-0.3146007832154785,0.8335471008709665,0.8960879198605887,0.41269064160754293
EGY,-0.6812129747650878,-1.7510291724666969,1.6621956467332533,-0.5007524420107955,1.2094289492035624,0.9913963426167706,0.7412347854123998,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5392541756041183,-0.5323475174809145
SLV,0.6942296006517029,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.47404689431281133,0.4352278580350751,2.5854829307426908,2.298254580885723,0.8792284669803255
GNQ,0.4497871444987058,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.6358095235626531,0.17286511575288804,1.0825911088094875
ERI,-0.6387312196741121,-1.1450129336882835,1.5654016875996823,-0.5007524420107955,1.2385300522425038,1.0419011843581005,0.8131060869222133,1.7085856229561724,1.6464895092859695,-0.7894294394518581,-1.1112243527648666,0.3409155915501916
EST,-0.41712418976310117,-0.033983162594526224,-0.5640654133388706,-0.42377556781840775,-0.6821427483276472,-0.6247585931057893,-0.5421813129771271,-0.17261624926228278,-0.19924253071539336,-0.45604579461803474,0.30570195732369004,-0.6998226342814007
ETH,-0.4299628914982727,-0.20793226816981156,0.6942560553975473,-0.4879229629787309,0.45280027019107855,0.36513630502427874,0.26893766120505375,0.5916220113264649,0.5505861105351603,-0.2783685512395502,-0.4470401449108557,0.06577789966367899
FJI,0.44865815453230845,0.23535738797365724,-1.4674756985855293,-0.5007524420107955,0.23939218123883957,0.47624695685520485,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,0.9118779285969649,1.6193107239682898,0.7237158585227316
FIN,-0.38646664932075203,0.42052901648928376,-0.2736835359381587,-0.21850390330537364,-0.7306445867258833,-0.7257682765884492,-0.6859239159967542,-0.17261624926228278,-0.19924253071539336,-0.397775300821865,0.6451738857824069,-0.9031852761105623
FRA,-0.3377021735624983,0.03896323651769002,0.08122764755160006,-0.47509348394666623,-0.2844276734621107,-0.3116285743095431,-0.32656740844768667,0.12132154327185088,0.08915310053481956,-0.19908246951689296,0.5713756404652945,-0.46057246742356334
GAB,-0.2977009838245205,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.4655983345846199,-0.8750699677501071,0.9868910420663526
GMB,-0.1801371495214873,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1221256400867377,1.0520021527063668,0.9671160187289565,1.0619224793810786,1.012019120535501,0.6424963015392626,1.0732037086216581,0.8792284669803255
GEO,-0.4037937838096363,-0.3033237131627097,0.8878439736646884,-0.14152702911298592,-0.14862252594704958,-0.2914266376130112,-0.439508025105965,0.47404689431281133,0.4352278580350751,-0.2420688993665263,0.14334581762604295,-0.7835601926816437
DEU,-0.18054912230249462,0.6169231679452506,-0.14462492376006442,-0.47509348394666623,-0.47843502705505525,-0.47324406788179924,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,0.02444696570120052,1.087963357685081,-0.6280475842240493
GHA,0.2518300437906915,1.0882691314395723,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,0.7580820351349434,1.0436844104948133,1.094553617152379
GRC,-0.6679129222341206,-1.4985224063090248,0.4361388310413588,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.412680264224681,1.2382851549015588,1.1850564992856287,-0.9097914430308315,-1.3768980359064709,-0.12562223382259102
GRD,-0.34193009624435095,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.297684218792331,0.2621904792849473,-0.1455882457040159,0.4090195007676474,1.3457662923531084
GTM,1.647923404068202,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.297684218792331,0.2621904792849473,4.612531911652069,2.2244563355686107,1.1663286672097306
GIN,0.4513250119123921,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,0.18010910177867764,0.14683222678486216,1.6120791081476598,1.161761603002193,0.783528400237191
GNB,0.29309360070797974,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.9055120460062595,0.5916220113264649,0.5505861105351603,1.6722601099371466,1.1322423048753483,1.0467035837808119
GUY,1.173047252197431,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,2.5663778508095203,1.8111861617927814,1.0108160587521362
HTI,-0.3284125115482977,0.3026925256157033,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.5328344528196378,0.49290698428511764,-0.026181496121700985,-0.24040505802294113,0.8911909753232176
HND,0.2580846482045299,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,0.7091971283401179,0.6659443630352454,1.693275697863634,1.3831563389535302,0.9749285337234606
HKG,0.7427503637218186,1.3576096820077557,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,0.06253398476502409,0.03147397428477698,2.098303392446846,0.9846458142411236,1.6567915092682968
HUN,-0.4535015991872781,0.20730108062280478,0.5974620962639764,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.47404689431281133,0.4352278580350751,-0.37007293491876797,0.20238441387973286,-0.28113484228018537
ISL,-0.3800527376591209,1.1780493149622997,-1.4029463924964822,0.42297004829785784,-1.351468118223306,-1.1904128206086853,-0.9836764508231245,-0.7604918343305501,-0.7760337932158192,-0.5716315282137155,0.3204616063871127,-1.106547917939724
IND,-0.17048404845775275,0.08946458974922476,0.04896299450707664,-0.3852871307222139,0.9572193895327343,0.9913963426167706,0.9979180050903053,1.2382851549015588,1.1850564992856287,0.7676345751015285,-0.43228049584743317,0.8672659586374339
IDN,0.14130603149850507,0.3307488329665558,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,0.7064983193153833,0.5566159914018721,1.1902536838955142
IRN,-0.6784459215825888,-0.6456106628431098,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5564228672443079,2.1788860910107863,2.1079225192863102,-0.9403595709239041,-1.4359366321601608,-0.6758976175956168
IRQ,-0.6820621617925752,-2.564662085641418,2.113900789356583,-0.5007524420107955,1.5198407149522741,1.2540215196716866,0.9363140323676078,3.7661501706951084,3.6652589280374595,-0.9537331268771233,-1.5097348774772732,-0.7476726676529679
IRL,-0.010717599249397716,1.0209339937975261,-0.7899179846505353,-0.3083102565298261,-0.84704899888165,-0.7661721499815131,-0.6448546008482893,-0.7017042758237233,-0.7183546669657767,-0.054839116021456566,1.191280901129038,-0.6400100925669413
ISR,-0.6834929837703964,-2.2392089203715297,0.7587853614865941,-0.5007524420107955,0.5983057853857869,0.5065498619000026,0.3921456066504486,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.10169721713680738
ITA,-0.5568203095406761,-0.5165516490291886,-0.14462492376006442,-0.43660504685047236,0.15208887212201466,0.18331887475549066,0.20733368848235667,0.7091971283401179,0.6659443630352454,-0.6050654180967637,-0.5060787411645455,-0.1615097588512667
JAM,-0.5156178207170251,0.38125018619809015,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9055120460062595,0.35647177729915774,0.3198696055349899,-0.5506159402872282,-0.5355980392913905,1.3098787673244328
JPN,-0.10897821462022778,0.6618132597066152,-0.3059481889826821,-0.4622640049146017,-0.19712436434528574,-0.15001308073728736,-0.1006861751311298,-0.113828690755456,-0.1415634044653508,0.1648693032100029,0.4680580970213373,-0.14954725050837467
JOR,-0.6834929837703964,-2.884503989441136,1.9848421771784879,-0.5007524420107955,0.8893168157752042,0.6176605137309287,0.3100069763535188,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8912227677676705
KAZ,-0.6401085047232286,-0.9598413051726574,1.6299309936887298,-0.47509348394666623,0.5207028439486091,0.2843285582381507,0.0327890991013809,1.826160739969826,1.7618477617860546,-0.7894294394518581,-0.6831945299256151,-0.7357101593100761
KEN,-0.5529172299425615,0.403695232078772,0.4038741779968354,-0.4879229629787309,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.47404689431281133,0.4352278580350751,-0.6260810060232511,-0.6831945299256151,0.16147796640681358
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2546012247682106,,,-0.18761942155699082,0.5418563423384497,1.4893163924678108
PRK,-0.2656277435923337,0.13435468151058855,0.5006681371304061,-0.42377556781840775,-0.10012068754881344,-0.18031598578208508,-0.2649634357249894,0.297684218792331,0.2621904792849473,0.03686526765776124,0.36474055357737994,-0.4246849423948877
KOR,-0.2998866037826338,0.2241348650333165,0.04896299450707664,-0.5007524420107955,0.1035870337237785,0.09241015962109683,0.08412574303696198,0.18010910177867764,0.14683222678486216,-0.09209402189113888,-0.3142033033400535,-0.005997150393672375
KWT,-0.6830900511444582,-1.6219701586527755,1.7589896058668235,-0.5007524420107955,1.8496532160602797,1.647959285254061,1.3983438277878375,4.824326223817989,4.703483200538226,-0.9594646508570744,-1.568773473730963,-0.36487240068042837
KGZ,-0.6529687815768765,-1.2460156401513527,1.5976663406442058,0.487117443458181,-0.37173098257893594,-0.6348595614540552,-0.9015378205261947,0.8855598038605985,0.8389817417853732,-0.8706260291678322,-0.7569927752427275,-1.5730857433125067
LAO,0.6950738404393827,2.0085160125475334,-1.1770938211848179,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,-0.29019136627593634,-0.3146007832154785,1.488851342578711,1.604551074904867,1.1902536838955142
LVA,-0.35192979920152795,-0.06765073141554925,-0.4995361072498237,-0.4879229629787309,-0.585139071531175,-0.5237489096231293,-0.44977535389308115,-0.113828690755456,-0.1415634044653508,-0.31180244112259836,0.4532984479579147,-0.6400100925669413
LBN,-0.682990401140194,-2.009147200094539,0.6619914023530239,-0.5007524420107955,0.4236991671521368,0.33483339997948064,0.2381356748437054,1.649798064449346,1.5888103830359268,-0.960419904853733,-1.5392541756041183,-0.26917233393729334
LSO,-0.6575262145432701,-2.0484260303857327,1.5976663406442058,2.360221382139617,-1.0992585585524781,-1.392432187574005,-1.6818548083470273,-0.9368545098510304,-0.949071171965947,-0.9336727929472944,-1.5097348774772732,-1.5850482516553985
LBR,2.5501756502587,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,4.787343393040578,2.1949370374417656,0.8911909753232176
LBY,-0.6814029755155302,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.3452340967186236,1.1025069944476966,0.8131060869222133,2.82554923458588,2.7423929080367784,-0.9518226188838064,-1.4802155793504284,-0.5921600591953738
LIE,0.23906923148478973,0.7964835349907065,-0.3382128420272061,-0.34679869362601995,-0.6918431160072945,-0.6651624664988531,-0.6243199432740568,-0.34897892478276316,-0.37227990946552114,0.6214807136127752,1.191280901129038,-0.7476726676529679
LTU,-0.2614149530603803,0.12874342004041797,-0.2736835359381587,-0.5007524420107955,-0.4590342916957608,-0.43284019448873523,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,-0.1083333398343336,0.6304142367189844,-0.580197550852482
LUX,-0.14221149104236436,0.5551992917733755,0.1780216066851709,-0.449434525882537,-0.42993318865681907,-0.47324406788179924,-0.5113793266157785,-0.17261624926228278,-0.19924253071539336,0.06647814155417543,1.1322423048753483,-0.56823504250959
MDG,-0.5396770311278509,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,-0.7330694536490053,-0.8160313714964174,0.19736549143548926
MWI,-0.6295191991625839,-0.6399994013729392,0.5974620962639764,-0.4879229629787309,-0.02251774611163554,-0.11971017569248929,-0.21362679178940833,-0.34897892478276316,-0.37227990946552114,-0.8696707751711736,-1.2440611943356688,-0.2930973506230772
MYS,0.49747568067930614,0.9030975029239462,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.2099171755544231,0.9256072179874335,1.3218412756673248
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5207028439486091,0.8095789123479825,1.1005912929614674,,,0.7533057651516508,0.20238441387973286,1.4653913757820272
MLI,-0.5906803314757251,0.027740713577349273,1.1136965449763527,-0.5007524420107955,1.4810392442336846,1.3651321715026126,1.2135319096197459,2.1200985325039596,2.0502433930362676,-0.5639894962404474,-0.9045892658769521,0.04185288297789492
MLT,,-0.7971147225377132,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,,,-0.9613751588503916,-1.5392541756041183,0.3528780998930836
MHL,,0.10068711268956551,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6721620299258323,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.5974436563894516,1.4156370132439424,1.1827299232583972,2.531611442051747,2.4539972767865654,-0.908836189034173,-1.3030997905893587,-0.32898487565175266
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.08418629836448377,0.2439246848450868,0.412680264224681,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.2802090832352585,0.055797020928201733,1.049167238887306,-0.5007524420107955,0.7147101975415536,0.5873576086861306,0.422947593011797,1.0619224793810786,1.012019120535501,0.3234414666553171,-0.29944365427663105,0.19736549143548926
MDA,-0.5625183883122552,-0.6624444472536215,0.371609524952312,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.17653170212100797,1.0031349208742515,0.9543399942854583,-0.5840498301702763,-0.04852962019844896,-0.28113484228018537
MCO,-0.5139239419337207,-0.6231656169624279,-0.7253886785614883,-0.5007524420107955,-0.10012068754881344,0.011602412834968764,0.12519505818542687,0.5328344528196378,0.49290698428511764,-0.5152715424108629,-0.49131909210112307,-0.23328480890861786
MNG,-0.5190367786652634,-0.4492165113871426,1.1782258510654002,-0.06455015492059814,-0.21652509970458012,-0.41263825779220314,-0.6037852856998244,0.6504095698332915,0.6082652367852028,-0.5085847644342533,0.0990668704357757,-0.9510353094821298
MNE,-0.49979318844733106,-0.32015749757322143,0.1457569536406469,-0.5007524420107955,-0.09042031986916607,-0.11971017569248929,-0.1520228190667109,0.5328344528196378,0.49290698428511764,-0.47801663654118065,-0.5060787411645455,-0.6400100925669413
