Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.3697766140967251,0.9087087643941163,-0.7576533316060117,2.770764711165685,-2.1371979002747317,-2.099499971952625,-2.0206766583218623,-1.5835176534261244,-1.5700830979247387,-0.49521120848103406,-0.2551647070863635,-1.5371982182838313
BHS,-0.567113693464143,-0.49410660314850674,-0.04783096462649418,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.34080896271486755,-0.113828690755456,-0.08003900313197196,-0.7263826756723957,-0.8012717224329948,0.2093279997783813
BHR,-0.6729387485361451,-0.9037286904709525,-0.015566311581970763,-0.5007524420107955,-0.2068247320249331,-0.21061889082688315,-0.21362679178940833,-0.23140380776910957,-0.19924253071539336,-0.9422700789172211,-1.406417334033316,-0.5084225007951306
BGD,-0.6834929837703964,-1.4143534842564673,1.533137034555159,-0.5007524420107955,0.2975943873167231,0.0722082229245649,-0.16229014785382725,-0.5253416003032432,-0.49725134967394674,-0.96233041284705,-1.568773473730963,-0.3768349090233202
BRB,0.516004226979436,0.10068711268956551,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.7735170335829493,2.63772650934444,1.0108160587521362
BLR,0.7036350755883484,1.3071083287762217,-1.6610636168526707,3.4122386627689165,-2.932628050005804,-2.786365819634713,-2.575112412826138,-1.9362430044670846,-1.927693680675003,-0.8744470451544663,-0.7274734771158825,-1.6687858100556416
BEL,0.1796926836023008,1.1163254387904247,-1.4674756985855293,2.3089034660113583,-1.943190546681787,-1.7964709215046448,-1.5997161780500975,-1.7598803289466047,-1.7488883892998708,-0.743577247612249,-0.35848225053032096,-1.3338355764546694
BLZ,1.105507878738687,0.3026925256157033,-0.7899179846505353,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,1.9846281668444823,1.914503705236739,0.9868910420663526
BEN,-0.6612045366918532,-0.08448451582606058,1.4363430754215882,-0.5007524420107955,1.0736238016885014,0.8903866591341106,0.6796308126897024,0.7091971283401179,0.7543856899519773,-0.8973731410742707,-1.3326190887162037,0.08970291634946263
BTN,-0.6834929837703964,-1.5265787136598772,2.6301352380689584,2.668128878909168,-1.2738651767861282,-1.7358651114150492,-2.174686590128606,-0.9368545098510304,-0.9144636962159215,-0.96233041284705,-1.568773473730963,-1.6807483183985334
BOL,0.12953107108786469,0.8862637185134349,-0.14462492376006442,-0.39811660975427854,0.41399879947248974,0.4560450201586726,0.4845515657344944,0.297684218792331,0.33717334341000277,1.0465687421258165,0.9403668670508561,0.6997908418369475
BIH,0.7061479887393608,0.8582074111625824,-1.1125645150957706,2.78359419019775,-2.1371979002747317,-2.059096098559561,-1.9180033704507002,-1.642305211932951,-1.6296848617164494,-0.4340749526948888,0.0695475723089306,-1.549160726626723
BWA,-0.20067098880091241,0.5439767688330344,0.565197443219453,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7207001278381675,0.5916220113264649,0.6351821623685562,0.3836224684448039,0.394259851704225,0.7715658918942989
BRA,0.24445730890338851,1.4024997737691194,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.9777904543664029,1.7078686183488243,1.3457662923531084
BRN,0.9147197802733747,0.5383655073628641,-1.0480352090067235,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9773833475160729,-0.113828690755456,-0.08003900313197196,2.2778911438186475,1.5307528295877548,1.4773538841249187
BGR,0.688557596682275,1.503502480232189,-1.080299862051247,2.9375479385825254,-2.205100474032262,-2.129802876997423,-2.00014200074763,-1.7010927704397778,-1.6892866255081602,-0.5276898443674237,-0.49131909210112307,-1.5132732015980475
BFA,-0.6831973469291008,-2.0428147689155627,2.2106947484901536,-0.5007524420107955,1.0348223309699127,0.7287711655618548,0.3921456066504486,1.0031349208742515,1.0523945089105307,-0.9613751588503916,-1.5244945265406955,-0.7835601926816437
BDI,-0.19955454791417226,1.2678294984850282,0.6619914023530239,-0.5007524420107955,0.35579659339460623,0.26412662154161876,0.16626437333389177,-0.17261624926228278,-0.1396407669236828,-0.011852686171823194,1.0436844104948133,0.24521552480705697
CPV,-0.6329834294350507,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.19089034284060344,0.3247324316312149,0.4537495793731457,0.35647177729915774,0.3967751072017134,-0.8343263772948084,-1.2293015452722464,0.14951545806392197
KHM,-0.6568174441673437,-1.2179593328005003,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.297684218792331,0.33717334341000277,-0.8964178870776122,-1.3768980359064709,0.7715658918942989
CMR,-0.6038529669844707,-0.10131830023657229,1.242755157154447,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4434822505860297,0.297684218792331,0.33717334341000277,-0.7655480895353951,-1.2293015452722464,0.11362793303524628
CAN,5.2419562263164154,0.03335197504751985,-0.4995361072498237,3.399409183736852,-3.669855993658994,-3.7459578127199826,-3.725053236983154,-1.9362430044670846,-1.927693680675003,-0.5869155921602519,-0.10756821645213888,-1.8003734018274522
CAF,-0.6522347957943907,-1.240404378681182,1.9525775241339651,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.8811338231310759,-1.3916576849698936,-0.209359792222834
TCD,-0.6826553460533923,-2.3289891038942576,2.2106947484901536,-0.449434525882537,0.7729124036194371,0.4560450201586726,0.1149277293983107,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.568773473730963,-1.0706603929110485
CHL,-0.4393113741695993,-0.3818813737450969,-0.04783096462649418,-0.09020911298472736,-0.5657383361718805,-0.5843547197127252,-0.583250628125592,0.4152593358059843,0.45637687099342394,-0.3280417590657931,-0.7717524243061499,-0.9031852761105623
CHN,-0.4489544230092559,-0.4884953416783362,0.371609524952312,2.6937878369732973,-2.379707092265912,-2.533841610928063,-2.6367163855488354,-1.465942536412471,-1.4508795703413175,-0.8285948533148573,-0.8160313714964174,-1.6687858100556416
COL,0.21240108542273406,0.7964835349907065,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.7972474489979426,0.6008949385921394,1.0706286004665955
COM,-0.10851128819014108,0.7235371358784902,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8398818173927806,1.03898732023877,0.18010910177867764,0.2179698158265814,0.38553297643812084,0.3499809045139575,1.6328664925825132
COG,-0.0429600867951439,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.21454251103624594,-0.1813664617692512,1.0108160587521362
COD,-0.18970554959649538,0.9592101176256511,0.24255091277421773,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6180268399670054,-0.113828690755456,-0.08003900313197196,0.03877577565107831,-0.10756821645213888,0.7476408752085152
CRI,0.2207691485707698,-0.02837190112435565,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.297684218792331,0.33717334341000277,1.272008685337227,0.4680580970213373,0.9031534836661096
CIV,-0.6537688110698519,0.03896323651769002,0.8233146675756415,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.8964178870776122,-1.3178594396527812,0.6399783001224882
HRV,1.0906237008442297,0.527142984422523,-0.951241249873153,2.5526635676205864,-1.9819920174003758,-1.9176825416838372,-1.8050627537924218,-1.642305211932951,-1.6296848617164494,-0.28792109120613535,-0.04852962019844896,-1.4893481849122638
CUB,-0.5993509240687614,-0.600720571081746,-0.3059481889826821,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,-0.7970714714251261,-0.963627862130642,0.5562407417222452
CYP,0.5126536761114199,0.38125018619809015,-0.6608593724724414,0.16638046765656522,-1.0216556171153002,-0.9580905485985671,-0.870735834164846,-1.2895798608919906,-1.2720742789661854,-0.0529286080281395,0.2319037120065777,-0.8672977510818866
CZE,1.9626045642454701,1.0265452552676972,-1.2093584742293413,3.2839438724482704,-2.593115181218151,-2.503538705883265,-2.3594985082966975,-1.877455445960258,-1.8680919168832921,-0.6270362600199098,-0.10756821645213888,-1.6089732683411824
DNK,3.251729010714739,1.0377677782080375,-1.919180841208859,2.770764711165685,-2.3215048861880287,-2.1197019086491573,-1.8563993977280029,-1.9362430044670846,-1.927693680675003,-0.7130091197191765,-0.35848225053032096,-1.4295356431978044
DJI,-0.6676616309190194,-1.2123480713303296,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,0.35647177729915774,0.3967751072017134,-0.9222097449873922,-1.4506962812235833,0.6160532834367045
DMA,1.239962539532957,-0.17426469934878852,-0.9835059029176764,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.4434822505860297,-0.34897892478276316,-0.3184460582988148,2.4498368632171816,2.8000826490420874,0.6040907750938129
DOM,-0.12757174539485458,-0.6399994013729392,-0.11236027071554101,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,0.12952490533363764,0.394259851704225,0.47250318332200225
ECU,0.2051055311133439,1.9411808749054873,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,0.7829186390480648,1.3831563389535302,0.5562407417222452
EGY,-0.6606335802676401,-1.3694633924951034,1.1136965449763527,-0.16718598717711514,-0.3038284088214054,-0.4833450362300652,-0.6653892584225217,-0.17261624926228278,-0.1396407669236828,-0.9174334750040996,-1.406417334033316,-1.0347728678823727
SLV,-0.6198325172780869,-1.0720665345760674,1.0169025858427825,-0.5007524420107955,0.7050098298619066,0.5772566403378648,0.422947593011797,0.6504095698332915,0.6947839261602667,-0.7808321534819314,-0.7569927752427275,0.41269064160754293
GNQ,-0.1770976577526237,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,-0.03191302010165205,-0.1666068127058288,1.2620287339528655
ERI,-0.6795441202473772,-2.0315922459752214,1.1782258510654002,-0.5007524420107955,0.6759087268229649,0.5166508302482687,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.9518226188838064,-1.5097348774772732,0.13755294972102994
EST,,1.082657869969402,-1.693328269897194,3.142819603095559,-2.573714445858857,-2.402529022400605,-2.184953918915722,-1.9950305629739116,-1.9872954444667135,-0.7999372334151017,-0.3289629524034759,-1.5371982182838313
ETH,-0.6680877335837562,-2.01475846156471,1.920312871089441,-0.4622640049146017,0.5692046823468452,0.2843285582381507,-0.008280216047084003,0.7091971283401179,0.7543856899519773,-0.9174334750040996,-1.3030997905893587,-0.3768349090233202
FJI,0.860817793184163,0.774038489110025,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.35647177729915774,0.3967751072017134,2.9513452114629044,1.0732037086216581,1.0825911088094875
FIN,,0.9143200258642873,-1.0157705559622001,3.3737502256727225,-2.787122534811096,-2.735860977893383,-2.626449056761719,-1.9950305629739116,-1.9872954444667135,-0.7311589456556883,0.5123370442116046,-1.6209357766840742
FRA,0.5805023311887497,0.9423763332151398,-1.5320050046745766,1.7059179515043206,-1.7976850314870785,-1.6348554279323892,-1.4149042598820054,-1.642305211932951,-1.6296848617164494,-0.4818376525278148,0.15810546668946535,-1.2740230347402102
GAB,0.08601686558401209,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,-0.40776648328958964,-0.37804782209052534,0.35400959454838987,0.0695475723089306,1.2620287339528655
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9863204925716765,0.6479634187757267,0.25867033241793774,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.5392541756041183,-0.6160850758811575
GEO,1.2808871251351561,1.2004943608429821,-0.4027421481162529,3.1941375192238177,-2.7774221671314483,-2.816668724679511,-2.8009936461426945,-1.5835176534261244,-1.5700830979247387,-0.09113876789448028,0.3204616063871127,-1.7884108934845604
DEU,0.9901071748037414,1.0938803929097425,-1.4674756985855293,2.8990595014863314,-2.2924037831490875,-2.150004813693955,-1.959072685599165,-1.877455445960258,-1.8680919168832921,-0.7502640255888586,-0.41752084678401075,-1.4654231682264798
GHA,-0.6616703169326587,-0.05642820847520811,0.6297267493084998,-0.5007524420107955,0.928118286493793,0.8701847224375787,0.7823041005608645,0.2388966602855042,0.277571579618292,-0.9097914430308315,-0.8898296168135297,0.5682032500651373
GRC,1.4085072144472763,0.4598078467804769,-1.1770938211848179,1.1927387902217355,-1.5163743687773088,-1.392432187574005,-1.2300923417139136,-1.5247300949192977,-1.510481334133028,0.09800152344390654,0.20238441387973286,-1.1543979513112914
GRD,0.13398907566826604,0.49908667707167054,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.113828690755456,-0.08003900313197196,0.6950352713554812,1.9587826524270062,1.0825911088094875
GTM,0.077190145555367,-0.3987151581556082,0.04896299450707664,-0.4879229629787309,0.33639585803531186,0.3449343683277468,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,0.5316868379268744,0.615654587655562,0.5562407417222452
GIN,-0.6767918820343638,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.9184179188141456,0.6782663238205249,0.412680264224681,0.6504095698332915,0.6947839261602667,-0.9432253329138797,-1.5244945265406955,-0.36487240068042837
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8796164480955568,0.6782663238205249,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,1.4589681317538925,1.4024997737691194,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,3.2455634424337276,2.3425335280759905,0.8672659586374339
HTI,-0.5814982735234299,-0.9542300437024869,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.7426219936155906,-0.6093962846085028,0.47250318332200225
HND,0.353083691022144,-0.22476605258032287,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.43321492179891335,-0.113828690755456,-0.08003900313197196,1.1392283798016927,1.5897914258414445,0.6399783001224882
HKG,-0.5025632368975166,0.6113119064750804,-1.3061524333629118,-0.5007524420107955,-0.42993318865681907,-0.24092179587168122,-0.03908220240843254,-0.7017042758237233,-0.6760566410490787,-0.7101433577292008,0.11382651949919811,-0.3529098923375365
HUN,0.6244783113314634,0.8582074111625824,-0.6285947194279174,3.1941375192238177,-2.3118045185083815,-2.3015193389179447,-2.246557891638419,-1.7598803289466047,-1.7488883892998708,-0.6308572760065437,-0.29944365427663105,-1.5850482516553985
ISL,2.927563214234162,1.0658240855588899,-1.2093584742293413,2.6809583579412326,-2.0595949588375535,-1.958086415076901,-1.8050627537924218,-1.642305211932951,-1.6296848617164494,0.41036958035124227,1.3241177426998405,-1.5013106932551556
IND,-0.6533380259582497,-1.8239755715789132,1.1459611980208768,-0.1800154662091798,0.05508519532554236,-0.11971017569248929,-0.3060327508734541,-0.29019136627593634,-0.25884429450710394,-0.9069256810408559,-1.4654559302870058,-0.5562725341666982
IDN,0.6241356413563257,0.83015110381173,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,1.7716065255896325,1.4421949352072199,1.3936163257246759
IRN,-0.2764010533064169,-0.33138002051356213,0.33934487190778856,1.9240190950494194,-1.341767750543659,-1.4530379976636012,-1.5381122053274001,-1.1132171853715105,-1.0932689875910535,-0.5754525442003496,-0.35848225053032096,-1.4056106265120205
IRQ,-0.2764010533064169,-0.20232100669964098,-0.04783096462649418,0.3973110902337285,-0.9149515726391807,-0.9479895802503011,-0.9528744644617758,-1.0544296268646838,-1.0336672237993427,-0.5496606862905696,-0.29944365427663105,-1.0467353762252647
IRL,1.713826162295261,1.144381746141277,-1.5642696577191,0.795024940227732,-1.526074736456956,-1.341927345832675,-1.106884396268519,-1.7598803289466047,-1.7488883892998708,-0.35478887097223166,0.24666336107000036,-1.0467353762252647
ISR,0.08880899130735902,0.20168981915263462,-0.0800956176710176,-0.2313333823374383,-0.6724423806479998,-0.6853644031953852,-0.675656587209638,-0.9368545098510304,-0.9144636962159215,-0.08158622792789508,0.30570195732369004,-0.8553352427389947
ITA,0.5302440681685056,0.24096864944382781,-1.4674756985855293,1.0644439999010893,-1.5842769425348395,-1.422735092618803,-1.2095576841396811,-1.5247300949192977,-1.510481334133028,-0.3471468389989635,0.21714406294315527,-1.1783229679970753
JAM,-0.2560021112570236,-1.116956626337431,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.648828826328354,0.003746426258197307,0.03916452445144943,-0.04146556006823724,-0.5503576883548129,0.9031534836661096
JPN,0.6094008324253901,0.6842583055872966,-0.9835059029176764,2.3345624240754876,-1.9819920174003758,-1.907581573335571,-1.7947954250053055,-1.5247300949192977,-1.510481334133028,-0.30702617113930575,1.1174826558119257,-1.4414981515406962
JOR,-0.5565247403508317,-0.23598857552066402,0.30708021886326453,0.6410711918429566,-0.9052512049595335,-0.9883934536433652,-1.055547752332938,-0.8780669513442037,-0.8548619324242108,-0.8094897733816869,-0.7274734771158825,-1.1424354429683996
KAZ,2.0606081771349465,0.03896323651769002,-0.17688957680458842,3.47638605792924,-3.553451581503227,-3.6651500659338545,-3.704518579408922,-1.9362430044670846,-1.927693680675003,-0.7884741854551994,-0.28468400521320864,-1.8601859435419115
KEN,-0.6259244279472074,-0.443605249916972,1.1136965449763527,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5872248536056566,1.2382851549015588,1.2908015640773733,-0.7617270735487609,-0.6831945299256151,0.32895308320729993
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2340665671939783,,,1.4363123727624922,1.3241177426998405,1.4414663590962435
PRK,-0.23619444289022137,-1.0327877042848737,0.04896299450707664,3.425068141800981,-2.8647254762482737,-2.988385186600033,-3.047409537033484,-1.642305211932951,-1.6296848617164494,-0.7922952014418336,-0.43228049584743317,-1.812335910170344
KOR,-0.10384768360357778,-0.5333854334396999,-0.3059481889826821,2.706617316005362,-1.9043890759631978,-1.927783510032103,-1.9180033704507002,-1.465942536412471,-1.4508795703413175,-0.6318125300032024,-0.3142033033400535,-1.5252357099409393
KWT,-0.4461865766400251,-0.5502192178502117,-0.4027421481162529,-0.4622640049146017,-0.5366372331329388,-0.4934460045783312,-0.439508025105965,-0.6429167173168968,-0.6164548772573681,-0.616528466056666,-0.3289629524034759,-0.7955227010245355
KGZ,0.9358282507418777,1.0602128240887199,-0.5318007602943472,3.4507270998651105,-3.5049497431049907,-3.564140382451195,-3.5402413188150623,-1.7010927704397778,-1.6892866255081602,-0.4493590166414251,-0.1223278655155613,-1.9917735353137223
LAO,-0.663736287272783,-0.9205624748814638,0.371609524952312,-0.5007524420107955,0.08418629836448377,0.03180434953150069,-0.02881487362131636,-0.29019136627593634,-0.25884429450710394,-0.9260307609740263,-1.4949752284138507,-0.18543477553705034
LVA,,1.447389865530484,-1.7578575759862414,3.2326259563200117,-2.699819225694271,-2.523740642579797,-2.2876272067868837,-1.9950305629739116,-1.9872954444667135,-0.8028029954050773,-0.5946366355450804,-1.5730857433125067
LBN,0.6960963361353119,0.8638186726327526,-0.4995361072498237,0.6154122337788271,-1.1186592939117725,-1.089403137126025,-1.0247457659715893,-1.1720047438783374,-1.152870751382764,0.26134995687251333,0.6599335348458293,-1.0467353762252647
LSO,0.023518527095473914,0.8582074111625824,0.2102862597296943,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.17255747664094342,0.18010910177867764,0.2179698158265814,0.6950352713554812,1.7669072146025144,-0.4486099590806713
LBR,-0.5788122016510874,0.24096864944382781,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,0.06253398476502409,0.09876628824316,-0.7302036916590299,-1.2440611943356688,0.8553034502945418
LBY,-0.5596422641847941,-1.4255760071968084,0.9523732797537352,-0.103038592016792,-0.42993318865681907,-0.5944556880609911,-0.7475278887194515,-0.34897892478276316,-0.3184460582988148,-0.7426219936155906,-0.8898296168135297,-1.106547917939724
LIE,0.6433251599640554,0.17363351180178216,-1.3384170864074354,3.1043311659993655,-2.418508562984501,-2.3015193389179447,-2.1336172749801405,-1.7010927704397778,-1.6892866255081602,-0.5420186543173015,-0.26992435614978594,-1.632898285026966
LTU,1.9098333880742133,1.5932826637549165,-1.8223868820752884,3.3096028305123992,-2.796822902490743,-2.624750326062457,-2.390300494658046,-1.9362430044670846,-1.927693680675003,-0.7980267254217847,-0.6979541789890376,-1.6209357766840742
LUX,1.7289036412013334,0.9984889479168447,-1.4674756985855293,2.7194467950374266,-2.146898267954379,-2.008591256818231,-1.8153300825795378,-1.877455445960258,-1.8680919168832921,-0.6566491339163238,-0.10756821645213888,-1.4056106265120205
MDG,0.20042421709815167,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.35647177729915774,0.3967751072017134,1.2777402093171781,1.3536370408266853,1.1065161254952711
MWI,-0.35955563393991213,1.0265452552676972,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,-0.28505532921615967,-0.5946366355450804,0.8074534169229746
MYS,1.019256967355483,0.6898695670574676,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,2.274070127832014,1.855465108983049,1.3696913090388922
MDV,,-0.1967097452294704,-1.2738877803183883,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1108586217485839,,,0.48392413809394846,-0.24040505802294113,1.3577288006960002
MLI,-0.6834929837703964,-0.931784997821805,1.9848421771784879,-0.5007524420107955,0.6662083591433176,0.38533824172081066,0.08412574303696198,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.1424354429683996
MLT,,0.8694299341029227,-1.4997403516300531,-0.4622640049146017,-0.9343523079984751,-0.7358692449367152,-0.5113793266157785,,,0.44380347023429045,0.37950020264080236,-0.6280475842240493
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1827299232583972,,,0.8411891328442348,2.283494931822301,1.3696913090388922
MRT,-0.6810385104601054,-1.8408093559894245,1.6299309936887298,-0.4879229629787309,0.384897696433548,0.14291500136242682,-0.11095350391824617,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.5244945265406955,-1.1543979513112914
MUS,0.6496912066132862,0.15118846592109986,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,0.6504095698332915,0.6947839261602667,2.838625239857198,2.268735282758878,1.0586660921237034
MEX,-0.6102595147980403,-0.33138002051356213,2.3397533606682472,0.12789203056037138,0.18118997516095606,-0.18031598578208508,-0.5627159705513595,0.06253398476502409,0.09876628824316,-0.7999372334151017,-1.1997822471454014,-0.663935109252725
MDA,1.563051373234528,1.0994916543799134,-1.4352110455410059,3.3224323095444643,-2.699819225694271,-2.584346452669393,-2.400567823445162,-1.877455445960258,-1.8680919168832921,-0.6776647218428112,-0.6536752317987702,-1.6448607933698578
MCO,0.14451189948812979,-0.4492165113871426,-1.2093584742293413,0.9489786886125077,-1.4581721626994255,-1.3318263774844092,-1.1582210402041002,-1.2895798608919906,-1.2720742789661854,-0.33281802904908564,-0.2108857598960963,-1.297948051425994
MNG,-0.5628731525218099,-1.5658575439510707,0.7265207084420707,3.47638605792924,-3.631054522940405,-3.887371369595707,-4.074142415745106,-1.877455445960258,-1.8680919168832921,-0.9470463489005138,-1.3621383868430486,-1.931960993599263
MNE,0.49925147263935477,0.644979475296103,-1.4029463924964822,2.796423669229814,-2.2633026801101455,-2.129802876997423,-1.9488053568120487,-1.465942536412471,-1.4508795703413175,-0.28792109120613535,0.3499809045139575,-1.6448607933698578
