Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,4.729321943509923,0.21291234209297535,-0.6608593724724414,3.437897620833046,-3.631054522940405,-3.675251034282121,-3.6326472778991086,-1.9362430044670846,-1.927693680675003,-0.6193942280466415,-0.26992435614978594,-1.8242984185132358
CAF,-0.640966761214805,-1.4648548374880017,2.1784300954456297,-0.5007524420107955,0.8699160804159095,0.5671556719895987,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.8572524732146128,-1.2293015452722464,-0.08973470879391535
TCD,-0.6829130807355474,-2.598329654462441,2.7914585032915764,-0.42377556781840775,0.7535116682601428,0.3449343683277468,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.118510426282616
CHL,-0.5596989464363208,-0.40993768109594936,-0.04783096462649418,0.2305278628168884,-0.7306445867258833,-0.7560711816332472,-0.768062546293684,0.2388966602855042,0.277571579618292,-0.6642911658895919,-1.1407436508917115,-0.9271102927963459
CHN,-0.45398024931128034,-0.6343881399027691,0.2748155658187411,2.6039814837488446,-2.3021041508287343,-2.442932895793669,-2.534043097677673,-1.465942536412471,-1.4508795703413175,-0.8314606153048328,-0.8012717224329948,-1.6448607933698578
COL,-0.2110653113800992,0.12313215857024741,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.11519609538375986,0.21714406294315527,1.0825911088094875
COM,-0.39407893745137934,0.41491775501911315,-1.0480352090067235,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.0595219778130027,0.4152593358059843,0.45637687099342394,-0.2105455174767952,0.08430722137235303,1.5132414091535944
COG,0.2373500797894145,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.6128834276428485,0.20238441387973286,0.9868910420663526
COD,0.17397783272661188,1.1163254387904247,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.7217823832619198,0.586135289528717,0.7356783668656232
CRI,-0.3301909780524082,-0.49410660314850674,-0.015566311581970763,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,0.18010910177867764,0.2179698158265814,-0.13412519774411366,-0.09280856738871647,1.0227785670950282
CIV,-0.5770368448275152,0.19046729621229347,1.049167238887306,-0.5007524420107955,0.928118286493793,0.7994779439997167,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,-0.739756231625615,-1.1407436508917115,0.6758658251511639
HRV,4.322230013045944,1.3519984205375855,-1.2738877803183883,1.6674295144081266,-1.6909809870109591,-1.5641486494945271,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,0.6233912216060922,1.2060405501924607,-1.2261730013686425
CUB,-0.37892790986771546,-0.25282235993117536,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,-0.38344649087198723,-0.4027611977205882,0.8553034502945418
CYP,0.9797414080558162,0.20730108062280478,-0.5640654133388706,-0.42377556781840775,-0.585139071531175,-0.5237489096231293,-0.439508025105965,-1.0544296268646838,-1.0336672237993427,0.7236928912552367,0.6304142367189844,-0.6519726009098331
CZE,4.525775978277934,1.6045051866952578,-1.5320050046745766,2.7322762740694913,-2.1759993709933205,-2.028793193514763,-1.8255974113666542,-1.877455445960258,-1.8680919168832921,-0.30224990115601313,1.3979159880169527,-1.4056106265120205
DNK,8.649466459088986,1.1051029158500836,-1.983710147297906,2.398709819235811,-2.156598635634026,-1.927783510032103,-1.6510528219856786,-1.9362430044670846,-1.927693680675003,-0.3710281889154265,0.6746931839092517,-1.3457980847975612
DJI,-0.6533380259582497,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6180268399670054,0.35647177729915774,0.3967751072017134,-0.8859100931143684,-1.4802155793504284,0.6639033168082723
DMA,0.21964800270339518,-1.0945115804567491,-1.080299862051247,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,0.7542610191483092,1.6931089692854022,0.8433409419516502
DOM,0.15901826176897305,-0.33699128198373274,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.7991579569912598,0.6746931839092517,0.6519408084653803
ECU,-0.14159065367564372,1.565226356404064,1.0169025858427825,-0.3724576516901492,0.5207028439486091,0.38533824172081066,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.20498997106966074,0.8665686217337438,0.5083907083506779
EGY,-0.6498199475468327,-1.627581420122946,1.1782258510654002,-0.3724576516901492,-0.1098210552284608,-0.2914266376130112,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,-0.8983283950709292,-1.3621383868430486,-0.8553352427389947
SLV,-0.5797038266495196,-1.0945115804567491,0.1457569536406469,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,0.5328344528196378,0.5755803985768456,-0.6795752298361283,-0.4470401449108557,0.5442782333793537
GNQ,-0.2117832865661027,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,-0.12552791177418707,-0.28468400521320864,1.2022161922384063
ERI,-0.6333603664077027,-2.171873782729484,1.1459611980208768,-0.5007524420107955,0.6177065207450814,0.4661459885069387,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.8352816312914669,-1.214541896208824,0.13755294972102994
EST,,1.9524033978458284,-1.8869161881643353,3.0401837708390422,-2.534912975140268,-2.341923212311009,-2.0822806310445596,-1.9950305629739116,-1.9872954444667135,-0.3194444730958665,0.9256072179874335,-1.5132732015980475
ETH,-0.6253369937041136,-1.6556377274737983,1.7267249528223,-0.4622640049146017,0.5498039469875509,0.3045304949346826,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.8075792653883699,-0.7865120733695724,-0.2452473172515097
FJI,0.25454159674316496,0.6618132597066152,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,0.47404689431281133,0.5159786347851345,1.5337482804216613,0.6746931839092517,0.8433409419516502
FIN,,1.380054727888438,-1.080299862051247,3.399409183736852,-2.884126211607568,-2.836870661376043,-2.7188550158457647,-1.9950305629739116,-1.9872954444667135,-0.6576043879129823,0.969886165177701,-1.6807483183985334
FRA,1.7073643856212293,1.2061056223131523,-1.3061524333629118,1.2183977482858648,-1.5648762071755449,-1.422735092618803,-1.24035967050103,-1.5835176534261244,-1.5700830979247387,0.09800152344390654,1.279838795509573,-1.2142104930257507
GAB,0.28387806284326755,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.5698969977932152,0.2614230101334228,1.1782911755526222
GMB,-0.6834929837703964,-0.9710638281129986,3.1141050337368115,-0.5007524420107955,1.1318260077663849,0.6883672921687907,0.20733368848235667,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.4486099590806713
GEO,0.7897920979087677,1.2453844526043458,-0.7253886785614883,2.4371982563320045,-2.0498945911579067,-2.018692225166497,-1.9385380280249322,-1.5835176534261244,-1.5700830979247387,-0.3089366791326227,0.21714406294315527,-1.5252357099409393
DEU,2.97028273780137,1.6269502325759393,-1.693328269897194,2.4243687772999403,-2.0595949588375535,-1.877278668290773,-1.6510528219856786,-1.8186678874534314,-1.8084901530915816,-0.26786075727630637,1.191280901129038,-1.369723101483345
GHA,-0.6048455938008789,-0.39310389668543766,0.9201086267092118,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7412347854123998,0.18010910177867764,0.2179698158265814,-0.7779663914919558,-0.934108564003797,0.6639033168082723
GRC,1.144651333590993,0.09507585121939494,-1.2738877803183883,-0.06455015492059814,-1.0022548817560057,-0.8469798967676412,-0.6653892584225217,-1.2895798608919906,-1.2720742789661854,0.42756415229109573,0.6746931839092517,-0.9151477844534541
GRD,-0.39911497884751357,-0.808337245478054,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,0.12132154327185088,0.15836805203487056,-0.3137129491159153,0.15810546668946535,1.4295038507533515
GTM,0.39324697534952885,-0.37627011227492635,-0.5640654133388706,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,1.0160006142327436,0.8665686217337438,0.7954909085800825
GIN,-0.6834929837703964,-0.6512219243132804,2.6301352380689584,-0.5007524420107955,0.9960208602513232,0.6277614820791948,0.21760101726947287,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.4949752284138507,-0.2452473172515097
GNB,-0.6834929837703964,-1.116956626337431,2.2429594015346765,-0.5007524420107955,0.9960208602513232,0.6782663238205249,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.5540138246675406,0.029890374635003308
GUY,-0.03597638966903161,-0.1967097452294704,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.5555681878433374,1.1027230067485034,1.0467035837808119
HTI,0.1434838895627158,-0.6287768784325984,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,0.7666793211048701,0.8665686217337438,0.6399783001224882
HND,0.5597136860303761,-0.05642820847520811,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,1.6369157120607816,1.6340703730317119,0.8194159252658662
HKG,-0.21382951584621263,0.7572047046995128,-1.5320050046745766,-0.5007524420107955,-0.43963355633646645,-0.22071985917514927,0.02252177031426472,-0.8192793928373768,-0.7952601686325,-0.36720717292879246,1.2355598483193055,-0.32898487565175266
HUN,2.904946995875053,1.3295533746569033,-1.4997403516300531,2.244756070851035,-1.9237898113224925,-1.776268984808113,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.2802790592328671,1.0732037086216581,-1.3218730681117776
ISL,4.9353808218929265,0.9479875946853099,-1.4997403516300531,2.796423669229814,-2.2245012093915566,-2.079298035256093,-1.8769340553022353,-1.8186678874534314,-1.8084901530915816,0.10564355541717467,0.6599335348458293,-1.4893481849122638
IND,-0.6108977149633767,-1.6444152045334575,1.049167238887306,-0.20567442427330906,0.14238850444236728,-0.018700492209829306,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,-0.8381473932814425,-1.3916576849698936,-0.388797417366212
IDN,0.6176047547713418,0.8077060579310477,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.8403848133490457,1.5455124786511776,1.4295038507533515
IRN,-0.3011711972235373,-0.25282235993117536,0.24255091277421773,1.1157619160293477,-0.9925545140763584,-1.069201200429493,-1.1274190538427513,-1.1720047438783374,-1.152870751382764,-0.6232152440332757,-0.5060787411645455,-1.1424354429683996
IRQ,-0.43604494760601675,-0.5838867866712343,0.11349230059612347,-0.19284494524124443,-0.5754387038515275,-0.6247585931057893,-0.6448546008482893,-0.9956420683578571,-0.9740654600076321,-0.6958145477793231,-0.6093962846085028,-0.8074852093674273
IRL,8.79270250869668,0.9704326405659922,-1.4029463924964822,1.526305245055416,-1.681280619331312,-1.533845744449729,-1.3327656295850756,-1.877455445960258,-1.8680919168832921,0.23842386095270893,1.2208001992558828,-1.1424354429683996
ISR,-0.11054878533961043,-0.5165516490291886,-0.04783096462649418,-0.4879229629787309,-0.3329295118603468,-0.33183051100607525,-0.33683473723480284,-0.8192793928373768,-0.7952601686325,-0.23633737538657526,-0.04852962019844896,-0.6519726009098331
ITA,0.9132120323827678,0.4654191082506479,-1.5965343107636236,0.5384353595864394,-1.3320673828640115,-1.1399079788673552,-0.9015378205261947,-1.4071549779056443,-1.3912778065496068,0.049283569614322106,0.6894528329726743,-1.0228103595394809
JAM,0.10053591934541589,-0.5838867866712343,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.113828690755456,-0.08003900313197196,0.6272122375927264,-0.10756821645213888,1.1184786338381627
JPN,0.6704646219949871,0.3700276632577494,-0.951241249873153,1.6802589934401915,-1.65217951629237,-1.574249617842793,-1.4457062462433543,-1.4071549779056443,-1.3912778065496068,-0.10451232384769961,1.7669072146025144,-1.3457980847975612
JOR,-0.595182035891967,-0.909339951941123,0.4038741779968354,-0.1543565081450505,-0.5560379684922332,-0.6449605298023212,-0.7269932311452191,-0.7604918343305501,-0.7356584048407895,-0.8448341712580522,-0.8455506696232622,-0.9749603261679134
KAZ,0.7564062517596051,0.6337569523557627,-0.6285947194279174,3.296773351480335,-2.7580214317721543,-2.766163882938181,-2.7188550158457647,-1.877455445960258,-1.8680919168832921,-0.7798768994852728,-0.4027611977205882,-1.6568233017127498
KEN,-0.42421947395419446,-0.4379939884468018,0.565197443219453,-0.5007524420107955,0.8699160804159095,0.8095789123479825,0.7412347854123998,1.0031349208742515,1.0523945089105307,-0.12457265777752846,0.14334581762604295,0.6040907750938129
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7535116682601428,1.0216992476615687,1.264868553555327,,,1.0895551719754497,1.279838795509573,1.4534288674391351
PRK,-0.07788091437645162,-0.6512219243132804,-0.3059481889826821,3.399409183736852,-2.835624373209332,-2.9075774398139047,-2.913934262800973,-1.642305211932951,-1.6296848617164494,-0.7321141996523469,-0.28468400521320864,-1.8003734018274522
KOR,-0.25294719723030284,-0.7410021078360083,-0.3059481889826821,2.5526635676205864,-1.8073853991667255,-1.836874794897709,-1.8255974113666542,-1.465942536412471,-1.4508795703413175,-0.7168301357058104,-0.24040505802294113,-1.5013106932551556
KWT,-0.5327181947096633,-0.5894980481414048,-0.14462492376006442,-0.5007524420107955,-0.294128041141758,-0.2914266376130112,-0.2752307645121056,-0.58412915881007,-0.5568531134656572,-0.7330694536490053,-0.6831945299256151,-0.6280475842240493
KGZ,0.15079418236566033,0.36441640178757884,-0.17688957680458842,3.3609207466406583,-2.7774221671314483,-2.8570725980725746,-2.8831322764396243,-1.642305211932951,-1.6296848617164494,-0.6451860859564216,-0.49131909210112307,-1.8960734685705871
LAO,-0.658722839853276,-0.9766750895831687,0.24255091277421773,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.0738584142498458,-0.34897892478276316,-0.3184460582988148,-0.9183887290007582,-1.2735804924625138,-0.12562223382259102
LVA,10.157214349696316,2.294690347526228,-1.983710147297906,2.9503774176145896,-2.486411136742032,-2.271216433873147,-2.00014200074763,-1.9362430044670846,-1.927693680675003,-0.2755027892495745,0.5566159914018721,-1.4773856765693718
LBN,0.6121650368915037,0.43175153942962446,-0.596330066383394,-0.09020911298472736,-0.7985471604834139,-0.7358692449367152,-0.6551219296354055,-1.1132171853715105,-1.0932689875910535,0.26899198884578157,0.586135289528717,-0.8314102260532111
LSO,-0.24373318234325808,-0.7915034610675427,1.468607728466112,-0.3596281726580846,-0.03221811379128291,-0.27122470091647927,-0.5011119978286622,0.8267722453537715,0.873589217535399,0.37502518247487715,1.3093580936364178,-0.7715976843387518
LBR,-0.4215217877773726,1.0041002093870148,0.7587853614865941,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.4312091907049132,-0.8307910205598398,0.7596033835514069
LBY,-0.6568561043696669,-1.6500264660036281,1.2104905041099236,-0.3852871307222139,-0.14862252594704958,-0.3419314793543412,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,-0.9117019510241485,-1.3621383868430486,-1.010847851196589
LIE,4.276997576327724,1.1051029158500836,-1.5642696577191,2.8605710643901374,-2.28270341546944,-2.129802876997423,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,0.29478384675556146,1.3536370408266853,-1.549160726626723
LTU,8.724853853619354,2.4181380998699793,-2.0805041064314764,2.8605710643901374,-2.447609666023443,-2.210610623783551,-1.9282706992378162,-1.9362430044670846,-1.927693680675003,-0.36625191893213394,0.3204616063871127,-1.4654231682264798
LUX,5.272111184128561,1.3968885122989494,-1.5965343107636236,2.2960739869792937,-1.9528909143614344,-1.786369953156379,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,0.16964557319329548,1.7816668636659367,-1.3099105597688858
MDG,0.06780675781759839,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.4152593358059843,0.45637687099342394,0.9892535023263053,1.2945984445729952,1.0227785670950282
MWI,0.18896329563238642,0.9199312873344575,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,0.18010910177867764,0.2179698158265814,1.08286839399884,0.7189721310995192,0.8792284669803255
MYS,1.248039760375496,0.8020947964608774,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,2.4641656731670594,2.003061599617274,1.405578834067568
MDV,,0.055797020928201733,-1.3061524333629118,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.1929972520455132,,,1.097197203948718,1.3388773917632626,1.5730539508680539
MLI,-0.6834929837703964,-1.0664552731058967,2.2106947484901536,-0.5007524420107955,0.7923131389787319,0.47624695685520485,0.13546238697254306,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.0586978845681567
MLT,,-0.39310389668543766,-1.4997403516300531,-0.5007524420107955,-0.49783576241434996,-0.28132566926474506,-0.04934953119554872,,,-0.6738437058561771,-0.8012717224329948,-0.31702236730886085
MHL,,0.43736280089979507,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1211259505356999,,,1.6493340140173418,1.752147565539092,1.4653913757820272
MRT,-0.6816980458053877,-1.6780827733544805,1.6621956467332533,-0.5007524420107955,0.6371072561043761,0.4055401784173426,0.14572971575965923,0.47404689431281133,0.5159786347851345,-0.9575541428637574,-1.5392541756041183,-1.0706603929110485
MUS,-0.2821448547944448,0.28024747973502145,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,0.47404689431281133,0.5159786347851345,0.10564355541717467,1.5602721277145997,1.1065161254952711
MEX,-0.494444594409631,-0.1798759608189591,1.1136965449763527,0.12789203056037138,-0.1098210552284608,-0.2914266376130112,-0.4703100114673137,-0.46655404179641646,-0.4376495858822362,-0.6509176099363727,-0.9783875111940644,-0.4486099590806713
MDA,5.00825530327228,1.851400691382759,-1.7578575759862414,2.6424699208450386,-2.1759993709933205,-1.998490288469965,-1.7537261098568406,-1.877455445960258,-1.8680919168832921,-0.24111364536986785,0.11382651949919811,-1.381685609826237
MCO,0.7951769118037936,0.055797020928201733,-1.3061524333629118,0.28184577894514684,-1.2738651767861282,-1.1197060421708231,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,0.34923332456509726,0.586135289528717,-1.2381355097115345
MNG,-0.33671096893071023,-1.055232750165556,0.4684034840858822,3.47638605792924,-3.698957096697935,-3.917674274640505,-4.06387508695799,-1.877455445960258,-1.8680919168832921,-0.9183887290007582,-1.1407436508917115,-1.908035976913479
MNE,3.1311091794661525,1.4024997737691194,-1.7901222290307648,1.7828948256967085,-1.8752879729242564,-1.675259301325453,-1.4149042598820054,-1.5247300949192977,-1.510481334133028,0.9711036763897933,1.2208001992558828,-1.3936481181691287
