Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,-0.01716569017941427,0.7628159661696838,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9363140323676078,-0.17261624926228278,-0.1396407669236828,0.3463675625751216,0.6304142367189844,1.4653913757820272
BGR,0.2236686637450147,0.8413736267520703,-0.8544472907395825,2.8220826272939434,-2.069295326517201,-2.018692225166497,-1.9180033704507002,-1.642305211932951,-1.6296848617164494,-0.6174837200533245,-0.35848225053032096,-1.5252357099409393
BFA,-0.6834929837703964,-1.7734742183473788,1.7589896058668235,-0.5007524420107955,0.7535116682601428,0.5166508302482687,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.1304729346255078
BDI,0.04444769781482321,1.6157277096355989,0.1780216066851709,-0.5007524420107955,0.09388666604413114,0.0722082229245649,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,0.19066116111978296,1.5602721277145997,0.24521552480705697
CPV,-0.6790104900415638,-0.8307822913587363,-0.9835059029176764,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.9518226188838064,-1.5392541756041183,0.18540298309259765
KHM,-0.4191659316982986,-0.42677146550646067,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.4264329207216206,-0.4027611977205882,0.9031534836661096
CMR,-0.6748772815383546,-0.022760639654185077,1.0169025858427825,-0.5007524420107955,0.5498039469875509,0.4156411467656087,0.25867033241793774,0.06253398476502409,0.09876628824316,-0.9432253329138797,-1.4949752284138507,0.0777404080065706
CAN,3.8246732091455247,0.29147000267536216,-0.3059481889826821,3.425068141800981,-3.524350478464285,-3.624746192540791,-3.6326472778991086,-1.9362430044670846,-1.927693680675003,-0.6767094678461526,-0.09280856738871647,-1.8242984185132358
CAF,-0.6715897109498122,-1.4311872686669787,2.1461654424011054,-0.5007524420107955,0.7050098298619066,0.4055401784173426,0.0738584142498458,0.2388966602855042,0.277571579618292,-0.9336727929472944,-1.4802155793504284,-0.209359792222834
TCD,-0.6828374412092627,-2.1494287368488014,1.9525775241339651,-0.3724576516901492,0.3654969610742536,0.0722082229245649,-0.24442877815075686,0.7091971283401179,0.7543856899519773,-0.960419904853733,-1.568773473730963,-1.1543979513112914
CHL,-0.5650796128495279,-0.32015749757322143,0.08122764755160006,0.06374463540004822,-0.6239405422497637,-0.6651624664988531,-0.6859239159967542,0.4152593358059843,0.45637687099342394,-0.6547386259230067,-0.6389155827353478,-0.9629978178250216
CHN,-0.4774341053873944,-0.7466133693061789,0.4361388310413588,2.5911520047167804,-2.234201577071204,-2.3924280540523393,-2.503241111316324,-1.465942536412471,-1.4508795703413175,-0.8448341712580522,-0.8160313714964174,-1.632898285026966
COL,-0.2957190731548234,0.583255599124228,-0.04783096462649418,-0.4879229629787309,0.5595043146671982,0.5873576086861306,0.6077595111798889,-0.113828690755456,-0.08003900313197196,-0.17615637359708855,-0.004250673008181719,0.9510035170376768
COM,0.32179792229204207,0.4934754156015004,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.35647177729915774,0.3967751072017134,1.5853319962412211,0.9551265161142788,1.3936163257246759
COG,0.03129120140641252,1.3014970673060509,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.26039470287585487,0.02526862511866337,1.0227785670950282
COD,0.1171731374486692,1.2173281452534934,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.5087607420070699,0.42377914983106985,0.7476408752085152
CRI,-0.31985966897686346,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.1790221355870641,-0.15184716364240639,0.9390410086947848
CIV,-0.6574500656599062,0.09507585121939494,1.049167238887306,-0.5007524420107955,0.7438113005804954,0.6075595453826625,0.4537495793731457,-0.05504113224862948,-0.020437239340261402,-0.9078809350375144,-1.4359366321601608,0.12559044137813832
HRV,0.6372941684016261,0.7403709202890015,-0.8867119437841059,2.373050861171681,-1.8461868698853148,-1.786369953156379,-1.6818548083470273,-1.7010927704397778,-1.6892866255081602,-0.5439291623106185,0.18762476481631044,-1.3936481181691287
CUB,-0.30494056695005567,-0.28648992875219836,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.34897892478276316,-0.3184460582988148,-0.2907868531961109,-0.2551647070863635,0.9629660253805689
CYP,0.24094494165822358,-0.999120135463851,-0.17688957680458842,-0.0004027597602749871,-0.8082475281630612,-0.816676991722843,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,-0.02522624212504252,0.0547879232455082,-0.9510353094821298
CZE,1.5690823647969563,1.7055078931583263,-1.628798963808147,2.6424699208450386,-2.146898267954379,-1.988389320121699,-1.7639934386439566,-1.7010927704397778,-1.6892866255081602,-0.24875567734313597,1.2945984445729952,-1.4654231682264798
DNK,5.309804881393746,1.2734407599551982,-1.8869161881643353,2.013825448273872,-1.9819920174003758,-1.7661680164598472,-1.4970428901789352,-1.877455445960258,-1.8680919168832921,-0.20290348550352708,1.3979159880169527,-1.2740230347402102
DJI,-0.6350622939508882,-0.45482777285731313,-0.8221826376950587,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.648828826328354,-0.05504113224862948,-0.020437239340261402,-0.861073489201247,-1.5392541756041183,0.7117533501798395
DMA,1.0811304733848508,-0.24721109846100478,-1.0157705559622001,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.4948188945216108,-0.40776648328958964,-0.37804782209052534,2.056272216593871,1.1765212520656159,0.6997908418369475
DOM,-0.42085302863234514,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.4464932546514495,-0.15184716364240639,0.6280157917795965
ECU,-0.1925880087991269,1.2117168837833232,0.855579320620165,-0.3852871307222139,0.4916017409096677,0.37523727337254487,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.095135761453931,0.748491429226364,0.5682032500651373
EGY,-0.6578054271156049,-1.5097449292493657,1.1459611980208768,0.06374463540004822,-0.4105324532975247,-0.6045566564092572,-0.7988645326550325,-0.40776648328958964,-0.37804782209052534,-0.9183887290007582,-1.406417334033316,-1.0945854095968321
SLV,-0.6498316355149769,-1.1057341033970904,0.855579320620165,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.412680264224681,0.5328344528196378,0.5755803985768456,-0.8706260291678322,-0.9783875111940644,0.4007281332646509
GNQ,-0.32107506487996745,1.1219367002605949,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,-0.40776648328958964,-0.37804782209052534,-0.34237056901567087,-0.49131909210112307,1.1065161254952711
ERI,-0.6763730631758618,-1.7846967412877197,0.8878439736646884,-0.5007524420107955,0.4430999025114315,0.3247324316312149,0.18679903090812414,0.12132154327185088,0.15836805203487056,-0.9460910949038551,-1.4949752284138507,0.01792786629211127
EST,8.166987134094642,1.7055078931583263,-1.3061524333629118,3.258284914384141,-2.593115181218151,-2.493437737534999,-2.328696521935349,-1.9362430044670846,-1.927693680675003,-0.4015963168084991,1.5455124786511776,-1.5970107599982906
ETH,-0.6473070343958205,-1.4704660989581724,1.5008723815106355,-0.43660504685047236,0.39459806411319537,0.1732179064072249,-0.05961685998266508,0.35647177729915774,0.3967751072017134,-0.8706260291678322,-1.1407436508917115,-0.3409473839946447
FJI,0.30483575852270944,0.891874979983605,-1.2738877803183883,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9363140323676078,0.35647177729915774,0.3967751072017134,1.5423455663915877,0.7189721310995192,1.1184786338381627
FIN,4.231765139609504,1.0265452552676972,-0.8221826376950587,3.4507270998651105,-3.2333394480748683,-3.230808426958417,-3.160350153691762,-1.9362430044670846,-1.927693680675003,-0.6509176099363727,1.3683966898901074,-1.8003734018274522
FRA,1.891740413386926,0.8862637185134349,-1.2416231272738647,1.1542503531255417,-1.526074736456956,-1.392432187574005,-1.2198250129267973,-1.7010927704397778,-1.6892866255081602,-0.14654349970067437,0.8960879198605887,-1.106547917939724
GAB,0.32230050492224427,1.8289556455020775,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.58412915881007,-0.5568531134656572,0.5670312358032396,0.2614230101334228,1.1543661588668386
GMB,-0.6834929837703964,-1.055232750165556,1.6621956467332533,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.2484030036308214,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,0.9505287926752991,0.9199312873344575,-0.7576533316060117,2.8477415853580728,-2.379707092265912,-2.362125149007541,-2.2773598779997677,-1.5247300949192977,-1.510481334133028,-0.13412519774411366,0.30570195732369004,-1.6927108267414253
DEU,3.724156683105037,1.6269502325759393,-1.7578575759862414,1.911189616017355,-1.8946887082835508,-1.7055622063702511,-1.4559735750304703,-1.8186678874534314,-1.8084901530915816,-0.12457265777752846,1.5455124786511776,-1.2740230347402102
GHA,-0.6684155048643231,-0.07887325435589,0.9523732797537352,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5769575248185402,0.06253398476502409,0.09876628824316,-0.9288965229640018,-1.3621383868430486,0.029890374635003308
GRC,0.43073270738842195,-0.19109848375929986,-0.6931240255169648,0.9618081676445723,-1.2835655444657754,-1.230816694001749,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,-0.2563977093164041,-0.07804891832529405,-1.1543979513112914
GRD,-0.2626942543008957,-0.21354352963998213,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,-0.05504113224862948,-0.020437239340261402,-0.08254148192455368,0.49757739514818217,1.1065161254952711
GTM,-0.31761282898301735,-0.20793226816981156,0.08122764755160006,-0.4879229629787309,0.37519732875390066,0.37523727337254487,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,-0.2669055032796479,-0.09280856738871647,0.5801657584080289
GIN,-0.6826553460533923,-0.8476160757692476,1.5008723815106355,-0.5007524420107955,0.6371072561043761,0.4257421151138749,0.18679903090812414,0.12132154327185088,0.15836805203487056,-0.960419904853733,-1.568773473730963,-0.4366474507377795
GNB,-0.6834929837703964,-1.2123480713303296,0.8233146675756415,-0.5007524420107955,0.6080061530654344,0.5065498619000026,0.3818782778633323,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.5244945265406955,0.0777404080065706
GUY,-0.010771351402360598,0.4598078467804769,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.4867899000839238,0.9403668670508561,0.8672659586374339
HTI,-0.6110238109637859,-0.37065885080475575,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,-0.8199975673449306,-0.8012717224329948,0.5921282667509209
HND,-0.18194508251248703,-0.2640448828715165,-0.3704774950717295,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4537495793731457,0.003746426258197307,0.03916452445144943,0.1180618573737354,0.5713756404652945,0.6280157917795965
HKG,-0.3360554263695765,-0.40993768109594936,-1.0157705559622001,-0.5007524420107955,-0.3038284088214054,-0.16011404908555316,0.0019871127400323584,-0.6429167173168968,-0.6164548772573681,-0.45604579461803474,1.087963357685081,-0.28113484228018537
HUN,1.1810885742806703,1.3576096820077557,-1.2738877803183883,2.8605710643901374,-2.195400106352615,-2.0893990036043593,-1.9282706992378162,-1.8186678874534314,-1.8084901530915816,-0.6079311800867393,0.5418563423384497,-1.4773856765693718
ISL,8.22729704971893,0.9928776864466737,-1.4029463924964822,2.9760363756787194,-2.331205253867676,-2.210610623783551,-2.0309439871089783,-1.877455445960258,-1.8680919168832921,0.16677981120331997,1.412675637080375,-1.5132732015980475
IND,-0.5721516010793934,-1.7959192642280608,1.049167238887306,-0.1286975500809213,0.006583356927306215,-0.16011404908555316,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.7789216454886143,-1.347378737779626,-0.46057246742356334
IDN,0.24183343595090304,0.650590736766274,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.06253398476502409,0.09876628824316,1.0895551719754497,1.0436844104948133,1.3218412756673248
IRN,-0.061836930412296605,-0.443605249916972,0.24255091277421773,1.6802589934401915,-1.2544644414268338,-1.341927345832675,-1.4149042598820054,-1.2307923023851641,-1.2124725151744749,-0.4503142706380836,-0.34372260146689826,-1.3218730681117776
IRQ,-0.4643669570021309,-1.0720665345760674,0.5329327901749296,0.7437070240994734,-0.8761501019205917,-0.9984944219916312,-1.0966170674814029,-1.1132171853715105,-1.0932689875910535,-0.7540850415754928,-0.742233126179305,-1.0826229012539403
IRL,6.508464454426574,1.1219367002605949,-1.3061524333629118,0.8463428563559906,-1.4484717950197783,-1.311624440787877,-1.1274190538427513,-1.7598803289466047,-1.7488883892998708,0.8602942127774051,2.268735282758878,-1.0347728678823727
ISR,0.09787518777375592,-1.0159539198743623,-0.17688957680458842,-0.16718598717711514,-0.7306445867258833,-0.7358692449367152,-0.7167259023581029,-0.9956420683578571,-0.9740654600076321,-0.12075164179089447,-0.03376997113502655,-0.9271102927963459
ITA,0.34554495156910736,-0.35382506639424444,-1.0157705559622001,0.9874671257087014,-1.3999699566215422,-1.3015234724396112,-1.1582210402041002,-1.5247300949192977,-1.510481334133028,-0.4407617306714984,-0.06328926926187163,-1.118510426282616
JAM,-0.4247439909306866,-0.35382506639424444,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,-0.45413528662471764,-0.7865120733695724,0.9151159920090012
JPN,0.6764956135574166,0.37563892472791954,-0.6608593724724414,1.7444063886005146,-1.603677677894134,-1.5641486494945271,-1.486775561391819,-1.4071549779056443,-1.3912778065496068,-0.10069130786106548,1.604551074904867,-1.3218730681117776
JOR,-0.6041378316331684,-1.3750746539652738,0.371609524952312,0.8335133773239259,-0.9440526756781223,-1.0388982953846952,-1.1171517250556353,-0.8780669513442037,-0.8548619324242108,-0.8668050131811981,-1.0521857565111767,-1.2500980180544263
KAZ,1.977682043151543,0.3363600944367264,-0.2736835359381587,3.3609207466406583,-2.748321064092507,-2.816668724679511,-2.8317956325040434,-1.877455445960258,-1.8680919168832921,-0.6251257520265927,0.5418563423384497,-1.6807483183985334
KEN,-0.4850870681654771,0.27463621826485085,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.5916220113264649,0.6351821623685562,-0.4092383487817673,0.0990668704357757,0.42465314995043496
KIR,,0.9648213790958212,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,3.4471220357286754,2.903400192486044,1.3338037840102164
PRK,-0.267785351074375,-0.5221629104993593,-0.24141888289363525,3.2839438724482704,-2.534912975140268,-2.6045483893659247,-2.6059143991874865,-1.5835176534261244,-1.5700830979247387,-0.7779663914919558,-0.43228049584743317,-1.740560860112993
KOR,0.11410565036088188,-0.6343881399027691,-0.17688957680458842,2.2190971127869057,-1.593977310214487,-1.6348554279323892,-1.630518164411446,-1.4071549779056443,-1.3912778065496068,-0.45700104861469326,0.02526862511866337,-1.3936481181691287
KWT,-0.4953522687250467,-0.8588385987095888,0.2102862597296943,-0.29548077749776147,-0.5366372331329388,-0.5944556880609911,-0.6345872720611732,-0.6429167173168968,-0.6164548772573681,-0.6881725158060549,-0.5208383902279681,-0.9271102927963459
KGZ,0.3719305396547353,0.5439767688330344,-0.20915422984911183,3.4122386627689165,-2.9423284176854514,-3.018688091644831,-3.0371422082463675,-1.642305211932951,-1.6296848617164494,-0.5611237342504719,-0.019010322071604132,-1.9439235019421546
LAO,0.3738152245179948,-0.17426469934878852,-0.20915422984911183,-0.5007524420107955,-0.003117010752341152,0.03180434953150069,0.06359108546272962,-0.58412915881007,-0.5568531134656572,0.6453620635292383,0.586135289528717,-0.01795965873656441
LVA,7.865437555973172,1.9524033978458284,-1.4674756985855293,3.1043311659993655,-2.4767107690623846,-2.3520241806592748,-2.154151932554373,-1.9362430044670846,-1.927693680675003,-0.42070139674166945,1.5602721277145997,-1.5371982182838313
LBN,0.6584026388701286,-0.808337245478054,-0.3059481889826821,0.6025827547467626,-1.0604570878338893,-1.059100232081227,-1.0247457659715893,-1.1132171853715105,-1.0932689875910535,0.3129336726920734,0.2909423082602676,-1.106547917939724
LSO,-0.44786354598246,-0.05642820847520811,0.855579320620165,-0.4622640049146017,-0.09042031986916607,-0.23082082752341507,-0.37790405238326774,0.5328344528196378,0.5755803985768456,-0.32039972709252496,0.49757739514818217,-0.6160850758811575
LBR,-0.5541184873505415,0.6954808285276378,0.4684034840858822,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,-0.7082328497358839,-1.096464703701444,0.47250318332200225
LBY,-0.6191237469021603,-1.3414070851442508,0.7587853614865941,0.08940359346417738,-0.5657383361718805,-0.7055663398919171,-0.8399338478034974,-0.46655404179641646,-0.4376495858822362,-0.8562972192179544,-1.2440611943356688,-1.2261730013686425
LIE,7.11658943697153,0.8020947964608774,-1.5320050046745766,2.7322762740694913,-2.1759993709933205,-2.028793193514763,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,0.520223789966972,0.8075300254800541,-1.4654231682264798
LTU,7.654352851288145,1.9580146593159986,-1.693328269897194,2.9503774176145896,-2.3991078276252065,-2.230812560480083,-2.00014200074763,-1.9362430044670846,-1.927693680675003,-0.4340749526948888,1.5307528295877548,-1.5013106932551556
LUX,7.058792434498252,1.323942113186733,-1.693328269897194,1.7700653466646439,-1.8267861345260203,-1.6348554279323892,-1.4046369310948894,-1.877455445960258,-1.8680919168832921,0.018715441721249455,1.5455124786511776,-1.2022479846828589
MDG,0.2021105140810678,0.650590736766274,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.2388966602855042,0.277571579618292,1.1697965076947652,1.279838795509573,0.9749285337234606
MWI,0.44914550738583836,1.3351646361270741,-0.5640654133388706,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,1.4057442448694197,1.0732037086216581,0.7356783668656232
MYS,0.42685564138400267,0.9423763332151398,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,1.007403328262817,1.191280901129038,1.3098787673244328
MDV,,0.11190963562990666,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,1.3465184970765913,0.42377914983106985,1.6807165259540808
MLI,-0.6834929837703964,-1.1225678878076017,1.533137034555159,-0.4879229629787309,0.34609622571495924,0.11261209631762875,-0.12122083270536234,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.2620605263973184
MLT,,-0.1798759608189591,-1.1770938211848179,-0.4879229629787309,-0.7694460574444721,-0.6146576247575231,-0.439508025105965,,,-0.08349673592121215,-0.1223278655155613,-0.5921600591953738
MHL,,0.5495880303032052,-1.4997403516300531,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1108586217485839,,,2.7220842522648594,2.076859844934386,1.3577288006960002
MRT,-0.6826994322490242,-1.8127530486385721,1.049167238887306,-0.5007524420107955,0.24909254891848695,0.09241015962109683,-0.06988418876978127,0.2388966602855042,0.277571579618292,-0.960419904853733,-1.5244945265406955,-1.1783229679970753
MUS,0.09628329708985675,0.6842583055872966,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7823041005608645,0.297684218792331,0.33717334341000277,0.9644168984131836,1.6340703730317119,1.0108160587521362
MEX,-0.5037230429672146,0.16802225033161158,1.242755157154447,0.08940359346417738,-0.10012068754881344,-0.30152760596127715,-0.5011119978286622,-0.46655404179641646,-0.4376495858822362,-0.666201673882909,-1.0079068093209094,-0.5323475174809145
MDA,0.4284710855525105,1.144381746141277,-1.2738877803183883,2.9888658547107836,-2.3021041508287343,-2.190408687087019,-2.0309439871089783,-1.7598803289466047,-1.7488883892998708,-0.6805304838327868,0.11382651949919811,-1.561123234969615
MCO,-0.4020467108570279,-1.060844011635726,-0.9835059029176764,0.4486290063619871,-1.2350637060675391,-1.1298070105190892,-0.9939437796102407,-1.2895798608919906,-1.2720742789661854,-0.7483535175955416,-0.6241559336719252,-1.1663604596541832
MNG,-0.26132357440034365,-1.1842917639794772,0.565197443219453,3.47638605792924,-3.582552684542169,-3.8166645911578447,-3.9714691278739433,-1.877455445960258,-1.8680919168832921,-0.908836189034173,-1.0669454055745993,-1.908035976913479
MNE,0.5095125346726543,0.650590736766274,-0.9189765968286293,2.796423669229814,-2.1080967972357896,-2.0489951302112948,-1.9385380280249322,-1.5247300949192977,-1.510481334133028,-0.35765463296220723,-0.13708751457898397,-1.5730857433125067
