Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,5.498273367719662,1.7784542922705426,-0.9189765968286293,3.4635565788971747,-3.107234668239454,-3.089394870082693,-2.996072893097903,-1.9362430044670846,-1.927693680675003,-0.570676274217057,1.7078686183488243,-1.7525233684558847
BEL,3.8347248617495735,1.8121218610915661,-1.4029463924964822,2.154949717626583,-1.865587605244609,-1.725764143066783,-1.527844876540284,-1.8186678874534314,-1.8084901530915816,-0.103557069851041,1.722628267412247,-1.2500980180544263
BLZ,0.23176582834272066,-0.2584336214013459,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4845515657344944,-0.40776648328958964,-0.37804782209052534,0.6033308876762634,1.0141651123679685,0.783528400237191
BEN,-0.6792319571230279,0.162410988861441,1.5654016875996823,-0.5007524420107955,0.8990171834548508,0.6883672921687907,0.4537495793731457,0.7091971283401179,0.7543856899519773,-0.9499121108904893,-1.4802155793504284,-0.5203850091380227
BTN,-0.5766941748523771,-1.2852944704425457,1.242755157154447,2.834912106326008,-1.8461868698853148,-2.1197019086491573,-2.3594985082966975,-1.2895798608919906,-1.2720742789661854,-0.8811338231310759,-1.3326190887162037,-1.549160726626723
BOL,-0.09396355854292983,0.9423763332151398,0.4038741779968354,-0.33396921459395534,0.4722010055503729,0.4257421151138749,0.3716109490762159,0.35647177729915774,0.3967751072017134,0.5316868379268744,0.7189721310995192,0.6040907750938129
BIH,2.594350930409942,1.5315587875830414,-1.0157705559622001,2.9247184595504603,-2.205100474032262,-2.129802876997423,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,0.07603068152076062,0.7927703764166315,-1.5252357099409393
BWA,-0.4768428317048033,-0.24721109846100478,1.4040784223770648,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.5974921823927729,1.0031349208742515,1.0523945089105307,-0.2946078691827449,-0.2108857598960963,0.5921282667509209
BRA,0.17318195407467837,1.3351646361270741,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,0.8287708308876739,1.8407054599196269,1.142403650523947
BRN,0.30382192804454233,0.8750411955730937,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,0.8516969268074784,0.8222896745434763,1.2979162589815407
BGR,0.8493840383470573,1.492279957291848,-0.9835059029176764,2.9632068966466543,-2.205100474032262,-2.139903845345689,-2.0309439871089783,-1.642305211932951,-1.6296848617164494,-0.37962547488535314,0.15810546668946535,-1.5371982182838313
BFA,-0.6834929837703964,-2.003535938624369,2.372018013712771,-0.5007524420107955,0.8505153450566147,0.5166508302482687,0.1559970445467756,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.190285476339967
BDI,0.015870076257465816,1.565226356404064,0.371609524952312,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.018547544834200184,-0.46655404179641646,-0.4376495858822362,0.18970590712312435,1.2208001992558828,0.12559044137813832
CPV,-0.677031207096365,-0.9878976125235099,-0.596330066383394,-0.5007524420107955,-0.02251774611163554,0.0722082229245649,0.16626437333389177,0.06253398476502409,0.09876628824316,-0.9480016028971722,-1.5244945265406955,-0.10169721713680738
KHM,-0.6081055892400298,-0.8307822913587363,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.785608423465224,-1.185022598081979,0.5682032500651373
CMR,-0.5905831137545933,0.09507585121939494,0.8878439736646884,-0.5007524420107955,0.6080061530654344,0.49644889355173677,0.36134362028909994,0.18010910177867764,0.2179698158265814,-0.7445325016089076,-1.1112243527648666,-0.005997150393672375
CAN,4.699166985697777,-0.14059713052776548,-0.2736835359381587,3.4507270998651105,-4.203376216039591,-4.331813976919411,-4.3616276217843595,-1.9362430044670846,-1.927693680675003,-0.6213047360399585,-0.10756821645213888,-1.8960734685705871
CAF,-0.6500283354666727,-1.4872998833686837,2.3397533606682472,-0.5007524420107955,0.8796164480955568,0.5469537352930668,0.18679903090812414,0.4152593358059843,0.45637687099342394,-0.8754022991511248,-1.3621383868430486,-0.3409473839946447
TCD,-0.682588335036032,-2.334600365364428,2.2752240545792004,-0.3724576516901492,0.4819013732300203,0.15301596971069262,-0.21362679178940833,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.5698859334083557,-0.37065885080475575,0.2102862597296943,0.012426719271789654,-0.5657383361718805,-0.6146576247575231,-0.6653892584225217,0.5328344528196378,0.5755803985768456,-0.6528281179296896,-0.9045892658769521,-0.9869228345108053
CHN,-0.5142901649355737,-0.6792782316641328,0.7265207084420707,2.8220826272939434,-2.496111504421679,-2.715659041196851,-2.8831322764396243,-1.465942536412471,-1.4508795703413175,-0.8658497591845397,-0.8898296168135297,-1.7046733350843173
COL,-0.2572485801014049,0.055797020928201733,0.4361388310413588,-0.47509348394666623,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.18010910177867764,0.2179698158265814,0.03686526765776124,0.12858616856262053,0.783528400237191
COM,1.0552950983094116,0.9367650717449688,-1.4029463924964822,-0.5007524420107955,0.4819013732300203,0.7287711655618548,0.9671160187289565,0.003746426258197307,0.03916452445144943,2.7832205080510044,1.5750317767780224,1.4295038507533515
COG,0.08061210793381916,1.1668267920219595,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,0.3931750084113891,-0.15184716364240639,0.9270785003518932
COD,-0.09446614117313222,1.0433790396782086,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.15722727123673477,-0.07804891832529405,0.6997908418369475
CRI,-0.137926312826954,-0.39310389668543766,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.2388966602855042,0.277571579618292,0.3511438325584142,-0.19612611083267362,0.9270785003518932
CIV,-0.6184444319184801,-0.033983162594526224,1.339549116288018,-0.5007524420107955,0.8408149773769681,0.6681653554722587,0.4742842369473781,0.06253398476502409,0.09876628824316,-0.8180870593516136,-1.2440611943356688,0.24521552480705697
HRV,1.6263767846400352,1.189271837902641,-0.8544472907395825,2.706617316005362,-2.0207934881189646,-1.968187383425167,-1.8666667265151193,-1.7010927704397778,-1.6892866255081602,-0.2306058514066242,0.30570195732369004,-1.453460659883588
CUB,-0.5085942284599461,-0.47727281873799504,-0.04783096462649418,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,-0.6299020220098853,-0.8012717224329948,0.41269064160754293
CYP,0.8371784601849979,0.5664218147137167,-0.7899179846505353,0.19203942572069452,-1.0701574555135362,-0.9984944219916312,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,0.3864882304347793,0.5270966932750271,-1.0228103595394809
CZE,1.4348928025329042,1.9187358290248049,-1.3061524333629118,3.0658427289031716,-2.379707092265912,-2.271216433873147,-2.102815288618792,-1.7598803289466047,-1.7488883892998708,-0.42547766672496207,1.0436844104948133,-1.549160726626723
DNK,8.543924106746472,1.2173281452534934,-1.6610636168526707,2.796423669229814,-2.2730030477897927,-2.109600940300891,-1.8872013840893511,-1.9362430044670846,-1.927693680675003,-0.3777149668920361,1.1765212520656159,-1.4056106265120205
DJI,-0.6434186319410963,-1.0720665345760674,0.1780216066851709,-0.5007524420107955,0.4236991671521368,0.4156411467656087,0.3921456066504486,0.2388966602855042,0.277571579618292,-0.8658497591845397,-1.4654559302870058,0.43661565829332655
DMA,0.2518306214718755,-0.6119430940220868,-1.0157705559622001,-0.5007524420107955,-0.003117010752341152,0.16311693805895874,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,0.7561715271416265,0.6304142367189844,0.36484060823597564
DOM,-0.37440466619589347,-0.6119430940220868,-0.11236027071554101,-0.5007524420107955,0.27819365195742835,0.3045304949346826,0.3305416339277512,-0.113828690755456,-0.08003900313197196,-0.3356837910390613,0.02526862511866337,0.2930655581786243
ECU,0.034195012158693444,1.2678294984850282,0.9523732797537352,-0.34679869362601995,0.4236991671521368,0.2944295265864168,0.14572971575965923,0.06253398476502409,0.09876628824316,0.6291227455860433,1.3093580936364178,0.41269064160754293
EGY,-0.6623845133018937,-1.3975196998459558,1.339549116288018,0.28184577894514684,-0.43963355633646645,-0.6651624664988531,-0.8912704917390786,-0.23140380776910957,-0.19924253071539336,-0.9222097449873922,-1.3768980359064709,-1.1543979513112914
SLV,-0.6701288547400133,-1.4199647457266378,0.6297267493084998,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.9250755069773677,-1.1997822471454014,0.2093279997783813
GNQ,-0.07608597641144291,1.138770484671107,-1.1125645150957706,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.11519609538375986,-0.04852962019844896,1.0825911088094875
ERI,-0.668018729103637,-1.605136374242264,1.0169025858427825,-0.4879229629787309,0.4333995348317842,0.2843285582381507,0.12519505818542687,0.2388966602855042,0.277571579618292,-0.9250755069773677,-1.4949752284138507,-0.08973470879391535
EST,,1.5315587875830414,-0.9189765968286293,3.4635565788971747,-3.175137241996985,-3.1601016485205546,-3.0679441946077164,-1.9950305629739116,-1.9872954444667135,-0.636588799986495,1.3831563389535302,-1.740560860112993
ETH,-0.6785764145618942,-2.345822888304769,2.3074887076237234,-0.3724576516901492,0.4722010055503729,0.13281403301416067,-0.2238941205765245,0.7091971283401179,0.7543856899519773,-0.9480016028971722,-1.4802155793504284,-0.56823504250959
FJI,0.04099920776758799,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8849773884320267,0.297684218792331,0.33717334341000277,0.8278155768910155,0.42377914983106985,1.1304411421810547
FIN,3.100954221654006,0.9984889479168447,-0.5318007602943472,3.47638605792924,-3.698957096697935,-3.756058781068249,-3.735320565770271,-1.9362430044670846,-1.927693680675003,-0.7225616596857617,1.250319497382728,-1.8960734685705871
FRA,1.5690823647969563,1.1780493149622997,-1.2093584742293413,1.6802589934401915,-1.6909809870109591,-1.574249617842793,-1.4046369310948894,-1.7010927704397778,-1.6892866255081602,-0.24875567734313597,0.8075300254800541,-1.2142104930257507
GAB,0.2658082842773732,1.6381727555162804,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.6014203796829461,0.12858616856262053,1.1663286672097306
GMB,-0.6834929837703964,-1.5321899751300476,2.7269291972025296,-0.5007524420107955,0.7826127712990846,0.3954392100690768,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7835601926816437
GEO,1.6422081374914126,1.1668267920219595,-0.2736835359381587,3.1043311659993655,-2.573714445858857,-2.6348512944107227,-2.6367163855488354,-1.5247300949192977,-1.510481334133028,0.21645301902956302,0.615654587655562,-1.7644858767987766
DEU,4.608702112261337,1.6269502325759393,-1.5642696577191,2.706617316005362,-2.1856997386729677,-2.028793193514763,-1.8153300825795378,-1.877455445960258,-1.8680919168832921,-0.29174210719276933,1.3683966898901074,-1.3936481181691287
GHA,-0.6148507771716942,-0.06765073141554925,1.049167238887306,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.7970714714251261,-0.8012717224329948,-0.01795965873656441
GRC,1.1902264402843505,0.3531938788472377,-0.6931240255169648,1.1799093111896708,-1.3708688535826004,-1.321725409136143,-1.24035967050103,-1.3483674193988173,-1.331676042757896,0.3435018005851459,0.5123370442116046,-1.2142104930257507
GRD,-0.46863890935885166,-0.5558304793203819,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,0.12132154327185088,0.15836805203487056,-0.47228511256122957,0.3352212554505351,0.8313784336087582
GTM,-0.3819434056489301,-0.7746696766570313,-0.2736835359381587,-0.47509348394666623,0.15208887212201466,0.2035208114520226,0.2484030036308214,-0.23140380776910957,-0.19924253071539336,-0.38917801485193837,-0.3289629524034759,0.3409155915501916
GIN,-0.6831423447260692,-1.0720665345760674,1.9525775241339651,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-0.4964599924522388
GNB,-0.6834929837703964,-1.5714688054212411,1.7912542589113474,-0.5007524420107955,0.7050098298619066,0.4459440518104068,0.17653170212100797,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.2930973506230772
GUY,0.2762962448790707,0.3531938788472377,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.06253398476502409,0.09876628824316,1.1659754917081313,1.5897914258414445,0.783528400237191
HTI,-0.4323587257411128,-0.6287768784325984,-0.04783096462649418,-0.5007524420107955,0.3169951226760175,0.33483339997948064,0.35107629150198355,-0.113828690755456,-0.08003900313197196,-0.45318003262805917,-0.1666068127058288,0.2571780331499486
HND,-0.3109905637379969,-0.6175543554922573,-0.6931240255169648,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.3305416339277512,0.003746426258197307,0.03916452445144943,-0.1599170556538937,0.30570195732369004,0.3768031165788672
HKG,-0.6275806661603746,-0.26965614434168705,-0.6931240255169648,-0.5007524420107955,-0.38143135025858294,-0.2914266376130112,-0.1828248054280596,-0.58412915881007,-0.5568531134656572,-0.8773128071444417,-0.5355980392913905,-0.4486099590806713
HUN,0.5867846140662804,1.795288076681054,-0.951241249873153,3.091501686967301,-2.3021041508287343,-2.240913528828349,-2.1336172749801405,-1.7598803289466047,-1.7488883892998708,-0.640409815973129,0.4090195007676474,-1.549160726626723
ISL,6.553696891144795,0.9816551635063325,-1.144829168140294,3.168478561159689,-2.45731003370309,-2.3722261173558072,-2.236290562851303,-1.877455445960258,-1.8680919168832921,-0.04528657605487137,1.1174826558119257,-1.5730857433125067
IND,-0.5991707869253198,-1.5490237595405592,0.9846379327982592,-0.09020911298472736,-0.1292217905877552,-0.2914266376130112,-0.4600426826801974,-0.40776648328958964,-0.37804782209052534,-0.8180870593516136,-1.347378737779626,-0.6041225675382657
IDN,0.7743107579605669,1.0602128240887199,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.9932254528144089,1.5455124786511776,1.273991242295757
IRN,-0.5204677430984787,-0.443605249916972,0.7265207084420707,1.7572358676325794,-1.1574607646303614,-1.321725409136143,-1.4662409038175865,-1.0544296268646838,-1.0336672237993427,-0.7970714714251261,-0.8012717224329948,-1.369723101483345
IRQ,-0.3734623237642639,-0.47166155726782444,0.1457569536406469,0.8078544192597966,-1.011955249435653,-1.0793021687777593,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.648051847946397,-0.5651173374182354,-1.118510426282616
IRL,4.227995769882987,1.6101164481654278,-1.6610636168526707,0.6923891079712151,-1.5066740010976616,-1.311624440787877,-1.0760824099071704,-1.7598803289466047,-1.7488883892998708,0.2823655447990009,1.6931089692854022,-1.0347728678823727
ISR,0.6238131284385486,-0.022760639654185077,-0.20915422984911183,-0.013232238792339628,-0.8179478958427084,-0.816676991722843,-0.7988645326550325,-0.9956420683578571,-0.9740654600076321,0.44571397822760767,0.6599335348458293,-0.9510353094821298
ITA,0.6772494875027202,0.17924477327195232,-1.080299862051247,1.3595220176385758,-1.5842769425348395,-1.473239934360133,-1.3327656295850756,-1.5247300949192977,-1.510481334133028,-0.272637027259599,0.14334581762604295,-1.2261730013686425
JAM,-0.19818663148116158,-0.5221629104993593,-0.24141888289363525,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4537495793731457,-0.113828690755456,-0.08003900313197196,0.021581203711224985,-0.3880015486571658,0.5801657584080289
JPN,0.33004865380453224,0.5215317229523528,-0.7899179846505353,2.501345651492328,-1.9625912820410814,-1.927783510032103,-1.8358647401537702,-1.465942536412471,-1.4508795703413175,-0.38440174486864576,1.2060405501924607,-1.4773856765693718
JOR,-0.4179618274801053,-0.5614417407905524,0.1780216066851709,1.0644439999010893,-1.0798578231931835,-1.1500089472156212,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.6595148959062993,-0.6536752317987702,-1.2381355097115345
KAZ,0.2060782716879291,0.162410988861441,-0.2736835359381587,3.386579704704787,-2.835624373209332,-2.897476471465639,-2.913934262800973,-1.8186678874534314,-1.8084901530915816,-0.793250455438492,0.20238441387973286,-1.7285983517701011
KEN,-0.6782738564567556,-0.6399994013729392,1.1459611980208768,-0.47509348394666623,0.6759087268229649,0.5166508302482687,0.34080896271486755,1.0619224793810786,1.1119962727022412,-0.9451358409071967,-1.4506962812235833,0.029890374635003308
KIR,,0.824539842341559,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,1.4133862768426877,1.7669072146025144,1.3816538173817843
PRK,-0.5004093113395062,-0.5726642637308935,0.5006681371304061,3.4635565788971747,-2.971429520724393,-3.170202616868821,-3.3040927567113894,-1.5835176534261244,-1.5700830979247387,-0.8811338231310759,-0.7717524243061499,-1.884110960227695
KOR,-0.4439285967072315,-0.5894980481414048,-0.3382128420272061,3.0016953337428482,-2.1080967972357896,-2.139903845345689,-2.1233499461930245,-1.465942536412471,-1.4508795703413175,-0.8257290913248818,-0.6684348808621927,-1.632898285026966
KWT,-0.6721848745908414,-0.8868949060604412,0.2102862597296943,-0.2698218194336322,-0.5657383361718805,-0.6247585931057893,-0.6653892584225217,-0.58412915881007,-0.5568531134656572,-0.9451358409071967,-1.2735804924625138,-0.9510353094821298
KGZ,-0.21357822453111142,0.21291234209297535,0.371609524952312,3.425068141800981,-2.9132273146465097,-3.089394870082693,-3.201419468840227,-1.642305211932951,-1.6296848617164494,-0.7836979154719068,-0.5355980392913905,-1.9439235019421546
LAO,-0.45733080017929667,-0.7185570619553264,0.4361388310413588,-0.5007524420107955,-0.003117010752341152,-0.0692053339511593,-0.1417554902795947,-0.46655404179641646,-0.4376495858822362,-0.5897813541502275,-0.1666068127058288,-0.14954725050837467
LVA,,1.8008993381512248,-1.0157705559622001,3.4507270998651105,-3.019931359122629,-2.988385186600033,-2.872864947652508,-1.9950305629739116,-1.9872954444667135,-0.6470965939497386,1.7816668636659367,-1.7046733350843173
LBN,2.109320032062261,0.43736280089979507,-0.7899179846505353,0.7821954611956674,-1.264164809106481,-1.200513788956951,-1.0966170674814029,-1.2307923023851641,-1.2124725151744749,1.337921211106665,1.2060405501924607,-1.118510426282616
LSO,-0.5114130614728205,-0.4884953416783362,1.3072844632434946,-0.4879229629787309,0.1035870337237785,-0.09950823899595737,-0.3163000796605705,0.7091971283401179,0.7543856899519773,-0.4608220646013273,0.2761826591968452,-0.580197550852482
LBR,-0.5770368448275152,0.28024747973502145,0.7587853614865941,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,-0.739756231625615,-1.2588208433990913,0.6997908418369475
LBY,-0.6425683981681974,-1.7454179109965264,1.2750198101989705,0.5127764015223103,-0.5657383361718805,-0.7863740866780452,-1.0042111083973568,-0.34897892478276316,-0.3184460582988148,-0.8897311091010026,-1.2440611943356688,-1.2740230347402102
LIE,17.824112373434595,1.0041002093870148,-1.4029463924964822,3.1171606450314298,-2.45731003370309,-2.3318222439627427,-2.154151932554373,-1.877455445960258,-1.8680919168832921,1.3828181489496152,1.5455124786511776,-1.5371982182838313
LTU,5.302266141940709,1.9131245675546347,-1.0480352090067235,3.4507270998651105,-2.903526946966863,-2.8570725980725746,-2.7393896734199976,-1.9362430044670846,-1.927693680675003,-0.5830945761736178,1.9292633543001614,-1.6927108267414253
LUX,17.01746725195968,1.6437840169864513,-1.4352110455410059,2.6039814837488446,-2.0595949588375535,-1.9176825416838372,-1.722924123495492,-1.9362430044670846,-1.927693680675003,0.15913777923005185,1.825945810856204,-1.3099105597688858
MDG,0.7429158758962765,0.5551992917733755,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.2388966602855042,0.277571579618292,2.471807705140327,1.9735423014904288,0.9988535504092442
MWI,0.1971260185874481,1.380054727888438,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,-0.113828690755456,-0.08003900313197196,0.8230393069077229,0.969886165177701,0.8074534169229746
MYS,0.4140434979785954,0.8020947964608774,-0.7576533316060117,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,1.0542107740990845,1.1027230067485034,1.1304411421810547
MDV,,-0.3145462361030508,-1.2738877803183883,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.03898732023877,,,0.21836352702287992,-0.5060787411645455,1.2141787005812978
MLI,-0.6834929837703964,-1.1225678878076017,2.0816361363120586,-0.47509348394666623,0.4042984317928424,0.09241015962109683,-0.23416144936364067,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,-0.08448451582606058,-1.0480352090067235,-0.3596281726580846,-0.8955508372798862,-0.7661721499815131,-0.6140526144869407,,,-0.45604579461803474,-0.29944365427663105,-0.7357101593100761
MHL,,0.4598078467804769,-1.7578575759862414,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.131393279322816,,,0.5756285217731663,1.3683966898901074,1.2979162589815407
MRT,-0.6831423447260692,-1.818364310108743,2.1784300954456297,-0.4622640049146017,0.3169951226760175,-0.008599523861563162,-0.3573693948090352,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.3457980847975612
MUS,-0.4668921282660749,0.4822528926611592,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7104327990510511,0.4152593358059843,0.45637687099342394,-0.39968580881518206,0.24666336107000036,0.9031534836661096
MEX,-0.5238796725923099,-0.16865343787861795,1.3718137693325414,0.14072150959243596,-0.11952142290810783,-0.3419314793543412,-0.5729832993384759,-0.29019136627593634,-0.25884429450710394,-0.6690674358728845,-1.0521857565111767,-0.6160850758811575
MDA,2.8496629065527834,1.3351646361270741,-1.4029463924964822,3.181308040191753,-2.5155122397809735,-2.402529022400605,-2.2157559052770703,-1.8186678874534314,-1.8084901530915816,-0.2907868531961109,1.087963357685081,-1.5970107599982906
MCO,-0.5327181947096633,-0.6456106628431098,-0.6931240255169648,1.282545143446188,-1.3999699566215422,-1.352028314180941,-1.2608943280752622,-1.2895798608919906,-1.2720742789661854,-0.8476999332480277,-0.8750699677501071,-1.3099105597688858
MNG,-0.32163349002463687,-1.5770800668914116,0.7910500145311176,3.47638605792924,-4.038469965485589,-4.321713008571145,-4.515637553591103,-1.9362430044670846,-1.927693680675003,-0.9394043169272455,-1.2588208433990913,-1.9439235019421546
MNE,2.6981701423060476,1.2173281452534934,-1.0157705559622001,3.0658427289031716,-2.3409056215473236,-2.271216433873147,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,0.5374183619068255,0.9994054633045458,-1.6209357766840742
