Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,2.2845087388901355,1.7616205078600313,-1.5320050046745766,2.4243687772999403,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.7010927704397778,-1.7181261886331816,-0.1131096098176262,1.3536370408266853,-1.4654231682264798
GHA,-0.5711951376323049,0.027740713577349273,0.7587853614865941,-0.5007524420107955,1.1415263754460316,1.0621031210546326,0.9671160187289565,0.5916220113264649,0.3813940068683687,-0.6795752298361283,-0.934108564003797,0.43661565829332655
GRC,0.24922409302182652,0.42052901648928376,-0.7253886785614883,0.2305278628168884,-1.050756720154242,-0.9782924852950992,-0.870735834164846,-1.0544296268646838,-1.125953825799411,-0.1083333398343336,0.08430722137235303,-1.0467353762252647
GRD,-0.46282068361373796,-0.5389966949098706,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.4152593358059843,0.21989245336824936,-0.44458274665813247,0.5418563423384497,0.8792284669803255
GTM,-0.4515967010586472,-0.7802809381272016,0.30708021886326453,-0.4879229629787309,0.2975943873167231,0.26412662154161876,0.21760101726947287,0.18010910177867764,0.004557048701423664,-0.47132985856457105,-0.5060787411645455,0.3169905748644079
GIN,-0.6572170863381853,-1.1618467180987953,2.2106947484901536,-0.5007524420107955,1.1124252724070902,0.8095789123479825,0.4742842369473781,1.1794975963947323,0.9197325185354326,-0.8811338231310759,-1.4802155793504284,-0.2452473172515097
GNB,-0.6834929837703964,-1.868865663340277,2.049371483267536,-0.5007524420107955,1.0639234340088541,0.7792760073031848,0.4742842369473781,0.8855598038605985,0.6505632627019006,-0.96233041284705,-1.5540138246675406,0.04185288297789492
GUY,0.011020473622046365,0.22974612650348708,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7823041005608645,0.2388966602855042,0.05839089986813029,0.5479261558700691,0.7189721310995192,0.8313784336087582
HTI,-0.22691897967644659,-0.656833185783451,0.1780216066851709,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3716109490762159,0.18010910177867764,0.004557048701423664,0.004386631771371664,0.02526862511866337,0.3050280665215163
HND,-0.34295735304894054,-0.7858921995973721,-0.17688957680458842,-0.5007524420107955,0.2199914458795452,0.2540256531933526,0.2894723187792865,0.35647177729915774,0.166058602201543,-0.18284315157369824,0.0547879232455082,0.3169905748644079
HKG,-0.6396740606996209,0.39808397060860184,-0.7576533316060117,-0.5007524420107955,-0.25532657042316925,-0.15001308073728736,-0.02881487362131636,-0.58412915881007,-0.6952830164657595,-0.9021494110575633,-0.8160313714964174,-0.13758474216548286
HUN,0.6161703127505662,1.380054727888438,-1.2093584742293413,2.3858803402037463,-2.0595949588375535,-1.958086415076901,-1.8050627537924218,-1.5835176534261244,-1.6104584862997684,-0.44171698466815695,0.7780107273532091,-1.4773856765693718
ISL,4.4829667078124755,1.015322732327356,-1.3706817394519588,2.796423669229814,-2.496111504421679,-2.382327085704073,-2.205488576489954,-1.877455445960258,-1.8796277421333007,-0.3710281889154265,0.7337317801629416,-1.5730857433125067
IND,-0.6074474453195267,-1.6780827733544805,1.2104905041099236,-0.20567442427330906,0.19089034284060344,0.011602412834968764,-0.17255747664094342,0.12132154327185088,-0.049276802465282696,-0.8056687573950527,-1.3178594396527812,-0.47253497576645515
IDN,0.5007506732063189,0.8020947964608774,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.06253398476502409,-0.10311065363198905,1.4095652608560538,1.1322423048753483,1.3338037840102164
IRN,-0.6043830439821639,-0.4211602040362901,0.8878439736646884,0.9361492095804429,-0.7985471604834139,-0.968191516946833,-1.1274190538427513,-0.6429167173168968,-0.7491168676324659,-0.8582077272112714,-0.9931471602574868,-1.2261730013686425
IRQ,-0.6244715771852701,-0.8868949060604412,0.6942560553975473,-0.11586807104885664,-0.44933392401611383,-0.5843547197127252,-0.7064585735709866,-0.34897892478276316,-0.47994761179893386,-0.8677602671778566,-1.096464703701444,-0.9629978178250216
IRL,2.0165873235431078,0.7291483973486604,-1.2738877803183883,1.3210335805423818,-1.642479148612723,-1.513643807753197,-1.3327656295850756,-1.5247300949192977,-1.5566246351330624,0.2737682588290742,1.6340703730317119,-1.2142104930257507
ISR,-0.42584134501055665,-0.18548722228912967,0.24255091277421773,-0.33396921459395534,-0.5172364977736443,-0.5742537513644592,-0.6243199432740568,-0.6429167173168968,-0.7491168676324659,-0.6232152440332757,-0.47655944303770054,-0.7476726676529679
ITA,0.017609785362012728,0.6393682138259329,-1.2093584742293413,0.6282417128108919,-1.390269588941895,-1.2510186306982811,-1.0760824099071704,-1.2307923023851641,-1.2874553792995302,-0.4407617306714984,-0.04852962019844896,-1.118510426282616
JAM,-0.23834836844823185,-0.567053002260723,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4537495793731457,0.12132154327185088,-0.049276802465282696,-0.04528657605487137,-0.5946366355450804,0.5562407417222452
JPN,0.23600886225444956,0.4485853238401358,-0.43500680116077634,2.0779728434341953,-1.8267861345260203,-1.836874794897709,-1.7947954250053055,-1.2895798608919906,-1.3412892304662365,-0.33090752105576876,1.2060405501924607,-1.4414981515406962
JOR,-0.6359823565581268,-0.8307822913587363,0.6942560553975473,0.17920994668862983,-0.6530416452887055,-0.7964750550263111,-0.9118051493133109,-0.46655404179641646,-0.5876153141323468,-0.8916416170943195,-1.1259840018282892,-1.0706603929110485
KAZ,-0.23278406075670477,-0.011538116713844332,-0.04783096462649418,2.9632068966466543,-2.6416170196163873,-2.735860977893383,-2.7804589885684625,-1.7010927704397778,-1.7181261886331816,-0.8333711232981499,-0.5503576883548129,-1.6927108267414253
KEN,-0.6488472943703223,0.06140828239837231,0.855579320620165,-0.5007524420107955,0.8602157127362621,0.7691750389549187,0.648828826328354,1.1207100378879051,0.8658986673687264,-0.8572524732146128,-1.1259840018282892,0.43661565829332655
KIR,,1.0377677782080375,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2032645808326294,,,0.7141403512886516,1.2208001992558828,1.4414663590962435
PRK,-0.15265802999871522,-0.8812836445902706,0.33934487190778856,3.014524812774913,-2.6028155488977984,-2.756062914589915,-2.862597618865392,-1.4071549779056443,-1.4489569327996494,-0.6585596419096409,-0.1223278655155613,-1.812335910170344
KOR,0.11391511079228878,-0.8139485069482246,0.08122764755160006,2.3473919031075523,-1.729782457729548,-1.8166728582011773,-1.8666667265151193,-1.2307923023851641,-1.2874553792995302,-0.36911768092210945,-0.04852962019844896,-1.4893481849122638
KWT,-0.6589172914661519,-0.7466133693061789,0.5329327901749296,-0.5007524420107955,-0.1292217905877552,-0.21061889082688315,-0.3060327508734541,0.12132154327185088,-0.049276802465282696,-0.9117019510241485,-1.0817050546380218,-0.7715976843387518
KGZ,-0.2202643684507689,0.3700276632577494,0.2748155658187411,2.9760363756787194,-2.6319166519367405,-2.776264851286447,-2.872864947652508,-1.5247300949192977,-1.5566246351330624,-0.7502640255888586,-0.5355980392913905,-1.8721484518848033
LAO,-0.6287193299319269,-0.6624444472536215,0.7265207084420707,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.0327890991013809,-0.113828690755456,-0.2646122071321084,-0.8620287431979055,-0.9931471602574868,0.0777404080065706
LVA,0.31808240070447374,1.2229394067236643,-0.43500680116077634,3.091501686967301,-2.855025108568627,-2.897476471465639,-2.8831322764396243,-1.8186678874534314,-1.8257938909665943,-0.7903846934485165,0.8222896745434763,-1.7285983517701011
LBN,-0.07815487859216351,0.2634136953245097,-0.3704774950717295,0.12789203056037138,-0.8955508372798862,-0.8772828018124392,-0.8296665190163813,-0.8780669513442037,-0.9644522722992916,-0.30416040914933007,-0.09280856738871647,-0.9271102927963459
LSO,-0.37555248178930695,-0.33138002051356213,0.7265207084420707,-0.4622640049146017,-0.1292217905877552,-0.25102276421994735,-0.36763672359615157,0.2388966602855042,0.05839089986813029,-0.29269736118942796,0.2319037120065777,-0.6400100925669413
LBR,-0.3342594615521851,0.27463621826485085,0.9201086267092118,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.648828826328354,0.2388966602855042,0.05839089986813029,-0.20290348550352708,-0.963627862130642,0.9031534836661096
LBY,-0.6769036720304301,-1.7510291724666969,1.5976663406442058,-0.3083102565298261,-0.1292217905877552,-0.3823353527474052,-0.6448546008482893,0.2388966602855042,0.05839089986813029,-0.9480016028971722,-1.4802155793504284,-1.1543979513112914
LIE,7.724175938126984,1.3576096820077557,-1.693328269897194,2.6168109627809097,-2.3894074599455597,-2.220711592131817,-1.9898746719605134,-1.642305211932951,-1.664292337466475,1.9244471650549955,1.604551074904867,-1.5850482516553985
LTU,0.18453901610782444,1.2229394067236643,-0.4027421481162529,3.0786722079352358,-2.7677217994518015,-2.806567756331245,-2.8009936461426945,-1.7598803289466047,-1.7719600397998878,-0.763637581542078,0.9994054633045458,-1.7285983517701011
LUX,3.770735323297013,1.3295533746569033,-1.2738877803183883,2.2575855498830997,-1.9722916497207288,-1.8570767315942411,-1.6921221371341433,-1.642305211932951,-1.664292337466475,0.5670312358032396,1.914503705236739,-1.4056106265120205
MDG,0.28337869220731815,0.4710303697208181,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.2388966602855042,0.05839089986813029,1.140183633798351,1.161761603002193,1.2022161922384063
MWI,0.4495391699168005,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.113828690755456,-0.2646122071321084,1.112481267895254,0.9108475689240113,0.783528400237191
MYS,-0.1791643684565349,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7207001278381675,-0.05504113224862948,-0.21077835596540176,-0.009942178178506128,0.14334581762604295,1.1902536838955142
MDV,,-0.40993768109594936,-1.4029463924964822,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,0.39699602439802323,-0.3142033033400535,1.405578834067568
MLI,-0.6834929837703964,-1.1281791492777722,2.5656059319799116,-0.5007524420107955,0.9572193895327343,0.5974585770343968,0.1970663596952403,1.3558602719152122,1.081234072035552,-0.96233041284705,-1.568773473730963,-1.2142104930257507
MLT,,-0.011538116713844332,-0.951241249873153,-0.5007524420107955,-0.6918431160072945,-0.5641527830161931,-0.41897336753173264,,,-0.8085345193850284,-1.0521857565111767,-0.663935109252725
MHL,,0.5551992917733755,-1.7255929229417175,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.2032645808326294,,,-0.5028532404543021,-0.03376997113502655,1.4295038507533515
MRT,-0.6812882580813008,-1.9698683698033461,2.1461654424011054,-0.5007524420107955,0.811713874338026,0.5166508302482687,0.18679903090812414,1.1207100378879051,0.8658986673687264,-0.9556436348704404,-1.5244945265406955,-1.0826229012539403
MUS,0.37886176164269236,0.5551992917733755,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.8952447172191431,0.297684218792331,0.11222475103483666,1.408610006859395,1.4569545842706424,1.2979162589815407
MEX,-0.589827137629691,-0.4997178646186769,1.6944602997777767,-0.07737963395266277,0.035684459966247625,-0.22071985917514927,-0.49084466904154606,0.12132154327185088,-0.049276802465282696,-0.7693691055220291,-1.1407436508917115,-0.6160850758811575
MDA,0.8832570819438648,1.015322732327356,-1.2093584742293413,2.5398340885885218,-2.1662990033136733,-2.0691970669078272,-1.9180033704507002,-1.5835176534261244,-1.6104584862997684,-0.33472853704240274,0.586135289528717,-1.5132732015980475
MCO,-0.19939821460754242,-0.21354352963998213,-1.1125645150957706,0.4614584853940517,-1.312666647504717,-1.1904128206086853,-1.0350130947587055,-1.1132171853715105,-1.1797876769661173,-0.5467949243005941,-0.3732418995937434,-1.1783229679970753
MNG,-0.6000283683974905,-1.4648548374880017,1.5008723815106355,3.091501686967301,-3.291541654152752,-3.6550490975855894,-3.9612017990868273,-1.7010927704397778,-1.7181261886331816,-0.938449062930587,-1.2293015452722464,-1.919998485256371
MNE,1.2403664005750836,1.2846632828955395,-1.080299862051247,2.244756070851035,-2.030493855798612,-1.9479854467286348,-1.8050627537924218,-1.2895798608919906,-1.3412892304662365,0.35878586453168243,0.6451738857824069,-1.5850482516553985
