Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.27543467465586646,0.5215317229523528,-0.43500680116077634,3.181308040191753,-2.408808195304854,-2.442932895793669,-2.421102481019395,-1.7010927704397778,-1.6892866255081602,-0.6585596419096409,-0.47655944303770054,-1.6089732683411824
BHS,-0.4206422681745183,-0.10131830023657229,-0.3382128420272061,-0.5007524420107955,0.23939218123883957,0.2944295265864168,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.4627325725946444,-0.5208383902279681,0.24521552480705697
BHR,-0.4410935152035254,-0.6624444472536215,-0.3382128420272061,-0.5007524420107955,-0.4590342916957608,-0.42273922614046927,-0.37790405238326774,-0.46655404179641646,-0.4376495858822362,-0.563034242243789,-0.2551647070863635,-0.6519726009098331
BGD,-0.5547061847810202,-1.5826913283615822,0.24255091277421773,-0.5007524420107955,0.08418629836448377,0.04190531787976683,0.0019871127400323584,-0.58412915881007,-0.5568531134656572,-0.7665033435320535,-1.3768980359064709,-0.13758474216548286
BRB,0.05488466376869408,0.06140828239837231,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8233734157093296,0.12132154327185088,0.15836805203487056,0.7217823832619198,1.2355598483193055,0.9749285337234606
BLR,2.377235234162486,1.503502480232189,-1.983710147297906,2.8862300224542663,-2.4282089306641486,-2.220711592131817,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.5744972902036911,0.21714406294315527,-1.5013106932551556
BEL,1.1660110953745968,1.5203362646427003,-1.4029463924964822,0.8078544192597966,-1.47757289805872,-1.311624440787877,-1.106884396268519,-1.642305211932951,-1.6296848617164494,-0.2592634713063798,1.6931089692854022,-1.0706603929110485
BLZ,0.09897618014823586,-0.022760639654185077,-0.3382128420272061,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,0.4753268521240217,0.9403668670508561,0.8553034502945418
BEN,-0.6796434146879947,0.3083037870858739,1.1782258510654002,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.9508673648871477,-1.5097348774772732,-0.8792602594247786
BTN,-0.4874857579914433,-1.262849424561864,1.2750198101989705,2.5141751305243925,-1.5648762071755449,-1.826773826549443,-2.061745973470327,-1.2307923023851641,-1.2124725151744749,-0.8008924874117602,-1.214541896208824,-1.4893481849122638
BOL,0.5253660602871288,1.3968885122989494,-0.3382128420272061,-0.3596281726580846,0.27819365195742835,0.33483339997948064,0.3921456066504486,0.003746426258197307,0.03916452445144943,1.641691982044074,1.4864738823974872,0.6639033168082723
BIH,0.5051149366583833,1.1219367002605949,-1.1125645150957706,2.193438154722777,-1.8073853991667255,-1.7055622063702511,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,-0.5104952724275703,0.12858616856262053,-1.381685609826237
BWA,-0.17050806191957657,0.5720330761838868,0.33934487190778856,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7207001278381675,0.5328344528196378,0.5755803985768456,0.435206184264364,0.3499809045139575,0.8313784336087582
BRA,0.5962080383825761,1.374443466418267,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.6321394420774888,2.357293177139413,1.2500662256099735
BRN,0.42812841557737236,0.47664163119098824,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,1.361802561023128,1.0141651123679685,1.4175413424104595
BGR,0.1784362270267946,1.503502480232189,-1.2416231272738647,2.706617316005362,-2.0886960618764956,-1.9782883517734329,-1.8255974113666542,-1.642305211932951,-1.6296848617164494,-0.6346782919931779,-0.5355980392913905,-1.4893481849122638
BFA,-0.6834929837703964,-2.1550399983189727,1.8557835650003942,-0.5007524420107955,0.6856090945026122,0.4156411467656087,0.12519505818542687,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.381685609826237
BDI,0.3598685565298768,1.3519984205375855,0.5006681371304061,-0.5007524420107955,0.2975943873167231,0.2237227481485549,0.1559970445467756,-0.23140380776910957,-0.19924253071539336,1.0207768842160363,2.106379143061231,0.23325301646416494
CPV,-0.6342153697846934,-0.7634471537166903,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.8343263772948084,-1.2293015452722464,0.14951545806392197
KHM,-0.6428675544956988,-0.7690584151868608,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.12132154327185088,0.15836805203487056,-0.8696707751711736,-1.2588208433990913,0.8194159252658662
CMR,-0.6072905903802421,-0.022760639654185077,1.0814318919318293,-0.5007524420107955,0.5983057853857869,0.4560450201586726,0.2894723187792865,0.18010910177867764,0.2179698158265814,-0.7836979154719068,-1.2440611943356688,-0.01795965873656441
CAN,4.488082281012749,-0.04520568553486737,-0.3382128420272061,3.4507270998651105,-3.951166656368763,-4.059087831516229,-4.074142415745106,-1.9362430044670846,-1.927693680675003,-0.6346782919931779,-0.2108857598960963,-1.8482234351990197
CAF,-0.6608767654112865,-1.1955142869198183,1.8880482180449183,-0.5007524420107955,0.8893168157752042,0.6277614820791948,0.34080896271486755,0.35647177729915774,0.3967751072017134,-0.9050151730475389,-1.4211769830967385,-0.2930973506230772
TCD,-0.682588335036032,-2.3065440580135754,2.2429594015346765,-0.3852871307222139,0.5013021085893147,0.1732179064072249,-0.1828248054280596,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.6045991987967569,-0.5558304793203819,-0.015566311581970763,-0.103038592016792,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,0.5328344528196378,0.5755803985768456,-0.7473982635988832,-0.9045892658769521,-0.8912227677676705
CHN,-0.3329415992041918,-0.39310389668543766,0.11349230059612347,2.8220826272939434,-2.6028155488977984,-2.7257600095451173,-2.7907263173555785,-1.5247300949192977,-1.510481334133028,-0.7846531694685654,-0.6536752317987702,-1.7285983517701011
COL,-0.11009189203942639,0.6954808285276378,-0.015566311581970763,-0.4879229629787309,0.5595043146671982,0.5772566403378648,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.23651335295939185,0.18762476481631044,0.9151159920090012
COM,1.0834245442494388,0.7459821817591725,-1.2416231272738647,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0595219778130027,0.18010910177867764,0.2179698158265814,3.1796509166642903,1.6635896711585567,1.6567915092682968
COG,0.02945637593107041,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.30242587872882976,-0.1813664617692512,0.9749285337234606
COD,0.11804524968795278,1.0546015626185496,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.6119281736461901,0.2761826591968452,0.7596033835514069
CRI,-0.46983407536969896,-0.7690584151868608,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.40732784078845025,-0.5208383902279681,0.8911909753232176
CIV,-0.6506772943865897,-0.14059713052776548,1.4040784223770648,-0.5007524420107955,0.7341109329008484,0.5368527669448007,0.3202743051406348,0.003746426258197307,0.03916452445144943,-0.8916416170943195,-1.4211769830967385,-0.05384718376523966
HRV,0.447317934185102,0.9087087643941163,-0.9189765968286293,1.6930884724722564,-1.593977310214487,-1.513643807753197,-1.3943696023077732,-1.5835176534261244,-1.5700830979247387,-0.4608220646013273,0.040028274182085787,-1.285985543083102
CUB,-0.5457853430949268,-0.5838867866712343,-0.43500680116077634,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,-0.7005908177626157,-0.8307910205598398,0.5921282667509209
CYP,-0.14447311287827547,-0.37065885080475575,-0.11236027071554101,0.8206838982918614,-1.0895581908728307,-1.1096050738225571,-1.1171517250556353,-1.2895798608919906,-1.2720742789661854,-0.5525264482805452,-0.3289629524034759,-0.9629978178250216
CZE,0.6252321852767673,1.7167304160986676,-1.4674756985855293,2.3089034660113583,-1.93349017900214,-1.776268984808113,-1.579181520475865,-1.7010927704397778,-1.6892866255081602,-0.5477501782972526,0.5566159914018721,-1.3338355764546694
DNK,3.2316257055066413,1.4698349114111655,-2.112768759476,1.4108399337668343,-1.8558872375649618,-1.604552522887591,-1.3019636432237272,-1.8186678874534314,-1.8084901530915816,-0.21818754945006333,1.6931089692854022,-1.190285476339967
DJI,-0.667730164914047,-1.694916557764992,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4434822505860297,0.5916220113264649,0.6351821623685562,-0.9183887290007582,-1.4359366321601608,0.49642820000778587
DMA,0.5419421121473553,-0.3594363278644146,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.422947593011797,-0.29019136627593634,-0.25884429450710394,1.2892032572770802,1.5602721277145997,0.5323157250364615
DOM,-0.02259682505418274,-0.6512219243132804,-0.2736835359381587,-0.5007524420107955,0.27819365195742835,0.33483339997948064,0.3921456066504486,-0.23140380776910957,-0.19924253071539336,0.293828592758903,0.586135289528717,0.4844656916648943
ECU,0.5518551212672104,1.7784542922705426,0.33934487190778856,-0.39811660975427854,0.35579659339460623,0.3146314632829487,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,1.3856839109395909,1.8849844071098938,0.5562407417222452
EGY,-0.6296448448201345,-1.0496214886953854,0.8878439736646884,0.0765741144321128,-0.4881353947347026,-0.6449605298023212,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,-0.8668050131811981,-1.214541896208824,-1.0945854095968321
SLV,-0.6459531383307853,-1.5434124980703885,1.5008723815106355,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.3202743051406348,0.8855598038605985,0.9331909813271095,-0.8457894252547106,-0.9193489149403745,0.24521552480705697
GNQ,-0.0320419124148839,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.23460284496607478,0.010508976055240694,1.1065161254952711
ERI,-0.664269198165153,-1.807141787168402,1.1459611980208768,-0.5007524420107955,0.5595043146671982,0.4055401784173426,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.9136124590174656,-1.3621383868430486,0.04185288297789492
EST,7.684507809100294,1.323942113186733,-2.112768759476,2.527004609556457,-2.234201577071204,-1.998490288469965,-1.6921221371341433,-1.9362430044670846,-1.927693680675003,-0.4321644447015717,1.6635896711585567,-1.4056106265120205
ETH,-0.655222710821509,-2.3851017185959624,2.404282666757294,-0.43660504685047236,0.6468076237840231,0.3045304949346826,-0.08015151755689744,0.8267722453537715,0.873589217535399,-0.8763575531477833,-1.1997822471454014,-0.4366474507377795
FJI,1.647330614299245,0.9535988561554801,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,0.297684218792331,0.33717334341000277,4.796895933007163,2.165417739314921,1.0586660921237034
FIN,,1.2678294984850282,-1.3384170864074354,3.1171606450314298,-2.544613342819915,-2.442932895793669,-2.2670925492126517,-1.9950305629739116,-1.9872954444667135,-0.43694071468486434,2.1211387921246536,-1.549160726626723
FRA,1.173190847234632,0.9367650717449688,-1.2093584742293413,0.8335133773239259,-1.4096703243011894,-1.2813215357430792,-1.106884396268519,-1.5835176534261244,-1.5700830979247387,-0.13890146772740625,0.9108475689240113,-1.0706603929110485
GAB,0.31832172576647494,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.7513952571583339,0.2761826591968452,1.2022161922384063
GMB,-0.6834929837703964,-0.752224630776349,2.468811972846341,-0.5007524420107955,0.9378186541734403,0.5974585770343968,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,1.2652711648395798,0.7403709202890015,-0.0800956176710176,3.348091267608593,-3.000530623763335,-3.099495838430959,-3.1500828249046458,-1.7598803289466047,-1.7488883892998708,-0.4684640965745954,-0.06328926926187163,-1.7884108934845604
DEU,1.721364901748297,1.6718403243373037,-1.5320050046745766,1.5134757660233513,-1.7200820900499005,-1.5540476811462611,-1.3327656295850756,-1.7598803289466047,-1.7488883892998708,-0.3528783629789147,1.0436844104948133,-1.2022479846828589
GHA,-0.6700026079070677,0.12313215857024741,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.9298517769606603,-1.2588208433990913,-0.400759925709104
GRC,-0.11657977690203977,0.17363351180178216,-0.951241249873153,0.9361492095804429,-1.351468118223306,-1.2611195990465471,-1.1376863826298678,-1.4071549779056443,-1.3912778065496068,-0.6031549101034467,-0.7127138280524601,-1.1304729346255078
GRD,-0.39572852922019713,-0.4884953416783362,-1.3061524333629118,-0.5007524420107955,0.45280027019107855,0.6782663238205249,0.8952447172191431,0.06253398476502409,0.09876628824316,-0.32422074307915905,0.6599335348458293,1.0706286004665955
GTM,-0.3321420359288697,-0.6512219243132804,0.5006681371304061,-0.47509348394666623,0.39459806411319537,0.33483339997948064,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,-0.22774008941664853,-0.1666068127058288,0.42465314995043496
GIN,-0.6810385104601054,-0.999120135463851,1.7912542589113474,-0.5007524420107955,0.7341109329008484,0.48634792520347064,0.20733368848235667,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.5392541756041183,-0.4486099590806713
GNB,-0.6834929837703964,-0.9261737363516345,1.533137034555159,-0.5007524420107955,0.811713874338026,0.5974585770343968,0.3716109490762159,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,0.24377196895311246,0.35880514031740823,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.035105694165914,1.604551074904867,0.8911909753232176
HTI,-0.5138713460770716,-1.2909057319127164,-0.7576533316060117,-0.5007524420107955,0.25879291659813397,0.38533824172081066,0.5153535520958431,-0.113828690755456,-0.08003900313197196,-0.618438974049983,-0.35848225053032096,0.5083907083506779
HND,-0.022121409052639884,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,0.18010910177867764,0.2179698158265814,0.5880468237297272,1.3241177426998405,0.4605406749791102
HKG,-0.2656314255163645,0.6954808285276378,-1.2738877803183883,-0.5007524420107955,-0.585139071531175,-0.41263825779220314,-0.21362679178940833,-0.7604918343305501,-0.7356584048407895,-0.40637258679179167,0.8075300254800541,-0.5562725341666982
HUN,0.07038096153326928,1.133159223200936,-1.2093584742293413,2.4371982563320045,-1.9140894436428453,-1.7964709215046448,-1.6407854931985622,-1.7010927704397778,-1.6892866255081602,-0.7235169136824202,0.0990668704357757,-1.381685609826237
ISL,5.89028781927757,1.0602128240887199,-1.3384170864074354,2.9503774176145896,-2.2924037831490875,-2.1702067503904874,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.12934892776082105,0.9256072179874335,-1.5013106932551556
IND,-0.6140288845245586,-1.5826913283615822,0.7587853614865941,-0.16718598717711514,-0.04191848147092993,-0.17021501743381928,-0.28549809329922177,-0.34897892478276316,-0.3184460582988148,-0.8391026472781009,-1.3621383868430486,-0.5084225007951306
IDN,0.33822793974704257,0.7459821817591725,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.2385747954541788,1.1322423048753483,1.3816538173817843
IRN,-0.19096200617200149,-0.26965614434168705,0.1780216066851709,2.411539298267875,-1.7685839284481368,-1.8671776999425072,-1.9282706992378162,-1.2895798608919906,-1.2720742789661854,-0.5878708461569103,-0.3880015486571658,-1.5252357099409393
IRQ,-0.34801907811026517,-0.752224630776349,0.33934487190778856,1.7572358676325794,-1.2835655444657754,-1.392432187574005,-1.4662409038175865,-1.2895798608919906,-1.2720742789661854,-0.7072775957392253,-0.43228049584743317,-1.1663604596541832
IRL,6.576313109503904,1.250995714074517,-1.4674756985855293,0.6154122337788271,-1.438771427340131,-1.2611195990465471,-1.0452804235458217,-1.7598803289466047,-1.7488883892998708,0.8774887847172583,2.5196493168370595,-0.9869228345108053
ISR,0.5820100790793571,0.11752089710007722,-0.11236027071554101,0.3973110902337285,-0.9440526756781223,-0.968191516946833,-0.9631417932488919,-1.1132171853715105,-1.0932689875910535,0.240334368946026,0.6304142367189844,-0.9510353094821298
ITA,0.20909376746914382,0.20168981915263462,-1.4352110455410059,0.4486290063619871,-1.312666647504717,-1.1399079788673552,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,-0.3968200468252065,-0.04852962019844896,-1.0467353762252647
JAM,-0.40480280915168637,-1.2179593328005003,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.648828826328354,-0.17261624926228278,-0.1396407669236828,-0.41496987276171843,-0.7274734771158825,0.9749285337234606
JPN,0.296543145124369,0.7628159661696838,-1.0157705559622001,2.1806086756907117,-1.943190546681787,-1.8671776999425072,-1.7331914522826084,-1.4071549779056443,-1.3912778065496068,-0.3414153150190124,1.5307528295877548,-1.453460659883588
JOR,-0.3156024984622075,-0.2808786672820278,0.30708021886326453,1.6930884724722564,-1.225363338387892,-1.321725409136143,-1.3943696023077732,-1.1132171853715105,-1.0932689875910535,-0.6127074500700319,-0.29944365427663105,-1.2381355097115345
KAZ,1.0202621326158883,-0.03959442406469679,-0.4027421481162529,3.47638605792924,-3.61165378758111,-3.6954529709786526,-3.6942512506218055,-1.9362430044670846,-1.927693680675003,-0.8543867112246374,-0.5355980392913905,-1.8601859435419115
KEN,-0.6175290135563256,-0.5446079563800411,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5564228672443079,1.2970727134083853,1.350403327869084,-0.7282931836657127,-0.5946366355450804,0.2930655581786243
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,1.035105694165914,1.1027230067485034,1.5012789008107028
PRK,-0.5521035247317575,-1.3357958236740806,0.1457569536406469,3.437897620833046,-2.8938265792872153,-3.038890028341363,-3.1090135097561813,-1.5835176534261244,-1.5700830979247387,-0.9040599190508803,-1.0521857565111767,-1.8601859435419115
KOR,0.10053591934541589,-0.46043903432748373,-0.4027421481162529,2.7194467950374266,-1.9528909143614344,-1.968187383425167,-1.9385380280249322,-1.4071549779056443,-1.3912778065496068,-0.4655983345846199,-0.2108857598960963,-1.5730857433125067
KWT,-0.4897473798273543,-0.5614417407905524,-0.24141888289363525,-0.06455015492059814,-0.8082475281630612,-0.7964750550263111,-0.7783298750808001,-0.8192793928373768,-0.7952601686325,-0.7168301357058104,-0.4617997939742781,-0.9869228345108053
KGZ,0.0289178945415675,0.9255425488046276,-0.46727145420529975,3.47638605792924,-3.7474589350961716,-3.8166645911578447,-3.8174591960672,-1.7598803289466047,-1.7488883892998708,-0.7817874074785898,-0.7717524243061499,-2.0156985519995056
LAO,-0.47129142879603125,-0.7690584151868608,0.4038741779968354,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,-0.5993338941168126,0.24666336107000036,-0.25720982559440153
LVA,6.056140087244375,1.5259475261128705,-2.177298065565047,2.5654930466526507,-2.28270341546944,-2.038894161863029,-1.7331914522826084,-1.9362430044670846,-1.927693680675003,-0.5353318763406918,1.1322423048753483,-1.4056106265120205
LBN,0.7048915321638544,0.17924477327195232,-0.14462492376006442,1.5006462869912867,-1.3320673828640115,-1.362129282529207,-1.3635676159464245,-1.2895798608919906,-1.2720742789661854,0.09322525346061394,0.4090195007676474,-1.2142104930257507
LSO,-0.1654462726386467,0.37563892472791954,0.5329327901749296,-0.4879229629787309,-0.08071995218951905,-0.17021501743381928,-0.25469610693787303,0.297684218792331,0.33717334341000277,0.317709942675366,1.2060405501924607,-0.47253497576645515
LBR,-0.5689983783274022,0.21291234209297535,0.855579320620165,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.3818782778633323,-0.113828690755456,-0.08003900313197196,-0.7302036916590299,-1.2440611943356688,0.6758658251511639
LBY,-0.6047550383720136,-1.5434124980703885,0.8878439736646884,0.03808567733591894,-0.507536130093997,-0.6651624664988531,-0.819399190229265,-0.40776648328958964,-0.37804782209052534,-0.8276395993181989,-1.0817050546380218,-1.1543979513112914
LIE,2.2566154029138996,0.8357623652819001,-1.2738877803183883,2.5654930466526507,-1.9819920174003758,-1.8671776999425072,-1.7023894659212597,-1.7598803289466047,-1.7488883892998708,-0.21723229545340486,0.4090195007676474,-1.381685609826237
LTU,3.432658757587619,1.6381727555162804,-2.177298065565047,2.5783225256847158,-2.28270341546944,-2.038894161863029,-1.722924123495492,-1.877455445960258,-1.8680919168832921,-0.4407617306714984,0.8518089726703212,-1.4175731348549125
LUX,2.61847489665966,1.3519984205375855,-1.3384170864074354,1.462157849895093,-1.642479148612723,-1.493441871056665,-1.3122309720108434,-1.7598803289466047,-1.7488883892998708,-0.12552791177418707,1.515993180524332,-1.1424354429683996
MDG,0.5099474619487913,0.5439767688330344,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.297684218792331,0.33717334341000277,1.9865386748377993,1.8111861617927814,1.094553617152379
MWI,0.521700163455064,1.2846632828955395,-0.6608593724724414,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.3283686711400797,1.50123353146091,0.9749285337234606
MYS,0.5980927232458356,0.5888668605943981,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.5547638683481486,1.5455124786511776,1.3577288006960002
MDV,,-0.931784997821805,-1.2738877803183883,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,,,-0.2344268673932582,-0.8750699677501071,1.3816538173817843
MLI,-0.6834929837703964,-1.1899030254496477,1.6299309936887298,-0.47509348394666623,0.27819365195742835,0.04190531787976683,-0.21362679178940833,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.2740230347402102
MLT,,-0.29210119022236897,-1.4352110455410059,-0.5007524420107955,-0.7403449544055307,-0.5439508463196612,-0.32656740844768667,,,-0.6767094678461526,-0.8012717224329948,-0.47253497576645515
MHL,,0.4485853238401358,-1.8546515351198118,-0.5007524420107955,0.5886054177061399,0.9004876274823768,1.2135319096197459,,,0.880354546707234,2.4901300187102153,1.4534288674391351
MRT,-0.6824160209913912,-1.6500264660036281,1.5008723815106355,-0.5007524420107955,0.34609622571495924,0.12271306466589489,-0.12122083270536234,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5392541756041183,-1.1783229679970753
MUS,0.27080110796765866,0.47664163119098824,-1.2738877803183883,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8747100596449107,0.4152593358059843,0.45637687099342394,1.516553708481808,1.9735423014904288,1.2141787005812978
MEX,-0.6278622857376431,-0.12937460758742475,1.4040784223770648,0.08940359346417738,-0.08071995218951905,-0.30152760596127715,-0.531913984190011,-0.29019136627593634,-0.25884429450710394,-0.8601182352045884,-1.2588208433990913,-0.56823504250959
MDA,0.09676654961889757,1.2341619296640047,-1.693328269897194,2.75793523213362,-2.243901944750851,-2.0691970669078272,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,-0.7645928355387365,-0.9783875111940644,-1.4773856765693718
MCO,0.7940999490247883,0.050185759458031165,-1.3061524333629118,0.06374463540004822,-1.1962622353489505,-1.0388982953846952,-0.8502011765906137,-1.2307923023851641,-1.2124725151744749,0.2546631788959038,0.37950020264080236,-1.0826229012539403
MNG,-0.4573308001792967,-1.8856994477507887,0.7910500145311176,3.47638605792924,-3.9996684947669996,-4.2813091351780805,-4.484835567229754,-1.9362430044670846,-1.927693680675003,-0.9480016028971722,-1.347378737779626,-1.8721484518848033
MNE,0.6450004353980635,1.082657869969402,-1.3384170864074354,2.3089034660113583,-1.9722916497207288,-1.846975763245975,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.20481399349684415,0.18762476481631044,-1.5252357099409393
