Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.4164062145770977,0.3419713559068969,0.9201086267092118,-0.2569923404015676,0.6080061530654344,0.48634792520347064,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.1331699437474552,-0.35848225053032096,0.2930655581786243
BIH,0.6161856979331234,0.2465799109139984,0.1780216066851709,0.5256058805543748,-0.8955508372798862,-0.9580905485985671,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,0.2728130048324157,0.6304142367189844,-1.010847851196589
BWA,-0.6293914418133099,-0.5502192178502117,1.920312871089441,-0.5007524420107955,0.811713874338026,0.5469537352930668,0.2484030036308214,1.0031349208742515,1.0523945089105307,-0.787518931458541,-0.963627862130642,-0.2930973506230772
BRA,-0.14982958564753826,0.7964835349907065,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6077595111798889,0.2388966602855042,0.277571579618292,0.3224862126586586,0.7337317801629416,0.8792284669803255
BRN,1.187154226714148,1.1219367002605949,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9773833475160729,-0.29019136627593634,-0.25884429450710394,2.4746734671303035,1.8849844071098938,1.5969789675538375
BGR,-0.09735599129679624,0.08946458974922476,0.4361388310413588,0.15355098862450053,-0.6724423806479998,-0.7661721499815131,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.3681624269254509,-0.41752084678401075,-0.8314102260532111
BFA,-0.6388759543544652,-1.5041336677791952,1.533137034555159,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7617694429866322,0.8855598038605985,0.9331909813271095,-0.8238185833315647,-1.096464703701444,0.6758658251511639
BDI,-0.46575645015622,0.9535988561554801,0.6619914023530239,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.10466040061119451,0.003746426258197307,0.03916452445144943,-0.49330070048771696,0.20238441387973286,0.11362793303524628
CPV,-0.28446575132594454,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.12474863535034506,-0.5503576883548129,0.9988535504092442
KHM,0.39315069515217227,1.0377677782080375,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.8793992927105755,0.6451738857824069,1.4175413424104595
CMR,0.44543324932184314,1.1051029158500836,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.113828690755456,-0.08003900313197196,1.3264581631467625,1.2060405501924607,0.8194159252658662
CAN,0.17215394414926416,0.6898695670574676,-0.7253886785614883,2.450027735364069,-2.0013927527596707,-1.968187383425167,-1.8872013840893511,-1.5247300949192977,-1.510481334133028,-0.5286450983640822,0.010508976055240694,-1.4414981515406962
CAF,-0.11270271089762095,-0.14620839199793606,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5872248536056566,0.06253398476502409,0.09876628824316,0.3033811327254882,0.15810546668946535,0.7715658918942989
TCD,-0.6570456027384317,-2.009147200094539,1.6944602997777767,-0.5007524420107955,1.1803278461646212,0.9610934375719725,0.7104327990510511,1.5910105059425188,1.6484121468276374,-0.8601182352045884,-1.2883401415259361,-0.305059858965969
CHL,-0.43495776696383304,-0.40993768109594936,0.016698341462553227,0.8591723353880552,-1.0022548817560057,-1.0388982953846952,-1.0658150811200542,-0.17261624926228278,-0.1396407669236828,-0.47419562055454656,-1.022666458384332,-1.190285476339967
CHN,-0.540942274112976,-0.6343881399027691,0.8233146675756415,1.3338630595744465,-0.8955508372798862,-1.059100232081227,-1.2095576841396811,-0.7017042758237233,-0.6760566410490787,-0.763637581542078,-0.7127138280524601,-1.2142104930257507
COL,0.5839575867713915,0.9648213790958212,0.016698341462553227,-0.4879229629787309,0.5498039469875509,0.5772566403378648,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.6073028381643673,1.1322423048753483,1.0108160587521362
COM,-0.6326762956054827,-0.6063318325519166,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,1.1794975963947323,1.2311998002856628,-0.7884741854551994,-1.0669454055745993,0.8792284669803255
COG,0.02837941315206531,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.30051537073551254,0.36474055357737994,0.9749285337234606
COD,-0.07673868112599141,0.9030975029239462,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,0.3062468947154639,0.11382651949919811,0.7117533501798395
CRI,0.333551502439276,0.3083037870858739,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.05504113224862948,-0.020437239340261402,1.1640649837148143,0.6599335348458293,1.1663286672097306
CIV,0.010071045908975975,0.7964835349907065,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,-0.113828690755456,-0.08003900313197196,0.44380347023429045,0.5566159914018721,1.0586660921237034
HRV,0.3658995480923063,0.22974612650348708,0.1457569536406469,0.2561868208810177,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-1.1132171853715105,-1.0932689875910535,0.034954759664444314,0.42377914983106985,-0.8912227677676705
CUB,0.23953142801077945,0.19046729621229347,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.9090121666069896,0.8222896745434763,1.2859537506386491
CYP,-0.6354080510429193,-1.2796832089723758,1.0814318919318293,-0.5007524420107955,0.37519732875390066,0.2237227481485549,0.05332375667561344,0.18010910177867764,0.2179698158265814,-0.8496104412413448,-1.0374261074477544,-0.4127224340519958
CZE,-0.11054878533961054,0.9816551635063325,-0.43500680116077634,1.1029324369972833,-1.2738651767861282,-1.2510186306982811,-1.2095576841396811,-1.3483674193988173,-1.331676042757896,-0.563034242243789,0.24666336107000036,-1.118510426282616
DNK,0.264234261754212,0.9311538102747986,-1.3061524333629118,0.3588226531375347,-1.2932659121454226,-1.1500089472156212,-0.9528744644617758,-1.5835176534261244,-1.5700830979247387,-0.5420186543173015,0.3499809045139575,-0.9271102927963459
DJI,-0.681719162722623,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.947519021853087,0.9711944059202386,0.9773833475160729,1.0031349208742515,1.0523945089105307,-0.956598888867099,-1.5392541756041183,0.9988535504092442
DMA,1.5222863376736628,0.07824206680888363,-1.2093584742293413,-0.5007524420107955,0.16178923980166168,0.36513630502427874,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,2.8109228739541012,1.2208001992558828,0.9868910420663526
DOM,0.09299717989237934,0.5103092000120117,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.5135370119903625,0.8222896745434763,1.1663286672097306
ECU,-0.152011852331312,1.2734407599551982,1.1459611980208768,-0.34679869362601995,0.4819013732300203,0.3247324316312149,0.14572971575965923,0.12132154327185088,0.15836805203487056,0.24988690891261117,0.5566159914018721,0.38876562492175926
EGY,-0.6733499525063107,-1.7510291724666969,1.6621956467332533,-0.5007524420107955,0.8893168157752042,0.6681653554722587,0.412680264224681,1.2382851549015588,1.2908015640773733,-0.9269860149706848,-1.4802155793504284,-0.4127224340519958
SLV,0.2495875679597408,0.050185759458031165,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5769575248185402,0.06253398476502409,0.09876628824316,1.106749743915303,1.7669072146025144,0.9270785003518932
GNQ,1.9167438992394972,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,2.9914658793225612,1.855465108983049,1.1543661588668386
ERI,-0.6453558312432698,-1.9305895395121528,1.1782258510654002,-0.5007524420107955,0.8990171834548508,0.7489731022583868,0.5769575248185402,1.0031349208742515,1.0523945089105307,-0.8391026472781009,-1.185022598081979,0.3768031165788672
EST,0.705789001146359,1.4024997737691194,-1.5642696577191,1.0259555628048955,-1.5842769425348395,-1.4025331559222711,-1.1787556977783324,-1.5835176534261244,-1.5700830979247387,-0.346191585002305,0.9551265161142788,-1.1543979513112914
ETH,-0.43122101963463316,-0.7578358922465197,0.9846379327982592,-0.4879229629787309,0.4819013732300203,0.3449343683277468,0.1970663596952403,0.4152593358059843,0.45637687099342394,-0.30702617113930575,-0.6684348808621927,0.01792786629211127
FJI,-0.026035548313462702,0.6618132597066152,-1.080299862051247,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6385614975412377,0.2388966602855042,0.277571579618292,0.6205254596161166,0.8813282707971665,0.5921282667509209
FIN,0.9509057296479513,1.385665989358608,-1.4352110455410059,2.0523138853700655,-1.8752879729242564,-1.725764143066783,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,-0.44458274665813247,1.2650791464461504,-1.3338355764546694
FRA,0.04561081761614892,0.4822528926611592,-0.17688957680458842,0.12789203056037138,-0.8276482635223557,-0.8368789284193752,-0.819399190229265,-1.1720047438783374,-1.152870751382764,-0.31562345710923234,0.2319037120065777,-0.7835601926816437
GAB,0.6976040840259196,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.2252012395009595,1.058444059558236,1.142403650523947
GMB,-0.5239522186014811,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0348223309699127,1.0115982793133025,0.9568486899418405,0.5328344528196378,0.5755803985768456,-0.5276898443674237,-0.35848225053032096,1.2500662256099735
GEO,-0.2502138531011316,-0.3426025434539033,0.9523732797537352,1.462157849895093,-0.9634534110374169,-1.1500089472156212,-1.3224983007979596,-0.8780669513442037,-0.8548619324242108,-0.4407617306714984,-0.29944365427663105,-1.285985543083102
DEU,0.03352490198509014,1.0377677782080375,-0.6285947194279174,0.6539006708750211,-1.186561867669303,-1.1399079788673552,-1.055547752332938,-1.465942536412471,-1.4508795703413175,-0.5534817022772037,0.3499809045139575,-0.9749603261679134
GHA,-0.10963499873924236,0.6169231679452506,0.1457569536406469,-0.5007524420107955,0.7826127712990846,0.7994779439997167,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,0.23746860695605032,0.9403668670508561,1.094553617152379
GRC,-0.4295882389921218,-0.7241683234254966,0.4038741779968354,-0.42377556781840775,-0.14862252594704958,-0.22071985917514927,-0.28549809329922177,-0.5253416003032432,-0.49725134967394674,-0.5601684802538133,-0.6536752317987702,-0.5323475174809145
GRD,-0.00826642843624826,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.6205254596161166,0.5270966932750271,1.3338037840102164
GTM,0.9700038695956438,0.21852360356314593,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,2.494733801060131,1.6931089692854022,0.9151159920090012
GIN,0.02256381414543697,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.06253398476502409,0.09876628824316,0.6033308876762634,0.6746931839092517,0.8672659586374339
GNB,-0.13731131039789052,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.35647177729915774,0.3967751072017134,0.42183262831114465,0.30570195732369004,1.2979162589815407
GUY,-0.31522556148955566,0.06140828239837231,-0.015566311581970763,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.029047258111676515,0.2909423082602676,0.783528400237191
HTI,0.45947719136741916,0.4485853238401358,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.2825164793004706,0.9551265161142788,1.1663286672097306
HND,0.3953843957308499,-0.03959442406469679,-0.5640654133388706,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,0.12132154327185088,0.15836805203487056,1.4984038825452963,1.5897914258414445,0.9151159920090012
HKG,-0.53227473944772,-0.06765073141554925,-0.7899179846505353,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.636588799986495,-0.6093962846085028,0.4844656916648943
HUN,-0.10839485978159981,0.19607855768246404,0.33934487190778856,0.6154122337788271,-0.8858504696002389,-0.9782924852950992,-1.0452804235458217,-1.1720047438783374,-1.152870751382764,-0.45222477863140065,0.3204616063871127,-1.010847851196589
ISL,2.9139934832186967,1.1163254387904247,-1.7255929229417175,2.0009959692418073,-1.9237898113224925,-1.7358651114150492,-1.4970428901789352,-1.7010927704397778,-1.6892866255081602,0.1772876051665636,1.3979159880169527,-1.3338355764546694
IND,-0.24666491435277235,-1.1281791492777722,0.371609524952312,-0.3083102565298261,0.5401035793079038,0.5065498619000026,0.4537495793731457,0.12132154327185088,0.15836805203487056,0.033999505667785715,-0.8455506696232622,0.24521552480705697
IDN,0.1913975685425421,0.3868614476682607,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.277571579618292,1.1440046497849854,0.969886165177701,1.2022161922384063
IRN,-0.6639809522448897,-1.0664552731058967,1.7589896058668235,-0.14152702911298592,0.1035870337237785,-0.17021501743381928,-0.44977535389308115,0.003746426258197307,0.03916452445144943,-0.9202992369940751,-1.3621383868430486,-1.010847851196589
IRQ,-0.6543213397999502,-1.9081444936314707,2.3397533606682472,-0.4622640049146017,0.7826127712990846,0.4459440518104068,0.08412574303696198,0.7091971283401179,0.7543856899519773,-0.8773128071444417,-1.1997822471454014,-0.7476726676529679
IRL,0.15481484340727997,1.0602128240887199,-1.0480352090067235,-0.026061717824404213,-1.0701574555135362,-0.9479895802503011,-0.7988645326550325,-1.4071549779056443,-1.3912778065496068,-0.4312091907049132,0.5418563423384497,-0.8074852093674273
ISR,-0.6711217190269516,-1.694916557764992,0.9846379327982592,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.9317622849539774,-1.214541896208824,-0.23328480890861786
ITA,0.05530348262719609,-0.18548722228912967,-0.6608593724724414,-0.19284494524124443,-0.5754387038515275,-0.4934460045783312,-0.3881713811703839,-0.9368545098510304,-0.9144636962159215,-0.11979638779423586,0.040028274182085787,-0.580197550852482
JAM,1.3690544779763842,0.4878641541313294,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,2.9389269095063426,1.3536370408266853,1.2979162589815407
JPN,0.8678120681211469,0.5383655073628641,-0.43500680116077634,-0.19284494524124443,-0.6433412776090585,-0.6045566564092572,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.8067999889645279,1.161761603002193,-0.6160850758811575
JOR,-0.6808125430759834,-2.065259814796244,1.7267249528223,-0.5007524420107955,0.5304032116282564,0.2843285582381507,0.02252177031426472,0.6504095698332915,0.6947839261602667,-0.9546883808737819,-1.3768980359064709,-0.8553352427389947
KAZ,-0.5349798165455742,-0.1630421764084474,0.4038741779968354,0.9618081676445723,-0.9731537787170641,-1.069201200429493,-1.1582210402041002,-0.8192793928373768,-0.7952601686325,-0.7741453755053217,-0.41752084678401075,-1.297948051425994
KEN,-0.5305193957025276,0.3924727091384313,0.5006681371304061,-0.4879229629787309,0.6371072561043761,0.5772566403378648,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.49712171647435105,-0.35848225053032096,0.2930655581786243
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.07012317996799282,1.087963357685081,1.3936163257246759
PRK,-0.4366984606236174,-0.9935088739936805,0.8878439736646884,1.4749873289271576,-1.0022548817560057,-1.1904128206086853,-1.3533002871593083,-0.8780669513442037,-0.8548619324242108,-0.6652464198862506,-0.5946366355450804,-1.2500980180544263
KOR,-0.5327181947096633,-0.6175543554922573,0.4361388310413588,0.08940359346417738,-0.5948394392108223,-0.6853644031953852,-0.768062546293684,-0.8192793928373768,-0.7952601686325,-0.7712796135153461,-0.8898296168135297,-0.8314102260532111
KWT,-0.6834929837703964,-1.6219701586527755,1.5654016875996823,-0.5007524420107955,0.947519021853087,0.7388721339101206,0.5050862233087268,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-0.31702236730886085
KGZ,-0.5349798165455742,-0.9261737363516345,1.1782258510654002,2.527004609556457,-1.351468118223306,-1.5843505861910592,-1.8050627537924218,-0.8192793928373768,-0.7952601686325,-0.7741453755053217,-0.6979541789890376,-1.8242984185132358
LAO,-0.11778597521452569,1.1107141773202545,-0.9189765968286293,-0.5007524420107955,0.2199914458795452,0.37523727337254487,0.5256208808829591,-0.5253416003032432,-0.49725134967394674,-0.06630216398135882,-0.10756821645213888,0.6758658251511639
LVA,0.7531753634225895,1.441778604060313,-1.4674756985855293,0.9361492095804429,-1.526074736456956,-1.362129282529207,-1.147953711416984,-1.5835176534261244,-1.5700830979247387,-0.3251759970758175,0.969886165177701,-1.1304729346255078
LBN,-0.6612955842697884,-1.4199647457266378,1.3072844632434946,-0.47509348394666623,0.2878940196370757,0.10251112796936261,-0.1006861751311298,0.12132154327185088,0.15836805203487056,-0.9117019510241485,-1.1259840018282892,-0.5323475174809145
LSO,-0.42794904641361536,-0.43238272697663127,1.3718137693325414,0.15355098862450053,-0.4008320856178777,-0.6247585931057893,-0.8502011765906137,0.297684218792331,0.33717334341000277,-0.33090752105576876,0.17286511575288804,-1.106547917939724
LBR,0.725308951515829,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.893879037161923,1.5750317767780224,0.8911909753232176
LBY,-0.6798005399566641,-1.7678629568772082,1.4040784223770648,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.9508673648871477,-1.4949752284138507,-0.6400100925669413
LIE,0.3568530607486624,0.4093064935489426,-0.8544472907395825,1.3210335805423818,-1.4581721626994255,-1.382331219225739,-1.2711616568623785,-1.3483674193988173,-1.331676042757896,-0.23729262938323373,0.20238441387973286,-1.2740230347402102
LTU,0.5593220632016472,1.4024997737691194,-1.3706817394519588,0.8335133773239259,-1.4678725303790727,-1.311624440787877,-1.1171517250556353,-1.5835176534261244,-1.5700830979247387,-0.4111488567750843,0.8222896745434763,-1.0945854095968321
LUX,0.3417755818425891,1.144381746141277,0.016698341462553227,0.8206838982918614,-1.050756720154242,-1.0995041054742911,-1.1171517250556353,-1.465942536412471,-1.4508795703413175,-0.3777149668920361,0.6894528329726743,-0.8912227677676705
MDG,-0.49897336096749917,-0.28648992875219836,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4845515657344944,0.47404689431281133,0.5159786347851345,-0.47132985856457105,-0.3142033033400535,0.5682032500651373
MWI,-0.6670693013905666,-0.5053291260888475,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5256208808829591,1.2970727134083853,1.350403327869084,-0.9040599190508803,-1.5097348774772732,-0.005997150393672375
MYS,0.9066425594308353,1.3183308517165622,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,1.858534639285558,2.003061599617274,1.3696913090388922
MDV,,0.37563892472791954,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,0.6300779995827017,0.36474055357737994,1.5252039174964864
MLI,-0.6486988016794579,-0.7410021078360083,1.468607728466112,-0.5007524420107955,1.2385300522425038,1.0520021527063668,0.843908073283562,1.0619224793810786,1.1119962727022412,-0.8476999332480277,-1.3178594396527812,-0.32898487565175266
MLT,,-0.37627011227492635,-1.080299862051247,-0.5007524420107955,0.035684459966247625,0.21362177980028874,0.3818782778633323,,,-0.29365261518608643,-0.5355980392913905,0.19736549143548926
MHL,,0.29147000267536216,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.9301786890349468,1.3831563389535302,1.537166425839378
MRT,-0.6749585617480908,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2967322583203873,1.1530118361890267,0.9671160187289565,1.1207100378879051,1.1715980364939522,-0.9336727929472944,-1.3326190887162037,-0.4246849423948877
MUS,-0.3872408982375505,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.4024129354375646,0.18010910177867764,0.2179698158265814,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.4602727472829208,-0.45482777285731313,1.5008723815106355,-0.47509348394666623,0.6080061530654344,0.3954392100690768,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.3824912368753287,-0.8160313714964174,0.05381539132078695
MDA,-0.41425228901908717,-0.1574309149382772,0.016698341462553227,0.487117443458181,-0.9440526756781223,-0.9883934536433652,-1.0042111083973568,-1.1720047438783374,-1.152870751382764,-0.7235169136824202,-0.35848225053032096,-0.9749603261679134
MCO,0.21110409798995364,-0.5502192178502117,-0.7253886785614883,-0.5007524420107955,-0.585139071531175,-0.4934460045783312,-0.3881713811703839,-0.7604918343305501,-0.7356584048407895,0.22791606698946512,-0.07804891832529405,-0.6998226342814007
MNG,-0.5885935577145232,-1.4929111448388541,1.339549116288018,2.78359419019775,-1.4290710596604836,-1.7055622063702511,-1.9385380280249322,-0.9956420683578571,-0.9740654600076321,-0.8601182352045884,-0.7569927752427275,-1.6448607933698578
MNE,0.6810188572292384,0.09507585121939494,-0.2736835359381587,0.6795596289391503,-1.050756720154242,-1.059100232081227,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,0.5937783477096782,0.5713756404652945,-1.190285476339967
MAR,-0.5473387803155525,-0.7971147225377132,0.24255091277421773,-0.4879229629787309,0.07448593068483675,0.03180434953150069,0.0019871127400323584,-0.05504113224862948,-0.020437239340261402,-0.6776647218428112,-0.7717524243061499,-0.388797417366212
