Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,-0.37763555453290915,0.527142984422523,0.08122764755160006,-0.4879229629787309,-0.32322914418069976,-0.35203244770260717,-0.36763672359615157,0.06253398476502409,0.09876628824316,-0.2841000752195012,0.5123370442116046,-0.56823504250959
DNK,-0.4826220551185165,0.39808397060860184,-0.8544472907395825,-0.5007524420107955,-0.43963355633646645,-0.3217295426578093,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.5678105122270816,0.2319037120065777,-0.3529098923375365
DJI,-0.665202271654832,-0.32015749757322143,0.33934487190778856,-0.5007524420107955,1.3549344643982708,1.3651321715026126,1.3367398550651404,1.5910105059425188,1.6484121468276374,-0.8916416170943195,-1.4211769830967385,1.3577288006960002
DMA,0.8979670259332939,0.25780243385433954,-1.2093584742293413,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.65909615511547,0.12132154327185088,0.15836805203487056,2.6447086785355194,1.6488300220951346,0.8911909753232176
DOM,-0.24076337589206193,0.15118846592109986,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,0.5916220113264649,0.6351821623685562,0.271857750835757,0.48281774608475975,0.8792284669803255
ECU,-0.14122365621748378,1.323942113186733,0.371609524952312,-0.3596281726580846,0.23939218123883957,0.18331887475549066,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,0.033999505667785715,0.18762476481631044,0.32895308320729993
EGY,-0.6775413473601043,-1.8520318789297656,1.242755157154447,-0.5007524420107955,1.1027249047274428,0.9509924692237067,0.7720367717737485,2.47282388354492,2.5424386037032978,-0.9336727929472944,-1.5540138246675406,-0.36487240068042837
SLV,0.4914195599853666,-0.29210119022236897,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,0.35647177729915774,0.3967751072017134,2.015196294737555,2.1506580902514982,0.8911909753232176
GNQ,0.1325755620208217,1.8457894299125888,-0.8221826376950587,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.65909615511547,-0.58412915881007,-0.5568531134656572,0.27854452881236674,0.37950020264080236,0.9031534836661096
ERI,-0.48581048255743514,-0.5446079563800411,0.9846379327982592,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.7720367717737485,1.1794975963947323,1.2311998002856628,-0.2860105832128183,-0.934108564003797,0.6519408084653803
EST,-0.21207047664050413,0.17924477327195232,-0.6608593724724414,-0.5007524420107955,-0.43963355633646645,-0.35203244770260717,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,-0.06630216398135882,0.8075300254800541,-0.36487240068042837
ETH,-0.2228760031898566,0.43175153942962446,0.30708021886326453,-0.5007524420107955,0.37519732875390066,0.3449343683277468,0.2997396475664025,0.35647177729915774,0.3967751072017134,0.20498997106966074,-0.5208383902279681,0.11362793303524628
FJI,-0.4260988795881448,0.29147000267536216,-0.9835059029176764,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,-0.5057190024442778,-1.022666458384332,0.5203532166935695
FIN,-0.1665508498478827,0.5103092000120117,-0.6285947194279174,-0.4879229629787309,-0.5269368654532913,-0.4429411628370012,-0.347102066021919,-0.34897892478276316,-0.3184460582988148,-0.04528657605487137,1.1174826558119257,-0.4486099590806713
FRA,-0.5825394293558185,-0.9430075207621461,0.4684034840858822,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.06988418876978127,0.7091971283401179,0.7543856899519773,-0.668112181876226,-0.47655944303770054,-0.32898487565175266
GAB,-0.43265856196935853,2.0141272740177034,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6385614975412377,-0.7017042758237233,-0.6760566410490787,-0.6127074500700319,-0.7717524243061499,0.8074534169229746
GMB,-0.23432436798714254,-0.25282235993117536,-0.20915422984911183,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9465813611547241,0.5328344528196378,0.5755803985768456,0.26134995687251333,0.4532984479579147,1.1663286672097306
GEO,-0.3352399953788981,-0.29210119022236897,0.6297267493084998,-0.32113973556189074,-0.03221811379128291,-0.12981114404075508,-0.23416144936364067,0.4152593358059843,0.45637687099342394,-0.0577048780114321,0.08430722137235303,-0.484497484109347
DEU,-0.38052989200148574,0.7403709202890015,-0.43500680116077634,-0.5007524420107955,-0.3329295118603468,-0.28132566926474506,-0.21362679178940833,-0.113828690755456,-0.08003900313197196,-0.34810209299562206,0.6304142367189844,-0.4366474507377795
GHA,0.20155502801610728,1.4642236499409953,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,0.7198718752686026,1.161761603002193,1.142403650523947
GRC,-0.6578612696300717,-2.46927064064852,0.6619914023530239,-0.5007524420107955,0.5595043146671982,0.47624695685520485,0.3818782778633323,1.5322229474356923,1.5888103830359268,-0.864894505187881,-0.963627862130642,-0.18543477553705034
GRD,0.2185171917854398,0.21852360356314593,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8398818173927806,1.03898732023877,0.35647177729915774,0.3967751072017134,1.323592401156787,1.5897914258414445,1.4773538841249187
GTM,1.9180183051946542,0.1848560347421229,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,0.06253398476502409,0.09876628824316,4.806448472973749,2.6082072112175947,0.9988535504092442
GIN,0.5482913535257754,0.9367650717449688,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.6130343621443186,1.3831563389535302,0.9031534836661096
GNB,0.5968702249561537,0.17924477327195232,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,0.18010910177867764,0.2179698158265814,2.039077644654018,0.969886165177701,1.2500662256099735
GUY,0.8946164750652771,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,2.3371168916114757,2.4458510715199475,0.8313784336087582
HTI,-0.302535350076944,0.03896323651769002,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.6504095698332915,0.6947839261602667,0.12379338135368659,0.3204616063871127,0.8553034502945418
HND,0.7932849501650006,-0.12376334611725417,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,0.18010910177867764,0.2179698158265814,2.499510071043424,2.003061599617274,0.9868910420663526
HKG,-0.31717878034784247,0.20730108062280478,-1.1125645150957706,-0.5007524420107955,0.811713874338026,1.0216992476615687,1.2135319096197459,0.5916220113264649,0.6351821623685562,0.0588361095809073,-0.15184716364240639,1.6328664925825132
HUN,-0.5493420817086672,-0.28648992875219836,0.855579320620165,-0.5007524420107955,0.06478556300518938,-0.0692053339511593,-0.21362679178940833,0.297684218792331,0.33717334341000277,-0.6308572760065437,-0.3880015486571658,-0.26917233393729334
ISL,-0.1945518821020189,1.2061056223131523,-1.628798963808147,-0.2698218194336322,-1.0992585585524781,-0.8974847385089711,-0.6551219296354055,-0.7604918343305501,-0.7356584048407895,-0.31180244112259836,0.9551265161142788,-0.8553352427389947
IND,0.3743111942188526,0.9984889479168447,-0.8867119437841059,-0.42377556781840775,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.2388966602855042,0.277571579618292,1.584376742244563,0.21714406294315527,1.1902536838955142
IDN,0.3614219937505026,0.403695232078772,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.2223354775109838,1.0436844104948133,1.0706286004665955
IRN,-0.6804367380461923,-0.842004814299077,1.5976663406442058,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7617694429866322,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.4949752284138507,-0.56823504250959
IRQ,-0.6830451378622953,-2.424380548887156,2.0816361363120586,-0.5007524420107955,1.74294917158416,1.4863437916818047,1.1724625944712808,3.942512846215588,4.032482698496064,-0.9594646508570744,-1.5244945265406955,-0.56823504250959
IRL,-0.4685173167870284,0.6000893835347393,-0.2736835359381587,-0.5007524420107955,-0.3523302472196415,-0.3217295426578093,-0.28549809329922177,-0.17261624926228278,-0.1396407669236828,-0.5401081463239844,0.36474055357737994,-0.36487240068042837
ISR,-0.6834929837703964,-2.138206213908461,0.5006681371304061,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5974921823927729,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.17344047474970561
ITA,-0.6442346424677904,-1.9530345853928344,-0.015566311581970763,-0.4622640049146017,0.2878940196370757,0.3045304949346826,0.3100069763535188,1.1207100378879051,1.1715980364939522,-0.8305053613081743,-1.1112243527648666,-0.05384718376523966
JAM,-0.3694401304585278,-0.022760639654185077,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.14654349970067437,0.42377914983106985,1.2261412089241899
JPN,0.020579591813208984,1.1668267920219595,-0.9835059029176764,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.5097159960037283,0.9994054633045458,0.783528400237191
JOR,-0.6822365271948903,-2.9293940812025006,1.920312871089441,-0.5007524420107955,1.0154215956106178,0.7590740706066526,0.4640169081602621,2.943124351599534,3.0192527140369823,-0.9556436348704404,-1.568773473730963,-0.7476726676529679
KAZ,-0.6582920547416738,-1.0720665345760674,1.4040784223770648,-0.4879229629787309,0.8311146096973206,0.6479634187757267,0.43321492179891335,2.1200985325039596,2.1848280209530335,-0.8505656952380032,-0.8898296168135297,-0.56823504250959
KEN,-0.5571293510337819,0.6281456908855917,-0.0800956176710176,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5050862233087268,0.47404689431281133,0.5159786347851345,-0.6260810060232511,-0.4617997939742781,0.3050280665215163
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1724625944712808,,,0.17155608118661256,1.087963357685081,1.3457662923531084
PRK,0.23091176635675578,0.650590736766274,-0.3059481889826821,-0.5007524420107955,0.16178923980166168,0.21362177980028874,0.26893766120505375,0.003746426258197307,0.03916452445144943,1.007403328262817,0.9551265161142788,0.41269064160754293
KOR,0.5636299143176676,0.824539842341559,-0.8221826376950587,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.65909615511547,0.06253398476502409,0.09876628824316,1.8031299074793636,0.4680580970213373,0.9031534836661096
KWT,-0.6834929837703964,-1.7846967412877197,1.920312871089441,-0.5007524420107955,2.033960201973577,1.8196757471745824,1.5420864308074647,4.824326223817989,4.926509155371725,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.65874315990571,-1.3077395163232282,1.6944602997777767,-0.06455015492059814,-0.02251774611163554,-0.2914266376130112,-0.5627159705513595,1.1207100378879051,1.1715980364939522,-0.8792233151377588,-1.0817050546380218,-1.5730857433125067
LAO,0.6973122618535434,1.380054727888438,-1.0157705559622001,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,1.7496356836664864,2.0325808977441184,1.0706286004665955
LVA,-0.28595012328026337,0.13996594298075912,-0.5640654133388706,-0.5007524420107955,-0.43963355633646645,-0.3621334160508731,-0.28549809329922177,-0.23140380776910957,-0.19924253071539336,-0.20672450149016122,0.5713756404652945,-0.36487240068042837
LBN,-0.6834929837703964,-1.9025332321613004,0.7910500145311176,-0.5007524420107955,0.5789050500264926,0.47624695685520485,0.36134362028909994,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.05384718376523966
LSO,-0.6148904547477628,-1.515356190719536,1.1136965449763527,1.9240190950494194,-1.050756720154242,-1.271220567394813,-1.4662409038175865,-0.8192793928373768,-0.7952601686325,-0.8754022991511248,-1.2293015452722464,-1.5013106932551556
LBR,1.2173463211738464,1.8794569987336114,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,2.4097161953575235,1.8111861617927814,0.8553034502945418
LBY,-0.682709738112938,-2.5871071315221004,1.5654016875996823,-0.5007524420107955,1.1318260077663849,0.9408915008754406,0.7104327990510511,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.3768349090233202
LIE,-0.10033500930646401,0.15118846592109986,-0.43500680116077634,-0.5007524420107955,-0.5172364977736443,-0.47324406788179924,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,0.18301912914651483,0.5123370442116046,-0.6400100925669413
LTU,-0.29951985429572936,0.3026925256157033,-0.4027421481162529,-0.5007524420107955,-0.4105324532975247,-0.3621334160508731,-0.3060327508734541,-0.23140380776910957,-0.19924253071539336,-0.2325163593999411,0.6008949385921394,-0.3768349090233202
LUX,-0.41006086631160743,0.06701954386854247,0.2748155658187411,-0.5007524420107955,-0.19712436434528574,-0.25102276421994735,-0.29576542208633794,0.18010910177867764,0.2179698158265814,-0.32135498108918353,0.5418563423384497,-0.46057246742356334
MDG,-0.5008235277929697,-0.6792782316641328,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.6614254038996163,-0.6684348808621927,0.029890374635003308
MWI,-0.6507384606296164,-0.20232100669964098,0.2102862597296943,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.05961685998266508,-0.29019136627593634,-0.25884429450710394,-0.9021494110575633,-1.185022598081979,-0.2452473172515097
MYS,0.9637215867181131,1.1107141773202545,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.9597915629313607,1.5750317767780224,1.2381037172670815
MDV,,1.0602128240887199,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,1.3694445929963959,0.8075300254800541,1.4175413424104595
MLI,-0.5617645143669515,-0.12376334611725417,0.8878439736646884,-0.5007524420107955,1.4810392442336846,1.4055360448956764,1.2854032111295592,2.002523415490306,2.0656244933696124,-0.43789596868152286,-0.5798769864816579,0.5083907083506779
MLT,,-1.8464206174595954,-0.04783096462649418,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7823041005608645,,,-0.96233041284705,-1.568773473730963,0.5921282667509209
MHL,,0.3195263100262146,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,0.6807064614056034,0.8222896745434763,1.54912893418227
MRT,-0.660374182781084,-1.1786805025093066,1.2750198101989705,-0.5007524420107955,1.626544759428393,1.496444760030071,1.3264725262780241,2.414036325038093,2.4828368399115868,-0.8524762032313202,-1.155503299955134,0.17344047474970561
MUS,-0.35420084446175515,-0.05642820847520811,-1.2093584742293413,-0.5007524420107955,-0.18742399666563836,-0.008599523861563162,0.18679903090812414,-0.5253416003032432,-0.49725134967394674,-0.4407617306714984,0.6008949385921394,0.029890374635003308
MEX,-0.08873456053933423,0.28024747973502145,0.5974620962639764,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4742842369473781,0.767984686846945,0.8139874537436879,0.808710496957845,0.3499809045139575,0.3409155915501916
MDA,-0.44225332127322337,-0.2977124516925395,-0.0800956176710176,-0.5007524420107955,0.016283724606953237,0.03180434953150069,0.043056427888497076,0.4152593358059843,0.45637687099342394,-0.3356837910390613,0.21714406294315527,-0.19739728387994218
MCO,-0.6832085030363195,-2.0428147689155627,-0.8221826376950587,-0.5007524420107955,0.15208887212201466,0.2843285582381507,0.422947593011797,1.1207100378879051,1.1715980364939522,-0.9613751588503916,-1.4211769830967385,-0.041884675422348056
MNG,-0.4207140656931186,-0.5782755252010642,0.7265207084420707,-0.2313333823374383,-0.14862252594704958,-0.27122470091647927,-0.3984387099575001,0.47404689431281133,0.5159786347851345,-0.26308448729301376,0.5713756404652945,-0.6998226342814007
MNE,-0.5567190794989229,-1.7005278192351625,0.5974620962639764,-0.4879229629787309,-0.07101958450987168,-0.16011404908555316,-0.25469610693787303,0.8855598038605985,0.9331909813271095,-0.56876576622374,-0.09280856738871647,-0.7715976843387518
MAR,-0.678767206799836,-0.656833185783451,1.2750198101989705,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.6282941687541214,1.9437358569834795,2.0060227295779014,-0.9422700789172211,-1.406417334033316,-0.17347226719415854
