Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.5032695160631087,1.436167342590143,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.2108724295510818,1.8407054599196269,1.2141787005812978
BRN,-0.005956694272690015,0.5551992917733755,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.003746426258197307,-0.1569445047986954,0.3559201025417068,0.49757739514818217,1.4295038507533515
BGR,0.13260547765357192,1.3295533746569033,-0.8867119437841059,2.244756070851035,-1.8849883406039039,-1.826773826549443,-1.722924123495492,-1.465942536412471,-1.5027907839663557,-0.5420186543173015,-0.29944365427663105,-1.4654231682264798
BFA,-0.6795979683863275,-1.7959192642280608,2.468811972846341,-0.5007524420107955,1.3937359351168597,1.0722040894028986,0.7001654702639352,1.5322229474356923,1.2427356255356712,-0.9489568568938307,-1.5097348774772732,-1.0467353762252647
BDI,0.25811152891801553,1.441778604060313,-0.015566311581970763,-0.5007524420107955,0.025984092286600605,0.03180434953150069,0.0327890991013809,-0.40776648328958964,-0.5337814629656404,0.49252142406387517,1.50123353146091,0.16147796640681358
CPV,-0.6330070700814192,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.035684459966247625,0.13281403301416067,0.22786834605658904,0.4152593358059843,0.21989245336824936,-0.8438789172613935,-0.9488682130672195,-0.11365972547969899
KHM,-0.6466132700009729,-0.567053002260723,0.9201086267092118,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.6796308126897024,0.5328344528196378,0.32756015570166236,-0.8715812831644907,-1.3178594396527812,0.7715658918942989
CMR,-0.49792979238319185,-0.05642820847520811,0.9523732797537352,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.6385614975412377,0.5328344528196378,0.32756015570166236,-0.5057190024442778,-0.7865120733695724,0.10166542469235425
CAN,2.162650400445693,0.03896323651769002,0.016698341462553227,3.053013249871107,-3.805661141174055,-3.9580781480335694,-4.03307310059664,-1.877455445960258,-1.8796277421333007,-0.636588799986495,-0.2551647070863635,-1.8721484518848033
CAF,-0.5818516299385023,-1.3975196998459558,2.468811972846341,-0.5007524420107955,1.1318260077663849,0.7893769756514506,0.4024129354375646,0.6504095698332915,0.4352278580350751,-0.7005908177626157,-0.9045892658769521,-0.14954725050837467
TCD,-0.6796407707531854,-2.295321535073235,3.1141050337368115,-0.5007524420107955,1.0445226986495593,0.5974585770343968,0.1149277293983107,1.826160739969826,1.5119048813692033,-0.9480016028971722,-1.5540138246675406,-1.2142104930257507
CHL,-0.45646922995609246,-0.38749263521526706,-0.015566311581970763,0.03808567733591894,-0.6724423806479998,-0.6954653715436512,-0.7064585735709866,0.06253398476502409,-0.10311065363198905,-0.5076295104375947,-0.7865120733695724,-0.939072801139238
CHN,-0.5082172914872941,-0.26965614434168705,0.9201086267092118,2.4243687772999403,-2.2633026801101455,-2.493437737534999,-2.6880530294844167,-1.2895798608919906,-1.3412892304662365,-0.8419684092680766,-0.963627862130642,-1.6927108267414253
COL,-0.29100571928512203,0.13435468151058855,0.5974620962639764,-0.4879229629787309,0.7244105652212011,0.6681653554722587,0.5872248536056566,0.4152593358059843,0.21989245336824936,-0.04146556006823724,-0.03376997113502655,0.8194159252658662
COM,0.5738901678203526,0.7572047046995128,-1.144829168140294,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.18010910177867764,0.004557048701423664,1.6999624758402434,0.9846458142411236,1.4773538841249187
COG,0.12638302604154167,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.65909615511547,-0.17261624926228278,-0.3184460582988148,0.47437159812736324,0.040028274182085787,0.9988535504092442
COD,-0.0830535992392495,0.8525961496924114,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,-0.05504113224862948,-0.21077835596540176,0.17155608118661256,0.0695475723089306,0.7356783668656232
CRI,-0.5666425222483282,-0.510940387559018,0.4361388310413588,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5050862233087268,0.4152593358059843,0.21989245336824936,-0.6881725158060549,-1.1112243527648666,0.9031534836661096
CIV,-0.4614771068784668,0.07263080533871305,0.6297267493084998,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8849773884320267,0.35647177729915774,0.166058602201543,-0.45413528662471764,-0.8307910205598398,0.5682032500651373
HRV,2.5753365542339495,0.4485853238401358,-0.7576533316060117,2.1806086756907117,-1.8752879729242564,-1.836874794897709,-1.7537261098568406,-1.465942536412471,-1.5027907839663557,0.7160508592819685,0.8075300254800541,-1.4414981515406962
CUB,-0.28185113767289793,-0.5726642637308935,0.371609524952312,-0.5007524420107955,0.24909254891848695,0.2035208114520226,0.14572971575965923,-0.05504113224862948,-0.21077835596540176,-0.20385873950018554,-0.35848225053032096,0.2691405414928406
CYP,-0.15657723802492135,-0.14620839199793606,-0.17688957680458842,-0.2313333823374383,-0.7015434836869415,-0.7055663398919171,-0.6859239159967542,-0.6429167173168968,-0.7491168676324659,-0.26881601127296495,-0.03376997113502655,-0.939072801139238
CZE,5.0839119384973985,0.7908722735205364,-1.1125645150957706,3.0273542918069776,-2.748321064092507,-2.6752551678037872,-2.554577755251905,-1.877455445960258,-1.8796277421333007,-0.30224990115601313,0.7927703764166315,-1.632898285026966
DNK,,0.9255425488046276,-1.2093584742293413,3.014524812774913,-2.8065232701703904,-2.7257600095451173,-2.5853797416132545,-1.9950305629739116,-1.9872954444667135,-0.8763575531477833,-0.6241559336719252,-1.5970107599982906
DJI,-0.6377220656626738,0.8020947964608774,-1.9514454942533823,-0.5007524420107955,0.27819365195742835,0.5873576086861306,0.9055120460062595,-0.17261624926228278,-0.3184460582988148,-0.8811338231310759,-1.4949752284138507,0.9390410086947848
DMA,-0.39971329150251655,-0.4211602040362901,-0.7899179846505353,-0.5007524420107955,0.11328740140342553,0.23382371649682068,0.3716109490762159,0.003746426258197307,-0.1569445047986954,-0.4101936027784258,-0.3142033033400535,0.42465314995043496
DOM,-0.4890429879556806,-0.5446079563800411,0.1780216066851709,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.35107629150198355,0.18010910177867764,0.004557048701423664,-0.5506159402872282,-0.4027611977205882,0.36484060823597564
ECU,0.7854842467927463,1.2734407599551982,0.7587853614865941,-0.4109460887863431,0.4819013732300203,0.38533824172081066,0.26893766120505375,-0.05504113224862948,-0.21077835596540176,1.8117271934492902,1.914503705236739,0.7117533501798395
EGY,-0.681457261444228,-1.3975196998459558,1.6621956467332533,-0.34679869362601995,-0.03221811379128291,-0.2914266376130112,-0.5627159705513595,0.4152593358059843,0.21989245336824936,-0.9575541428637574,-1.5097348774772732,-1.0826229012539403
SLV,-0.644542829929707,-1.5434124980703885,0.6619914023530239,-0.5007524420107955,0.5304032116282564,0.4459440518104068,0.35107629150198355,0.8267722453537715,0.5967294115351944,-0.8553419652212958,-0.9931471602574868,0.19736549143548926
GNQ,0.2591355160973593,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.113828690755456,-0.2646122071321084,0.7638135591148945,0.2319037120065777,1.2859537506386491
ERI,-0.670753647739795,-0.4884953416783362,0.016698341462553227,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.412680264224681,0.2388966602855042,0.05839089986813029,-0.9346280469439529,-1.4949752284138507,0.06577789966367899
EST,1.9706817850880098,1.2790520214253693,-1.1125645150957706,3.091501686967301,-3.281841286473105,-3.2409093953066823,-3.1192808385432973,-1.9362430044670846,-1.9334615933000072,-0.8104450273783453,-0.019010322071604132,-1.7644858767987766
ETH,-0.557713749440994,-0.8195597684183952,0.9201086267092118,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.20733368848235667,0.5328344528196378,0.32756015570166236,-0.6528281179296896,-1.022666458384332,-0.209359792222834
FJI,0.8346606958502963,1.0265452552676972,-1.2093584742293413,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9568486899418405,0.18010910177867764,0.004557048701423664,2.252099285908868,0.7927703764166315,1.2979162589815407
FIN,0.30138947762989265,1.015322732327356,-0.46727145420529975,3.091501686967301,-3.5437512138235796,-3.614645224192525,-3.6018452915377597,-1.877455445960258,-1.8796277421333007,-0.8496104412413448,0.3352212554505351,-1.8721484518848033
FRA,1.9005715081747687,0.8974862414537752,-1.1770938211848179,1.975337011177678,-1.8849883406039039,-1.776268984808113,-1.62025083562433,-1.7010927704397778,-1.7181261886331816,-0.22296381943335594,0.7337317801629416,-1.285985543083102
GAB,0.4309035359671602,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.29019136627593634,-0.4261137606322275,0.8870413246838436,0.2761826591968452,1.2261412089241899
GMB,-0.6834929837703964,-2.01475846156471,2.1784300954456297,-0.5007524420107955,0.9960208602513232,0.6984682605170568,0.36134362028909994,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-0.5562725341666982
GEO,-0.04916190693631192,0.7235371358784902,-0.0800956176710176,2.6552993998771037,-2.3894074599455597,-2.473235800838467,-2.503241111316324,-1.465942536412471,-1.5027907839663557,-0.6356335459898363,-0.43228049584743317,-1.6807483183985334
DEU,1.5116264005370281,1.0433790396782086,-1.3061524333629118,2.8862300224542663,-2.573714445858857,-2.473235800838467,-2.3184291931482326,-1.877455445960258,-1.8796277421333007,-0.7110986117258594,0.02526862511866337,-1.549160726626723
GHA,-0.534740491483573,-0.022760639654185077,0.5329327901749296,-0.5007524420107955,1.1900282138442677,1.1530118361890267,1.090323964174351,0.6504095698332915,0.4352278580350751,-0.5792735601869837,-0.4617997939742781,0.2691405414928406
GRC,-0.05308965354209571,0.3083037870858739,-0.6931240255169648,0.26901629991308224,-1.050756720154242,-0.9883934536433652,-0.8912704917390786,-0.9956420683578571,-1.0721199746327044,-0.3490573469922805,-0.3289629524034759,-1.0945854095968321
GRD,-0.6313784922204845,-0.5277741719695294,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.4152593358059843,0.21989245336824936,-0.8400579012747595,-0.7127138280524601,0.9270785003518932
GTM,-0.10513229606873135,-0.752224630776349,-0.015566311581970763,-0.4879229629787309,0.22969181355919221,0.2439246848450868,0.2484030036308214,0.003746426258197307,-0.1569445047986954,0.16295879521668583,0.2614230101334228,0.38876562492175926
GIN,-0.6224996109978883,-1.1281791492777722,1.468607728466112,-0.5007524420107955,0.9863204925716765,0.7994779439997167,0.5769575248185402,1.0619224793810786,0.8120648162020199,-0.7808321534819314,-1.3768980359064709,-0.209359792222834
GNB,-0.6834929837703964,-1.8632544018701067,1.4363430754215882,-0.5007524420107955,0.8990171834548508,0.7085692288653226,0.4845515657344944,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,0.0059653579492196605
GUY,-0.5615062382253801,0.24096864944382781,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,0.297684218792331,0.11222475103483666,-0.690083023799372,-0.6831945299256151,0.7954909085800825
HTI,-0.24484006075501338,-0.6231656169624279,0.24255091277421773,-0.5007524420107955,0.39459806411319537,0.37523727337254487,0.34080896271486755,0.12132154327185088,-0.049276802465282696,-0.0586601320080907,-0.09280856738871647,0.3169905748644079
HND,-0.13939392355566962,-0.7858921995973721,-0.4995361072498237,-0.5007524420107955,0.16178923980166168,0.2439246848450868,0.3305416339277512,0.18010910177867764,0.004557048701423664,0.18970590712312435,0.36474055357737994,0.42465314995043496
HKG,-0.43588129149744237,1.2004943608429821,-1.3061524333629118,-0.5007524420107955,-0.6918431160072945,-0.5136479412748631,-0.3163000796605705,-0.9368545098510304,-1.0182861234659981,-0.7072775957392253,-0.10756821645213888,-0.4246849423948877
HUN,2.7176900926755168,0.5327542458926932,-0.6931240255169648,2.78359419019775,-2.2633026801101455,-2.240913528828349,-2.174686590128606,-1.7598803289466047,-1.7719600397998878,-0.18379840557035668,0.8222896745434763,-1.5132732015980475
ISL,2.0597107081524424,1.015322732327356,-1.5320050046745766,2.7322762740694913,-2.467010401382737,-2.321721275614477,-2.1233499461930245,-1.8186678874534314,-1.8257938909665943,-0.49139019249439997,0.11382651949919811,-1.561123234969615
IND,-0.6248421729678139,-2.059648553326074,1.3718137693325414,-0.21850390330537364,0.2102910781998978,0.001501444486702622,-0.21362679178940833,0.18010910177867764,0.004557048701423664,-0.8381473932814425,-1.3768980359064709,-0.5323475174809145
IDN,0.640971227032801,0.7908722735205364,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8233734157093296,0.06253398476502409,-0.10311065363198905,1.6904099358736584,1.3241177426998405,1.3338037840102164
IRN,-0.40925210468799145,-0.26965614434168705,0.4038741779968354,1.1157619160293477,-1.050756720154242,-1.160109915563887,-1.250626999288146,-0.7604918343305501,-0.8567845699658789,-0.6327677839998608,-0.5208383902279681,-1.297948051425994
IRQ,-0.4420876346918379,-0.8363935528289065,0.8233146675756415,0.2561868208810177,-0.6239405422497637,-0.7762731183297792,-0.922072478100427,-0.46655404179641646,-0.5876153141323468,-0.6031549101034467,-0.5060787411645455,-1.0586978845681567
IRL,5.559660246122961,1.1219367002605949,-1.7255929229417175,2.0523138853700655,-2.0207934881189646,-1.836874794897709,-1.589448849262981,-1.877455445960258,-1.8796277421333007,-0.2478004233464775,0.8075300254800541,-1.285985543083102
ISR,-0.5598417017364617,-0.4997178646186769,0.5974620962639764,-0.33396921459395534,-0.4008320856178777,-0.5035469729265971,-0.6140526144869407,-0.40776648328958964,-0.5337814629656404,-0.7712796135153461,-0.7274734771158825,-0.9031852761105623
ITA,0.544078897714188,0.25780243385433954,-1.1125645150957706,0.8078544192597966,-1.4193706919808367,-1.3015234724396112,-1.147953711416984,-1.2307923023851641,-1.2874553792995302,-0.049107592041505506,0.2614230101334228,-1.1663604596541832
JAM,0.6897454232767662,-0.6175543554922573,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.37523727337254487,0.412680264224681,0.003746426258197307,-0.1569445047986954,1.7095150158068286,0.0547879232455082,0.6160532834367045
JPN,0.20957840071969613,0.5159204614821818,-0.4995361072498237,2.5398340885885218,-2.098396429556143,-2.109600940300891,-2.0720133022574436,-1.4071549779056443,-1.4489569327996494,-0.4512695246347421,0.9108475689240113,-1.5252357099409393
JOR,-0.6624922095797943,-0.9542300437024869,1.0814318919318293,0.2305278628168884,-0.5657383361718805,-0.7560711816332472,-0.9323398068875435,-0.17261624926228278,-0.3184460582988148,-0.9250755069773677,-1.1997822471454014,-1.2142104930257507
KAZ,-0.06585483001089303,0.13996594298075912,-0.17688957680458842,3.0401837708390422,-3.1169350359191013,-3.2106064902618847,-3.242488783988692,-1.877455445960258,-1.8796277421333007,-0.8916416170943195,-0.8012717224329948,-1.740560860112993
KEN,-0.6296346847939175,-0.14059713052776548,0.9523732797537352,-0.5007524420107955,0.8214142420176733,0.7085692288653226,0.5769575248185402,1.1207100378879051,0.8658986673687264,-0.7989819794184433,-0.8307910205598398,0.3528780998930836
KIR,,1.0377677782080375,-1.5642696577191,-0.5007524420107955,0.6953094621822593,0.9711944059202386,1.2340665671939783,,,-0.22391907343001452,0.7927703764166315,1.4534288674391351
PRK,-0.5770755991699414,-1.021565181344533,0.30708021886326453,3.0786722079352358,-2.971429520724393,-3.139899711824023,-3.242488783988692,-1.5247300949192977,-1.5566246351330624,-0.9136124590174656,-1.0669454055745993,-1.8601859435419115
KOR,-0.5109994453330576,-0.5389966949098706,-0.24141888289363525,2.78359419019775,-2.195400106352615,-2.251014497176615,-2.246557891638419,-1.465942536412471,-1.5027907839663557,-0.8734917911578077,-0.8455506696232622,-1.5970107599982906
KWT,-0.5970825584431527,-0.8195597684183952,0.33934487190778856,-0.4879229629787309,-0.26502693810281625,-0.33183051100607525,-0.3881713811703839,0.003746426258197307,-0.1569445047986954,-0.7942057094351507,-0.7127138280524601,-0.8433727343961029
KGZ,-0.3051200607465566,0.527142984422523,0.08122764755160006,3.0401837708390422,-3.019931359122629,-3.150000680172289,-3.2219541264144596,-1.642305211932951,-1.664292337466475,-0.8324158693014915,-0.5503576883548129,-1.908035976913479
LAO,-0.6222855991635988,-0.37065885080475575,1.049167238887306,-0.5007524420107955,0.26849328427778135,0.11261209631762875,-0.04934953119554872,-0.05504113224862948,-0.21077835596540176,-0.8467446792513692,-0.9045892658769521,-0.1615097588512667
LVA,2.1709968619829842,1.2790520214253693,-1.1125645150957706,3.091501686967301,-3.243039815754516,-3.200505521913619,-3.088478852181949,-1.9362430044670846,-1.9334615933000072,-0.7989819794184433,-0.1813664617692512,-1.7884108934845604
LBN,-0.1720825223036823,-0.04520568553486737,0.04896299450707664,0.3203342160413408,-0.8664497342409445,-0.9075857068572372,-0.9323398068875435,-0.7017042758237233,-0.8029507187991723,-0.31848921909920785,0.040028274182085787,-1.0826229012539403
LSO,-0.16044806076685308,-0.42677146550646067,0.9523732797537352,-0.4879229629787309,0.006583356927306215,-0.1399121123890212,-0.29576542208633794,0.47404689431281133,0.2737263045349557,0.29478384675556146,0.9403668670508561,-0.6998226342814007
LBR,-0.35504844327593443,0.2465799109139984,0.4684034840858822,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.6693634839025864,0.18010910177867764,0.004557048701423664,-0.2669055032796479,-0.9783875111940644,0.8313784336087582
LBY,-0.6805717222323446,-1.6893052962948214,1.4040784223770648,-0.4879229629787309,0.05508519532554236,-0.16011404908555316,-0.37790405238326774,0.35647177729915774,0.166058602201543,-0.9556436348704404,-1.4949752284138507,-0.9629978178250216
LIE,0.4711008622214681,0.5664218147137167,-1.4674756985855293,2.8220826272939434,-2.5252126074606207,-2.3924280540523393,-2.205488576489954,-1.642305211932951,-1.664292337466475,-0.5659000042337644,0.2909423082602676,-1.6568233017127498
LTU,0.8272165544791997,1.133159223200936,-0.9835059029176764,3.091501686967301,-3.2333394480748683,-3.200505521913619,-3.098746180969065,-1.877455445960258,-1.8796277421333007,-0.7894294394518581,-0.1813664617692512,-1.8003734018274522
LUX,5.426116861526313,0.8582074111625824,-1.0480352090067235,2.770764711165685,-2.3409056215473236,-2.271216433873147,-2.1438846037672565,-1.9362430044670846,-1.9334615933000072,-0.6127074500700319,0.4090195007676474,-1.4175731348549125
MDG,0.37255404442152795,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7617694429866322,0.2388966602855042,0.05839089986813029,1.3341001951200306,1.3536370408266853,1.1184786338381627
MWI,0.30391870839876856,1.0994916543799134,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,-0.05504113224862948,-0.21077835596540176,0.9023253886303798,0.7780107273532091,0.8074534169229746
MYS,0.5051413328049272,0.49908667707167054,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8028387581350973,0.003746426258197307,-0.1569445047986954,1.3503395130632254,1.1322423048753483,1.2979162589815407
MDV,,-0.39310389668543766,-1.3706817394519588,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0595219778130027,,,-0.397775300821865,-0.7569927752427275,1.3098787673244328
MLI,-0.6826295567148146,-1.0496214886953854,2.404282666757294,-0.5007524420107955,1.0154215956106178,0.6782663238205249,0.2997396475664025,1.414647830422039,1.1350679232022585,-0.9594646508570744,-1.568773473730963,-1.2261730013686425
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.5366372331329388,-0.4025372894439372,-0.25469610693787303,,,-0.8925968710909781,-1.1112243527648666,-0.56823504250959
MHL,,0.5551992917733755,-1.628798963808147,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1827299232583972,,,-0.1885746755536493,0.748491429226364,1.3218412756673248
MRT,-0.6824914083859215,-1.913755755101641,1.7589896058668235,-0.5007524420107955,0.6080061530654344,0.3550353366760126,0.0738584142498458,0.9443473623674251,0.7043971138686071,-0.9594646508570744,-1.5392541756041183,-1.1543979513112914
MUS,0.5509690348181429,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.4152593358059843,0.21989245336824936,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6228713157627069,-0.7971147225377132,2.049371483267536,0.10223307249624208,0.09388666604413114,-0.23082082752341507,-0.5627159705513595,0.2388966602855042,0.05839089986813029,-0.8305053613081743,-1.3030997905893587,-0.663935109252725
MDA,0.23795636994648423,1.0882691314395723,-1.1770938211848179,2.796423669229814,-2.418508562984501,-2.3318222439627427,-2.195221247702838,-1.7010927704397778,-1.7181261886331816,-0.6986803097692987,-0.15184716364240639,-1.561123234969615
MCO,1.42677070824124,-0.10692956170674246,-1.144829168140294,1.1157619160293477,-1.5357751041366035,-1.422735092618803,-1.2608943280752622,-1.2895798608919906,-1.3412892304662365,0.4867899000839238,0.2319037120065777,-1.2500980180544263
MNG,-0.5777711376313824,-1.2796832089723758,1.2750198101989705,3.091501686967301,-3.698957096697935,-4.048986863167962,-4.320558306635895,-1.8186678874534314,-1.8257938909665943,-0.9441805869105381,-1.2883401415259361,-1.9439235019421546
MNE,1.486587015925155,0.8357623652819001,-0.8867119437841059,2.4756866934281985,-2.1080967972357896,-2.059096098559561,-1.959072685599165,-1.3483674193988173,-1.395123081632943,0.4036828023746328,0.6008949385921394,-1.6089732683411824
