Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.21257305927070663,1.144381746141277,0.24255091277421773,-0.5007524420107955,0.26849328427778135,0.2439246848450868,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,-0.06725741797801729,0.42377914983106985,0.14951545806392197
CPV,-0.6824649738449823,-0.8588385987095888,-0.8544472907395825,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4845515657344944,0.5916220113264649,0.6351821623685562,-0.9594646508570744,-0.9931471602574868,0.3169905748644079
KHM,-0.3389725907666211,0.5608105532435457,-0.2736835359381587,-0.5007524420107955,0.9960208602513232,1.0823050577511648,1.141660608109932,0.35647177729915774,0.3967751072017134,-0.08922825990116322,0.08430722137235303,1.6926790342969724
CMR,0.02514852481504938,0.8413736267520703,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.06253398476502409,0.09876628824316,0.6090624116562144,0.7189721310995192,0.9390410086947848
CAN,-0.4001950906404925,0.403695232078772,-0.0800956176710176,2.116461280530389,-1.6230784132534284,-1.675259301325453,-1.6921221371341433,-0.8780669513442037,-0.8548619324242108,-0.6213047360399585,-0.3732418995937434,-1.3338355764546694
CAF,-0.11441480557193685,-0.39310389668543766,-0.04783096462649418,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7823041005608645,0.297684218792331,0.33717334341000277,0.44380347023429045,0.2319037120065777,0.9868910420663526
TCD,-0.6282088944481277,-1.593913851301923,1.533137034555159,-0.5007524420107955,1.490739611913332,1.3146273297612825,1.090323964174351,2.237673649517613,2.3040315485364546,-0.7101433577292008,-1.0374261074477544,-0.12562223382259102
CHL,0.18992383000285049,-0.567053002260723,-0.596330066383394,0.9618081676445723,-1.2447640737471866,-1.200513788956951,-1.1274190538427513,-1.1720047438783374,-1.152870751382764,-0.18761942155699082,-0.8012717224329948,-1.1663604596541832
CHN,-0.491560752290382,0.527142984422523,0.6619914023530239,0.6282417128108919,-0.5657383361718805,-0.6954653715436512,-0.819399190229265,0.18010910177867764,0.2179698158265814,-0.5124057804208874,-0.41752084678401075,-1.0826229012539403
COL,0.6024700558314695,1.0658240855588899,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,1.5633611543180752,1.2945984445729952,1.1663286672097306
COM,-0.5852960698693035,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8747100596449107,0.297684218792331,0.33717334341000277,-0.719695897695786,-1.096464703701444,1.0825911088094875
COG,0.5006690133912078,1.250995714074517,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,0.9882982483296465,0.5713756404652945,1.1184786338381627
COD,-0.14167648372634226,0.6225344294154216,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.10182253943054068,-0.03376997113502655,0.783528400237191
CRI,0.30370494760475375,-0.15181965346810664,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7515021141995162,0.35647177729915774,0.3967751072017134,1.539479804401612,0.7189721310995192,1.3338037840102164
CIV,0.048450083124435286,1.0265452552676972,-0.4027421481162529,-0.5007524420107955,0.8020135066583786,0.8903866591341106,0.9773833475160729,-0.05504113224862948,-0.020437239340261402,0.567986489799898,0.4090195007676474,1.405578834067568
HRV,-0.1596721843561718,0.162410988861441,0.016698341462553227,-0.4109460887863431,-0.4008320856178777,-0.42273922614046927,-0.4292406963188488,-0.17261624926228278,-0.1396407669236828,0.06647814155417543,0.9551265161142788,-0.56823504250959
CUB,0.02622548759405469,0.21291234209297535,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,0.47404689431281133,0.5159786347851345,0.9262067385468428,0.24666336107000036,1.273991242295757
CYP,-0.5317758522780337,-0.5894980481414048,0.11349230059612347,-0.5007524420107955,0.24909254891848695,0.2439246848450868,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.5009427324609852,-0.4470401449108557,-0.14954725050837467
CZE,-0.048084944157306714,1.250995714074517,0.08122764755160006,-0.2698218194336322,-0.6142401745701167,-0.6550614981505871,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,0.1648693032100029,1.4274352861437976,-0.7715976843387518
DNK,-0.32107506487996745,0.8357623652819001,-0.596330066383394,-0.3596281726580846,-0.7500453220851777,-0.6853644031953852,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,-0.34237056901567087,0.4532984479579147,-0.7715976843387518
DJI,-0.6354494916629085,-1.4536323145476608,0.1457569536406469,-0.5007524420107955,1.1124252724070902,1.1328098994924949,1.131393279322816,1.4734353889288658,1.5292086192442162,-0.7827426614752484,-1.1112243527648666,1.4893163924678108
DMA,0.08416608510453627,0.252191172384169,-1.1125645150957706,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.5974921823927729,0.06253398476502409,0.09876628824316,0.7399322091984315,0.837049323606899,0.8433409419516502
DOM,0.7834570227381485,0.7572047046995128,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,0.003746426258197307,0.03916452445144943,2.1976498080993325,0.9551265161142788,1.2261412089241899
ECU,0.7992828323987511,1.3968885122989494,0.4038741779968354,-0.43660504685047236,0.4430999025114315,0.3954392100690768,0.34080896271486755,-0.113828690755456,-0.08003900313197196,2.0438539146373107,1.9883019505538515,0.5921282667509209
EGY,-0.675139245457572,-1.0664552731058967,1.5008723815106355,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.65909615511547,2.355248766531267,2.423235076119876,-0.9231649989840508,-1.4654559302870058,-0.5203850091380227
SLV,-0.02282527170427476,-0.12937460758742475,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.5916220113264649,0.6351821623685562,0.8793992927105755,0.9846458142411236,0.9868910420663526
GNQ,0.8382554229640032,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,1.7372173817099261,1.3388773917632626,1.273991242295757
ERI,-0.5994168725822927,-1.515356190719536,0.8878439736646884,-0.5007524420107955,1.0348223309699127,0.9408915008754406,0.8131060869222133,1.4734353889288658,1.5292086192442162,-0.648051847946397,-0.8307910205598398,0.5203532166935695
EST,-0.30365649594431865,0.7291483973486604,-0.04783096462649418,-0.07737963395266277,-0.7500453220851777,-0.7762731183297792,-0.7885972038679164,-0.46655404179641646,-0.4376495858822362,-0.3366390450357198,0.6599335348458293,-0.8433727343961029
ETH,-0.2790232235509513,-0.7690584151868608,0.8878439736646884,-0.5007524420107955,0.6274068884247287,0.5065498619000026,0.3716109490762159,0.7091971283401179,0.7543856899519773,0.21645301902956302,-0.1813664617692512,0.19736549143548926
FJI,0.640893308527592,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.5065498619000026,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,1.6388262200540984,0.7042124820360968,0.6997908418369475
FIN,-0.2952479019390086,0.6113119064750804,0.24255091277421773,0.9361492095804429,-1.011955249435653,-1.089403137126025,-1.147953711416984,-0.58412915881007,-0.5568531134656572,-0.371983442912085,0.748491429226364,-1.0945854095968321
FRA,-0.33341277042000667,0.3363600944367264,-0.20915422984911183,-0.3724576516901492,-0.5560379684922332,-0.5439508463196612,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.2525766933297701,0.6746931839092517,-0.7357101593100761
GAB,0.9731450110344089,1.868234475793271,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.58412915881007,-0.5568531134656572,1.5566743763414657,0.8665686217337438,1.2859537506386491
GMB,-0.6406164031312503,-1.936200800982323,1.8235189119558708,-0.5007524420107955,1.3937359351168597,1.1631128045372925,0.8952447172191431,1.7673731814629996,1.8272174382027695,-0.7884741854551994,-0.43228049584743317,0.3768031165788672
GEO,-0.1765127555536814,0.6898695670574676,0.6297267493084998,0.2305278628168884,-0.507536130093997,-0.6247585931057893,-0.7269932311452191,-0.113828690755456,-0.08003900313197196,0.06552288755751683,0.7780107273532091,-0.8792602594247786
DEU,-0.2060394850780748,1.1219367002605949,-0.20915422984911183,-0.3596281726580846,-0.633640909929411,-0.6247585931057893,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,-0.1455882457040159,1.191280901129038,-0.75963517599586
GHA,-0.15494358434082622,0.8694299341029227,-0.5640654133388706,-0.5007524420107955,0.8602157127362621,0.9812953742685048,1.090323964174351,0.12132154327185088,0.15836805203487056,0.2432001309360015,0.6304142367189844,1.4175413424104595
GRC,-0.5900126145527419,-0.7578358922465197,0.1457569536406469,-0.4879229629787309,-0.06131921683022466,-0.08940727064769123,-0.11095350391824617,0.35647177729915774,0.3967751072017134,-0.7254274216757373,-0.5060787411645455,-0.4246849423948877
GRD,-0.5846873773220862,-0.23598857552066402,-0.7899179846505353,-0.5007524420107955,0.7535116682601428,0.9105885958306426,1.0492546490258863,0.767984686846945,0.8139874537436879,-0.668112181876226,-0.3142033033400535,1.3816538173817843
GTM,1.0013186334774886,0.2634136953245097,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.297684218792331,0.33717334341000277,3.200666504590778,1.161761603002193,1.1663286672097306
GIN,0.3732707600019419,0.10068711268956551,0.30708021886326453,-0.5007524420107955,0.9378186541734403,0.9307905325271748,0.8952447172191431,0.6504095698332915,0.6947839261602667,2.05054069261392,1.3093580936364178,0.8313784336087582
GNB,-0.26132357440034365,-1.6444152045334575,0.6619914023530239,-0.5007524420107955,1.0930245370477953,1.0318002160098347,0.9465813611547241,1.3558602719152122,1.4100050916607945,0.5622549658199469,1.5307528295877548,0.7476408752085152
GUY,-0.12521876481578995,0.38125018619809015,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.18010910177867764,0.2179698158265814,0.3463675625751216,0.6451738857824069,1.2022161922384063
HTI,0.8120299239401186,0.3251375714963852,-0.8544472907395825,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,0.18010910177867764,0.2179698158265814,2.543451754889716,1.0141651123679685,1.2620287339528655
HND,-0.23713678532185103,-0.7017232775448147,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7823041005608645,0.8267722453537715,0.873589217535399,0.395085516404706,0.3204616063871127,1.0227785670950282
HKG,1.610715661389211,1.3968885122989494,-1.5965343107636236,-0.5007524420107955,0.35579659339460623,0.6176605137309287,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,3.5436026893911863,1.7669072146025144,1.1902536838955142
HUN,-0.21015152477973123,0.41491775501911315,0.4684034840858822,-0.4879229629787309,-0.26502693810281625,-0.3419314793543412,-0.41897336753173264,-0.05504113224862948,-0.020437239340261402,0.02731272769117605,0.9994054633045458,-0.5562725341666982
ISL,-0.28274946547739516,1.0882691314395723,-1.4997403516300531,1.03878504183696,-1.5648762071755449,-1.4025331559222711,-1.1787556977783324,-0.8780669513442037,-0.8548619324242108,-0.4799271445344977,0.9108475689240113,-1.2740230347402102
IND,-0.545641748057726,-0.808337245478054,0.7910500145311176,-0.32113973556189074,1.0930245370477953,1.0115982793133025,0.9055120460062595,1.7085856229561724,1.767615674411059,-0.4121041107717428,-0.9488682130672195,0.2811030498357322
IDN,0.31915936348347895,0.2690249567946803,-0.43500680116077634,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.1974988735978624,0.6599335348458293,1.4893163924678108
IRN,-0.6602588359479228,-0.2752674058118572,1.4040784223770648,-0.4879229629787309,0.7535116682601428,0.5570547036413326,0.35107629150198355,1.5910105059425188,1.6484121468276374,-0.8725365371611491,-1.1112243527648666,-0.663935109252725
IRQ,-0.6674103396039182,-1.055232750165556,1.8880482180449183,-0.5007524420107955,1.1997285815239151,0.9509924692237067,0.6693634839025864,2.414036325038093,2.4828368399115868,-0.8859100931143684,-1.214541896208824,-0.46057246742356334
IRL,0.008759960786708808,0.9367650717449688,-1.080299862051247,-0.33396921459395534,-0.9052512049595335,-0.7762731183297792,-0.6243199432740568,-0.6429167173168968,-0.6164548772573681,0.046417807624346434,1.752147565539092,-0.7357101593100761
ISR,-0.6435655859265357,-1.0440102272252147,0.6942560553975473,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.27920498999217014,1.1794975963947323,1.2311998002856628,-0.8257290913248818,-1.0374261074477544,-0.209359792222834
ITA,-0.4440271423209967,-0.2415998369908346,-0.596330066383394,-0.3596281726580846,-0.4105324532975247,-0.3419314793543412,-0.25469610693787303,0.003746426258197307,0.03916452445144943,-0.4464932546514495,-0.004250673008181719,-0.4964599924522388
JAM,0.5572248198951626,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,0.4819013732300203,0.6883672921687907,0.8849773884320267,0.2388966602855042,0.277571579618292,2.0247488347041402,0.5418563423384497,1.3696913090388922
JPN,-0.13759955631815382,0.13996594298075912,0.016698341462553227,-0.2826512984656968,-0.3523302472196415,-0.37223438439913925,-0.37790405238326774,0.003746426258197307,0.03916452445144943,0.21358725703958734,0.5418563423384497,-0.5203850091380227
JOR,-0.6590193948214078,-1.4255760071968084,1.5976663406442058,-0.5007524420107955,0.6565079914636704,0.4358430834621406,0.18679903090812414,2.0613109739971334,2.125226257161323,-0.8553419652212958,-1.0374261074477544,-0.7835601926816437
KAZ,-0.6413271529313779,-1.0496214886953854,1.4363430754215882,-0.3596281726580846,0.2005907105202508,-0.018700492209829306,-0.24442877815075686,1.4734353889288658,1.5292086192442162,-0.8047135033983943,-0.8750699677501071,-0.9869228345108053
KEN,-0.437455941621291,0.5495880303032052,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.7001654702639352,0.5916220113264649,0.6351821623685562,-0.2764580432462331,-0.1813664617692512,0.6878283334940559
KIR,,0.644979475296103,-1.5965343107636236,-0.5007524420107955,0.8020135066583786,1.0823050577511648,1.3470071838522564,,,0.3530543405517311,1.1027230067485034,1.6926790342969724
PRK,-0.36498124187959763,-0.8644498601797589,0.565197443219453,-0.026061717824404213,-0.4881353947347026,-0.6045566564092572,-0.7064585735709866,0.35647177729915774,0.3967751072017134,-0.1551407856706011,0.08430722137235303,-0.9271102927963459
KOR,-0.40147559423179785,-1.4592435760178313,0.5974620962639764,-0.4879229629787309,-0.051618849150577295,-0.15001308073728736,-0.24442877815075686,0.5916220113264649,0.6351821623685562,-0.17615637359708855,-0.4617997939742781,-0.5323475174809145
KWT,-0.6834929837703964,-0.6399994013729392,1.1136965449763527,-0.5007524420107955,1.5198407149522741,1.4156370132439424,1.264868553555327,3.237062144133668,3.3172615329955355,-0.96233041284705,-1.568773473730963,-0.10169721713680738
KGZ,-0.6065978413494225,-0.3033237131627097,0.8233146675756415,0.9233197305483783,-0.7791464251241195,-0.9378886119020352,-1.0863497386942866,0.35647177729915774,0.3967751072017134,-0.767458597528712,-0.8455506696232622,-1.7046733350843173
LAO,-0.3343913567913143,0.47664163119098824,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.297684218792331,0.33717334341000277,-0.09973605386440701,0.3499809045139575,0.9510035170376768
LVA,-0.3171660888672818,0.6898695670574676,-0.015566311581970763,-0.24416286136950294,-0.6627420129683528,-0.6853644031953852,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.3356837910390613,0.2614230101334228,-0.7835601926816437
LBN,-0.5440263038892182,-0.656833185783451,0.7265207084420707,-0.4879229629787309,0.2102910781998978,0.10251112796936261,-0.008280216047084003,0.8267722453537715,0.873589217535399,-0.5381976383306674,-0.47655944303770054,-0.36487240068042837
LSO,-0.5729248051258587,-2.0933161221470966,1.6621956467332533,1.0644439999010893,-0.6239405422497637,-0.9075857068572372,-1.189023026565449,-0.58412915881007,-0.5568531134656572,-0.7942057094351507,-1.185022598081979,-1.4056106265120205
LBR,0.7529795520082249,1.0938803929097425,0.04896299450707664,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,2.040988152647335,1.3683966898901074,1.1065161254952711
LBY,-0.6813107170866226,-1.5434124980703885,1.7912542589113474,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5666901960314242,2.47282388354492,2.5424386037032978,-0.9518226188838064,-1.4802155793504284,-0.6998226342814007
LIE,0.4882425197873013,1.2902745443657095,-0.9189765968286293,0.11506255152830666,-1.0992585585524781,-0.9984944219916312,-0.870735834164846,-0.7604918343305501,-0.7356584048407895,0.5966441096996535,1.4717142333340651,-0.9869228345108053
LTU,-0.3178641202981185,0.644979475296103,-0.015566311581970763,-0.3724576516901492,-0.5657383361718805,-0.5944556880609911,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.3137129491159153,0.0990668704357757,-0.7237476509671843
LUX,-0.3060534284883611,0.7908722735205364,0.1780216066851709,-0.3083102565298261,-0.5560379684922332,-0.6045566564092572,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.244934661356502,1.1470019539387706,-0.7955227010245355
MDG,-0.5348721202676737,-0.6119430940220868,-0.17688957680458842,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.4024129354375646,-0.34897892478276316,-0.3184460582988148,-0.6986803097692987,-0.7274734771158825,0.5323157250364615
MWI,-0.5765799515273311,-0.3033237131627097,0.33934487190778856,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,-0.7388009776289565,-1.2735804924625138,0.11362793303524628
MYS,0.5528602865276155,0.5608105532435457,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.6225869021109038,1.2355598483193055,1.5969789675538375
MDV,,-0.4043264196257788,-1.5965343107636236,-0.5007524420107955,0.7632120359397898,1.0419011843581005,1.3162051974909081,,,0.6147939356361655,-0.03376997113502655,1.8721166594403509
MLI,-0.6475731075529865,0.11752089710007722,1.1136965449763527,-0.5007524420107955,1.578042921030157,1.4661418549852725,1.3162051974909081,2.002523415490306,2.0656244933696124,-0.8075792653883699,-1.1997822471454014,-0.28113484228018537
MLT,,-0.9205624748814638,-0.596330066383394,-0.5007524420107955,0.1035870337237785,0.19341984310375682,0.2997396475664025,,,-0.8505656952380032,-0.8898296168135297,-0.02992216707945602
MHL,,0.285858741205192,-1.7578575759862414,-0.5007524420107955,0.6759087268229649,0.9812953742685048,1.275135882342443,,,0.6893037473755301,0.7042124820360968,1.8362291344116748
MRT,-0.6815091049669657,-1.4704660989581724,1.7267249528223,-0.5007524420107955,1.607144024069099,1.3954350765474108,1.141660608109932,2.47282388354492,2.5424386037032978,-0.9527778728804648,-1.4506962812235833,-0.5921600591953738
MUS,-0.12778018980369416,0.010906929166837557,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,0.02349171170454205,1.161761603002193,0.7117533501798395
MEX,-0.48587031382293544,0.027740713577349273,2.0816361363120586,-0.4879229629787309,0.8214142420176733,0.5267517985965349,0.20733368848235667,1.2970727134083853,1.350403327869084,-0.2611739792996967,-0.8750699677501071,-0.08973470879391535
MDA,-0.3004435196701554,0.4598078467804769,0.30708021886326453,-0.5007524420107955,-0.14862252594704958,-0.20051792247861736,-0.25469610693787303,0.18010910177867764,0.2179698158265814,-0.06439165598804177,0.9256072179874335,-0.4964599924522388
MCO,-0.5596989464363208,-0.690500754604474,-1.0480352090067235,-0.5007524420107955,-0.43963355633646645,-0.2914266376130112,-0.13148816149247852,0.2388966602855042,0.277571579618292,-0.6642911658895919,-0.49131909210112307,-0.580197550852482
MNG,-0.569860276892917,-0.7915034610675427,1.4040784223770648,1.2312272273179294,-0.759745689764825,-1.0085953903398972,-1.250626999288146,0.4152593358059843,0.45637687099342394,-0.6671569278795675,-0.10756821645213888,-1.4654231682264798
MNE,-0.19850074562503814,0.29708126414553276,-0.20915422984911183,-0.14152702911298592,-0.6918431160072945,-0.6853644031953852,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.040510306071578774,0.6746931839092517,-0.8792602594247786
MAR,-0.6425277580633293,-0.6063318325519166,0.7265207084420707,-0.5007524420107955,0.3266954903556645,0.2237227481485549,0.1149277293983107,1.1207100378879051,1.1715980364939522,-0.8247738373282232,-0.9193489149403745,-0.4127224340519958
