Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.06652254693387644,-0.5053291260888475,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.6504095698332915,0.6082652367852028,0.7399322091984315,-0.3732418995937434,0.8313784336087582
BRB,-0.5294628299458519,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,0.5916220113264649,0.5505861105351603,-0.5467949243005941,-0.43228049584743317,0.9510035170376768
BLR,-0.15856475662510555,1.0602128240887199,-0.6608593724724414,1.7828948256967085,-1.5454754718162507,-1.503542839404931,-1.4354389174562379,-1.2307923023851641,-1.23746680321616,-0.5439291623106185,0.4532984479579147,-1.2261730013686425
BEL,-0.5772652914776071,0.7515934432293427,0.016698341462553227,0.4999469224902456,-0.9634534110374169,-1.0085953903398972,-1.0247457659715893,-0.7017042758237233,-0.7183546669657767,-0.8190423133482722,-0.07804891832529405,-1.0586978845681567
BLZ,-0.5754063068624834,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8644427308577943,0.8267722453537715,0.7813026155353306,-0.644230831959763,-1.1997822471454014,1.273991242295757
BEN,-0.46883435815948593,0.8357623652819001,1.4040784223770648,-0.5007524420107955,1.3840355674372122,1.2136176462786226,1.0081853338774216,1.1794975963947323,1.127377373035586,-0.25162143933311154,-0.5208383902279681,0.7237158585227316
BTN,-0.12560693414452215,-0.24721109846100478,0.6942560553975473,1.3723514966706403,-1.0798578231931835,-1.240917662350015,-1.3738349447335405,-0.46655404179641646,-0.4876381619656063,-0.07298894195796848,-0.6093962846085028,-1.190285476339967
BOL,-0.21825503511771752,0.1848560347421229,0.7910500145311176,-0.1800154662091798,0.4042984317928424,0.2944295265864168,0.17653170212100797,0.12132154327185088,0.08915310053481956,0.06456763356085836,-0.2256454089595187,0.3050280665215163
BIH,-0.09961163000615726,0.5383655073628641,-0.3059481889826821,0.6667301499070857,-1.0992585585524781,-1.0995041054742911,-1.0658150811200542,-0.7604918343305501,-0.7760337932158192,-0.2105455174767952,0.37950020264080236,-1.118510426282616
BWA,-0.6641359376192659,-0.6792782316641328,1.6299309936887298,-0.5007524420107955,0.5498039469875509,0.3247324316312149,0.0738584142498458,-0.05504113224862948,-0.0838842782153082,-0.9231649989840508,-1.406417334033316,0.05381539132078695
BRA,0.4733265852980787,1.1107141773202545,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,1.023642646206012,1.5307528295877548,1.0347410754379198
BRN,0.14814543607135008,0.3026925256157033,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,0.18010910177867764,0.14683222678486216,0.9242962305535258,0.8075300254800541,1.561091442525162
BGR,-0.24984793767738778,0.7852610120503654,0.30708021886326453,1.1157619160293477,-1.0701574555135362,-1.160109915563887,-1.2198250129267973,-0.9368545098510304,-0.949071171965947,-0.4837481605211318,-0.1666068127058288,-0.9988853428536973
BFA,-0.59718438891071,-0.7578358922465197,1.9525775241339651,-0.5007524420107955,1.5101403472726267,1.2641224880199524,0.9773833475160729,1.7085856229561724,1.6464895092859695,-0.6289467680132267,-0.9488682130672195,-0.12562223382259102
BDI,-0.12261076846446901,1.6550065399267917,-0.04783096462649418,-0.5007524420107955,0.04538482764589499,0.05200628622803262,0.05332375667561344,-0.58412915881007,-0.6029964144656914,-0.13699095973408917,0.9108475689240113,0.2571780331499486
CPV,-0.6488352958631708,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.2878940196370757,0.4156411467656087,0.5358882096700756,0.8855598038605985,0.8389817417853732,-0.8582077272112714,-1.2883401415259361,0.2093279997783813
KHM,-0.5048416114877677,0.07263080533871305,0.04896299450707664,-0.5007524420107955,1.0251219632902653,1.0520021527063668,1.0697893066001187,0.6504095698332915,0.6082652367852028,-0.469419350571254,-0.742233126179305,1.3816538173817843
CMR,-0.18227100410337865,0.5608105532435457,0.1457569536406469,-0.5007524420107955,0.8602157127362621,0.8701847224375787,0.8644427308577943,0.4152593358059843,0.3775487317850325,0.29764960874553714,0.2319037120065777,0.7476408752085152
CAN,-0.1780065428156717,0.19046729621229347,-0.015566311581970763,3.053013249871107,-2.622216284257093,-2.7257600095451173,-2.770191659781346,-1.465942536412471,-1.4681833082163303,-0.6833962458227624,-0.4470401449108557,-1.6687858100556416
CAF,-0.4685589530313194,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.947519021853087,0.8398818173927806,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.3824912368753287,-0.6093962846085028,0.5921282667509209
TCD,-0.673035134246047,-1.5546350210107298,2.597870585024436,-0.5007524420107955,1.4616385088743906,1.1126079627959624,0.7207001278381675,2.2964612080244398,2.223280771786395,-0.9155229670107825,-1.406417334033316,-0.8074852093674273
CHL,-0.25220855306167195,-0.325768759043392,-0.20915422984911183,0.6154122337788271,-0.9925545140763584,-0.9984944219916312,-0.9836764508231245,-0.7017042758237233,-0.7183546669657767,-0.3805807288820117,-0.8750699677501071,-1.118510426282616
CHN,-0.48798834062164576,0.15118846592109986,0.7910500145311176,1.2183977482858648,-0.9246519403188279,-1.089403137126025,-1.2300923417139136,-0.17261624926228278,-0.19924253071539336,-0.590736608146886,-0.49131909210112307,-1.2500980180544263
COL,0.5463581237493713,1.2622182370148571,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.113828690755456,-0.1415634044653508,1.45064118271237,1.1470019539387706,1.0586660921237034
COM,-0.37694474597556527,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.14683222678486216,-0.2669055032796479,-0.43228049584743317,1.2859537506386491
COG,0.46683489299129716,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,1.1535571897515704,0.6894528329726743,1.1184786338381627
COD,-0.0899428975013102,0.9423763332151398,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,0.16582455720666137,0.24666336107000036,0.7954909085800825
CRI,-0.5439215991745927,-0.47166155726782444,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7617694429866322,0.8267722453537715,0.7813026155353306,-0.5515711942838867,-1.022666458384332,1.2141787005812978
CIV,-0.1633586217131904,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8747100596449107,0.297684218792331,0.2621904792849473,0.28141029080234214,-0.07804891832529405,1.1543661588668386
HRV,-0.1856391992248574,0.4429740623699656,-0.3382128420272061,0.3331636950734054,-0.9925545140763584,-0.9782924852950992,-0.9426071356746596,-0.7017042758237233,-0.7183546669657767,-0.2907868531961109,0.30570195732369004,-1.0228103595394809
CUB,-0.517084666936132,-0.5726642637308935,0.2102862597296943,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6385614975412377,0.767984686846945,0.723623489285288,-0.48279290652447326,-0.742233126179305,0.8194159252658662
CYP,-0.5689337077683687,-0.5726642637308935,0.4038741779968354,-0.33396921459395534,-0.44933392401611383,-0.5338498779713953,-0.5935179569127083,0.003746426258197307,-0.026205151965265606,-0.7235169136824202,-0.6831945299256151,-0.7955227010245355
CZE,-0.41430414278252076,0.9423763332151398,-0.3382128420272061,1.3723514966706403,-1.3320673828640115,-1.341927345832675,-1.3019636432237272,-0.9368545098510304,-0.949071171965947,-0.6652464198862506,0.0990668704357757,-1.2022479846828589
DNK,-0.5551865946481255,0.5888668605943981,-0.6931240255169648,1.1029324369972833,-1.3611684859029531,-1.311624440787877,-1.2198250129267973,-0.9956420683578571,-1.0067502982159895,-0.8285948533148573,-0.3732418995937434,-1.1543979513112914
DJI,-0.6166784891052138,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8602157127362621,0.9408915008754406,0.9979180050903053,1.0619224793810786,1.012019120535501,-0.7493087715922002,-1.3178594396527812,1.2141787005812978
DMA,-0.2667263376750199,-0.022760639654185077,-0.6608593724724414,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.34080896271486755,0.12132154327185088,0.08915310053481956,-0.04242081406489584,-0.1666068127058288,0.41269064160754293
DOM,-0.3594985222773891,-0.13498586905759494,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.5916220113264649,0.5505861105351603,-0.08827300590450475,-0.1813664617692512,0.5682032500651373
ECU,0.6920756750936923,1.385665989358608,0.371609524952312,-0.4109460887863431,0.384897696433548,0.33483339997948064,0.2894723187792865,-0.17261624926228278,-0.19924253071539336,1.6521997760073175,1.855465108983049,0.6040907750938129
EGY,-0.6814496970115406,-1.1562354566286246,2.113900789356583,-0.5007524420107955,0.4333995348317842,0.12271306466589489,-0.21362679178940833,1.5910105059425188,1.5311312567858841,-0.9546883808737819,-1.5097348774772732,-1.0467353762252647
SLV,-0.5913329587507313,-1.3021282548530575,1.0169025858427825,-0.5007524420107955,0.9378186541734403,0.8196798806962486,0.6693634839025864,1.4734353889288658,1.415773004285799,-0.6289467680132267,-0.6831945299256151,0.6519408084653803
GNQ,0.4398294529950858,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,1.1038839819253277,0.9256072179874335,1.2620287339528655
ERI,-0.6650801837729796,-1.7454179109965264,1.242755157154447,-0.5007524420107955,0.811713874338026,0.6479634187757267,0.4640169081602621,1.2382851549015588,1.1850564992856287,-0.9002389030642463,-1.2588208433990913,0.2571780331499486
EST,-0.2617184607526455,0.8413736267520703,-0.8221826376950587,1.9625075321456134,-1.65217951629237,-1.5944515545393252,-1.486775561391819,-1.1720047438783374,-1.1797876769661173,-0.6002891481134711,0.42377914983106985,-1.3338355764546694
ETH,-0.4139910682599242,-0.7185570619553264,1.2104905041099236,-0.4879229629787309,0.6371072561043761,0.4661459885069387,0.2894723187792865,0.767984686846945,0.723623489285288,-0.18570891356367375,-0.4617997939742781,0.029890374635003308
FJI,3.201852017276028,0.7852610120503654,-1.5320050046745766,-0.5007524420107955,0.35579659339460623,0.6075595453826625,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,5.946066490987363,2.283494931822301,1.1543661588668386
FIN,-0.39466261221328425,0.6393682138259329,-0.3382128420272061,2.706617316005362,-1.93349017900214,-1.958086415076901,-1.9385380280249322,-1.2307923023851641,-1.23746680321616,-0.7321141996523469,0.2614230101334228,-1.5252357099409393
FRA,-0.4861455376442368,0.403695232078772,0.2748155658187411,0.37165213216959925,-0.8179478958427084,-0.8974847385089711,-0.9528744644617758,-0.40776648328958964,-0.4299590357155637,-0.6356335459898363,0.08430722137235303,-1.0347728678823727
GAB,0.6460056006584686,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,-0.40776648328958964,-0.4299590357155637,1.2385747954541788,0.7189721310995192,1.3098787673244328
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4713388765540378,1.1631128045372925,0.8028387581350973,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.5392541756041183,-0.005997150393672375
GEO,0.22311821610241211,0.6842583055872966,0.2102862597296943,1.8855306579532258,-1.4290710596604836,-1.523744776101463,-1.589448849262981,-0.7604918343305501,-0.7760337932158192,0.20498997106966074,0.7780107273532091,-1.4175731348549125
DEU,-0.4571720898750222,0.8862637185134349,-0.3382128420272061,0.8463428563559906,-1.1768614999896558,-1.170210883912153,-1.1376863826298678,-0.8780669513442037,-0.8913920457159044,-0.6986803097692987,0.11382651949919811,-1.1304729346255078
GHA,-0.20422061460686597,0.45419658531030677,0.565197443219453,-0.5007524420107955,1.0736238016885014,1.0318002160098347,0.9568486899418405,0.47404689431281133,0.4352278580350751,0.271857750835757,0.2614230101334228,1.0706286004665955
GRC,-0.47196368675865247,-0.23598857552066402,0.24255091277421773,0.0765741144321128,-0.7015434836869415,-0.7661721499815131,-0.8091318614421488,-0.46655404179641646,-0.4876381619656063,-0.6251257520265927,-0.3732418995937434,-0.8553352427389947
GRD,-0.6294821037779738,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.6504095698332915,0.6082652367852028,-0.813310789368321,-0.7127138280524601,1.0825911088094875
GTM,-0.4394053530354095,-0.6848894931343034,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6782663238205249,0.5872248536056566,0.8267722453537715,0.7813026155353306,-0.2439794073598434,-0.6979541789890376,0.9031534836661096
GIN,-0.48274988320684337,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0930245370477953,0.9913963426167706,0.8541754020706783,1.0619224793810786,1.012019120535501,-0.322310235085842,-0.6241559336719252,0.4485781666362186
GNB,-0.6824543130013114,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.2579307876017987,1.1025069944476966,0.9157793747933755,1.5322229474356923,1.4734521305358417,-0.9585093968604159,-1.3916576849698936,0.5442782333793537
GUY,-0.03460447492172223,0.5776443376540578,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.5097159960037283,0.6451738857824069,0.9151159920090012
HTI,-0.42036305560218357,-0.28648992875219836,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,0.6504095698332915,0.6082652367852028,-0.23633737538657526,-0.47655944303770054,0.5682032500651373
HND,-0.6372809368407649,-1.1562354566286246,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,1.4734353889288658,1.415773004285799,-0.7951609634318091,-1.214541896208824,0.6280157917795965
HKG,-0.35539521730058926,0.8582074111625824,-1.144829168140294,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6385614975412377,0.003746426258197307,-0.026205151965265606,-0.2783685512395502,0.040028274182085787,0.6878283334940559
HUN,-0.4319862761133735,0.4429740623699656,-0.015566311581970763,0.7821954611956674,-1.0604570878338893,-1.0995041054742911,-1.1171517250556353,-0.7604918343305501,-0.7760337932158192,-0.6384993079798119,0.02526862511866337,-1.0706603929110485
ISL,-0.08521862077740726,1.015322732327356,-1.4674756985855293,2.450027735364069,-2.069295326517201,-1.927783510032103,-1.7331914522826084,-1.4071549779056443,-1.4105041819662876,-0.5955128781301786,0.2319037120065777,-1.4414981515406962
IND,-0.5777125659714715,-1.4648548374880017,1.1782258510654002,-0.2826512984656968,0.8699160804159095,0.7186701972135887,0.5358882096700756,1.3558602719152122,1.3004147517857139,-0.5926471161402029,-1.1702629490185565,-0.14954725050837467
IDN,0.42002051761324943,0.3195263100262146,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.06253398476502409,0.03147397428477698,1.4057442448694197,0.9403668670508561,1.3457662923531084
IRN,-0.5926092914754545,0.0221294521071787,1.049167238887306,-0.06455015492059814,-0.15832289362669696,-0.33183051100607525,-0.5011119978286622,0.47404689431281133,0.4352278580350751,-0.7282931836657127,-0.5946366355450804,-0.9988853428536973
IRQ,-0.6016147880372025,-0.6456106628431098,1.339549116288018,-0.3596281726580846,0.11328740140342553,-0.08940727064769123,-0.3060327508734541,0.767984686846945,0.723623489285288,-0.7263826756723957,-0.742233126179305,-0.7476726676529679
IRL,-0.2974536812604526,0.7347596588188314,-0.951241249873153,0.05091515636798352,-1.0798578231931835,-0.9782924852950992,-0.8399338478034974,-0.9368545098510304,-0.949071171965947,-0.5362871303373503,0.48281774608475975,-0.9151477844534541
ISR,-0.5805825773071012,-0.8307822913587363,0.7265207084420707,-0.42377556781840775,-0.24562620274352187,-0.37223438439913925,-0.5011119978286622,0.2388966602855042,0.20451135303490472,-0.7225616596857617,-0.8307910205598398,-0.7237476509671843
ITA,-0.44231363118884764,0.252191172384169,-0.5640654133388706,-0.05172067588853349,-0.8179478958427084,-0.7661721499815131,-0.6859239159967542,-0.5253416003032432,-0.5453172882156488,-0.5926471161402029,-0.1223278655155613,-0.8553352427389947
JAM,-0.572355211478296,-0.47166155726782444,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.6504095698332915,0.6082652367852028,-0.6556938799196653,-0.7865120733695724,0.8911909753232176
JPN,0.3370010468556657,0.6954808285276378,-0.2736835359381587,0.7565365031315383,-1.0701574555135362,-1.069201200429493,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,0.4141905963378764,0.7927703764166315,-0.9988853428536973
JOR,-0.6459736519075282,-1.1842917639794772,1.3718137693325414,-0.3083102565298261,-0.18742399666563836,-0.41263825779220314,-0.6345872720611732,0.8855598038605985,0.8389817417853732,-0.8496104412413448,-1.1259840018282892,-1.1783229679970753
KAZ,-0.5793013222465523,-0.1574309149382772,0.6942560553975473,0.6795596289391503,-0.7985471604834139,-0.9378886119020352,-1.055547752332938,-0.113828690755456,-0.1415634044653508,-0.7579060575621268,-0.5060787411645455,-1.2381355097115345
KEN,-0.4759948914918146,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.65909615511547,0.5916220113264649,0.5505861105351603,-0.40255157080515763,-0.19612611083267362,0.6399783001224882
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.2546012247682106,,,1.283471733297129,1.7964265127293593,1.5252039174964864
PRK,-0.4854036299520332,-0.3650475893345852,0.5006681371304061,1.6674295144081266,-1.2059626030285975,-1.3318263774844092,-1.4457062462433543,-0.34897892478276316,-0.37227990946552114,-0.6222599900366171,-0.41752084678401075,-1.4175731348549125
KOR,-0.09204987852792831,-0.07326199288571983,0.04896299450707664,0.28184577894514684,-0.8567493665612974,-0.8974847385089711,-0.922072478100427,-0.46655404179641646,-0.4876381619656063,-0.019494718145091322,-0.1813664617692512,-0.9988853428536973
KWT,-0.6496466431915904,-0.510940387559018,0.855579320620165,-0.5007524420107955,0.5013021085893147,0.38533824172081066,0.25867033241793774,1.414647830422039,1.3580938780357565,-0.8419684092680766,-0.934108564003797,-0.47253497576645515
KGZ,-0.510381188922888,-0.022760639654185077,0.5974620962639764,2.013825448273872,-1.3320673828640115,-1.4833409027083992,-1.5997161780500975,-0.40776648328958964,-0.4299590357155637,-0.6757542138494942,-0.29944365427663105,-1.6807483183985334
LAO,-0.45563458380236344,0.3195263100262146,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.35647177729915774,0.3198696055349899,-0.40350682480181616,-0.28468400521320864,0.7117533501798395
LVA,-0.1804795684563504,0.9367650717449688,-0.8221826376950587,1.8470422208570318,-1.613378045573781,-1.5540476811462611,-1.4559735750304703,-1.1720047438783374,-1.1797876769661173,-0.5305556063573992,0.5418563423384497,-1.285985543083102
LBN,-0.36686592674285684,-0.4828840802081656,0.4361388310413588,0.06374463540004822,-0.6142401745701167,-0.7055663398919171,-0.7783298750808001,-0.17261624926228278,-0.19924253071539336,-0.3605203949521828,-0.34372260146689826,-0.8194477177103193
LSO,-0.4317191893441802,-0.7858921995973721,1.1136965449763527,0.2946752579772115,-0.5366372331329388,-0.7257682765884492,-0.922072478100427,-0.5253416003032432,-0.5453172882156488,-0.5764077981970082,-0.3289629524034759,-1.0347728678823727
LBR,-0.07123867366918138,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.42660889829443727,-0.019010322071604132,1.0467035837808119
LBY,-0.6811942861666836,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.5304032116282564,0.2742275898898849,-0.008280216047084003,1.5910105059425188,1.5311312567858841,-0.9537331268771233,-1.5097348774772732,-0.9749603261679134
LIE,0.28338730568671694,0.8077060579310477,-0.7253886785614883,1.487816807959222,-1.4872732657383672,-1.4328360609670692,-1.343032958372192,-0.9956420683578571,-1.0067502982159895,0.045462553627687974,0.7632510782897867,-1.2740230347402102
LTU,-0.09864144302404486,0.9984889479168447,-0.7253886785614883,1.73157690956845,-1.5551758394958979,-1.503542839404931,-1.4149042598820054,-1.2307923023851641,-1.23746680321616,-0.4961664624776926,0.5566159914018721,-1.2261730013686425
LUX,-0.545219937635949,0.6786470441171265,0.2102862597296943,0.7308775450674089,-0.9731537787170641,-1.048999263732961,-1.0966170674814029,-0.58412915881007,-0.6029964144656914,-0.7588613115587854,-0.06328926926187163,-1.1304729346255078
MDG,0.0404930007434177,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.113828690755456,-0.1415634044653508,0.45813228018416824,0.37950020264080236,0.7954909085800825
MWI,-0.23653996844848557,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.27819365195742835,0.3045304949346826,0.3305416339277512,-0.113828690755456,-0.1415634044653508,-0.08540724391452921,-0.26992435614978594,0.41269064160754293
MYS,0.4813457346182206,0.4822528926611592,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8233734157093296,0.003746426258197307,-0.026205151965265606,1.4659252466589063,1.1470019539387706,1.4414663590962435
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,0.16869031919663702,-0.07804891832529405,1.4893163924678108
MLI,-0.671299892133311,-0.4884953416783362,2.113900789356583,-0.5007524420107955,1.3549344643982708,1.0823050577511648,0.7720367717737485,2.0613109739971334,1.992564266786225,-0.9107466970274899,-1.4654559302870058,-1.0228103595394809
MLT,,-0.062039469945378685,-0.5318007602943472,-0.5007524420107955,-0.2262254673842275,-0.15001308073728736,-0.06988418876978127,,,-0.9241202529807092,-1.214541896208824,-0.4486099590806713
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,1.1889015876279356,1.2060405501924607,1.4295038507533515
MRT,-0.6815180463925586,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1900282138442677,0.9509924692237067,0.6796308126897024,2.1788860910107863,2.1079225192863102,-0.9537331268771233,-1.5540138246675406,-1.010847851196589
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6467475556188026,-0.14059713052776548,2.2752240545792004,-0.3596281726580846,0.5595043146671982,0.2237227481485549,-0.1417554902795947,1.1207100378879051,1.0696982467855436,-0.8429236632647351,-1.3621383868430486,-0.400759925709104
MDA,-0.1788721017899094,0.5720330761838868,-0.17688957680458842,1.1157619160293477,-1.2059626030285975,-1.230816694001749,-1.2300923417139136,-0.9368545098510304,-0.949071171965947,-0.4054173327951332,0.42377914983106985,-1.106547917939724
MCO,-0.5193830022549584,-0.12937460758742475,-0.4995361072498237,-0.3724576516901492,-0.720944219046236,-0.6752634348471193,-0.6037852856998244,-0.23140380776910957,-0.25692165696543595,-0.6604701499029579,-0.004250673008181719,-0.9510353094821298
MNG,-0.6118247007035279,-0.8307822913587363,1.1782258510654002,2.745105753101556,-1.5357751041366035,-1.776268984808113,-2.00014200074763,-0.5253416003032432,-0.5453172882156488,-0.8524762032313202,-0.8455506696232622,-1.6568233017127498
MNE,-0.10109544539056457,0.5776443376540578,-0.46727145420529975,1.3980104547347698,-1.3708688535826004,-1.352028314180941,-1.3019636432237272,-0.7604918343305501,-0.7760337932158192,-0.21245602547011228,0.615654587655562,-1.285985543083102
