Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.5806151171181628,-0.7578358922465197,1.0814318919318293,-0.5007524420107955,1.5004399795929793,1.3954350765474108,1.2443338959810943,1.7085856229561724,1.6464895092859695,-0.5649447502371059,-0.8603103186866847,0.06577789966367899
BDI,0.652143200657607,1.6550065399267917,-0.3704774950717295,-0.5007524420107955,-0.003117010752341152,0.05200628622803262,0.10466040061119451,-0.7017042758237233,-0.7183546669657767,0.8392786248509175,1.9587826524270062,0.42465314995043496
CPV,-0.6185760607025808,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.19089034284060344,0.3045304949346826,0.422947593011797,0.8267722453537715,0.7813026155353306,-0.7712796135153461,-1.2883401415259361,0.0777404080065706
KHM,-0.36718150188275134,0.20730108062280478,0.30708021886326453,-0.5007524420107955,1.0154215956106178,1.0115982793133025,0.9876506763031888,0.5328344528196378,0.49290698428511764,-0.12839367376416258,-0.4027611977205882,1.5730539508680539
CMR,-0.16972190691939812,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.9087175511344983,0.8903866591341106,0.843908073283562,0.47404689431281133,0.4352278580350751,0.36069637252499936,0.30570195732369004,0.7715658918942989
CAN,-0.3180697222832013,0.0221294521071787,0.24255091277421773,2.9760363756787194,-2.4767107690623846,-2.614649357714191,-2.6983203582715327,-1.3483674193988173,-1.3528250557162451,-0.715874881709152,-0.5503576883548129,-1.6448607933698578
CAF,-0.40893767714224805,-0.6119430940220868,0.855579320620165,-0.5007524420107955,0.9960208602513232,0.9004876274823768,0.7823041005608645,0.6504095698332915,0.6082652367852028,-0.20481399349684415,-0.5060787411645455,0.8074534169229746
TCD,-0.6733988593947811,-1.5546350210107298,2.3074887076237234,-0.5007524420107955,1.3743351997575657,1.0621031210546326,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.9183887290007582,-1.4359366321601608,-0.7715976843387518
CHL,-0.20192744537641832,-0.42677146550646067,-0.0800956176710176,0.7180480660353443,-1.0216556171153002,-1.059100232081227,-1.055547752332938,-0.7017042758237233,-0.7183546669657767,-0.31275769511925683,-0.9045892658769521,-1.1783229679970753
CHN,-0.4166216071328987,0.08946458974922476,1.049167238887306,1.282545143446188,-0.8761501019205917,-1.0793021687777593,-1.2608943280752622,-0.17261624926228278,-0.19924253071539336,-0.4550905406213762,-0.26992435614978594,-1.2620605263973184
COL,0.3329880007023826,1.133159223200936,0.04896299450707664,-0.4879229629787309,0.5886054177061399,0.5974585770343968,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,1.0943314419587424,1.0141651123679685,1.0347410754379198
COM,0.2455706857348895,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.2388966602855042,0.20451135303490472,1.202275143581155,0.36474055357737994,1.4893163924678108
COG,0.2774450051766761,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,0.864115228764039,0.5713756404652945,1.2859537506386491
COD,0.14124511239181398,0.9479875946853099,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,0.6052413956695804,0.5418563423384497,0.9510035170376768
CRI,-0.34377990288160104,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.004210654198555065,-0.6389155827353478,1.1304411421810547
CIV,-0.2780218822888198,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.9863204925716765,0.9812953742685048,0.9671160187289565,0.35647177729915774,0.3198696055349899,0.03208899767446865,-0.2108857598960963,1.1782911755526222
HRV,0.030357108437147368,0.41491775501911315,-0.24141888289363525,0.4101405692657931,-0.9925545140763584,-0.9883934536433652,-0.9631417932488919,-0.7017042758237233,-0.7183546669657767,0.000565615784737532,0.5418563423384497,-1.0228103595394809
CUB,-0.3697177909700521,-0.33138002051356213,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5256208808829591,0.5328344528196378,0.49290698428511764,-0.13508045174077224,-0.6979541789890376,0.6758658251511639
CYP,-0.6486233222368268,-0.6512219243132804,0.30708021886326453,-0.47509348394666623,-0.1292217905877552,-0.18031598578208508,-0.23416144936364067,0.47404689431281133,0.4352278580350751,-0.8725365371611491,-1.2735804924625138,-0.6878601259385086
CZE,-0.2542622884459993,0.7628159661696838,-0.3382128420272061,1.2055682692538003,-1.2835655444657754,-1.2914225040913452,-1.250626999288146,-0.8192793928373768,-0.8337129194658618,-0.4359854606882058,0.4680580970213373,-1.2381355097115345
DNK,-0.43507755816422183,0.38125018619809015,-0.24141888289363525,1.6417705563439975,-1.3805692212622476,-1.4025331559222711,-1.3943696023077732,-0.9368545098510304,-0.949071171965947,-0.6881725158060549,0.02526862511866337,-1.2500980180544263
DJI,-0.6283635352574206,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9979180050903053,1.0619224793810786,1.012019120535501,-0.7865636774618824,-1.2440611943356688,1.2261412089241899
DMA,0.9340839933782339,-0.022760639654185077,-1.144829168140294,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5050862233087268,0.003746426258197307,-0.026205151965265606,2.4097161953575235,0.9403668670508561,0.6997908418369475
DOM,-0.19865630691533892,0.01651819063700813,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,0.47404689431281133,0.4352278580350751,0.28618656078563476,0.040028274182085787,0.7237158585227316
ECU,0.37732591200837945,1.2622182370148571,0.8878439736646884,-0.3852871307222139,0.4916017409096677,0.37523727337254487,0.2381356748437054,0.003746426258197307,-0.026205151965265606,1.2490825894174225,1.3536370408266853,0.5921282667509209
EGY,-0.6830347466663883,-1.1618467180987953,2.049371483267536,-0.5007524420107955,0.7632120359397898,0.47624695685520485,0.16626437333389177,2.002523415490306,1.9348851405361822,-0.960419904853733,-1.5392541756041183,-0.8553352427389947
SLV,-0.5459131183398935,-1.2796832089723758,1.3718137693325414,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4948188945216108,1.4734353889288658,1.415773004285799,-0.4646430805879614,-0.49131909210112307,0.3768031165788672
GNQ,0.4187963699211135,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,-0.113828690755456,-0.1415634044653508,1.200364635587838,0.9846458142411236,1.2381037172670815
ERI,-0.6263660914707186,-1.7454179109965264,1.1782258510654002,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.5974921823927729,1.3558602719152122,1.3004147517857139,-0.7626823275454194,-0.8603103186866847,0.2811030498357322
EST,-0.49653224533508733,0.4822528926611592,-0.46727145420529975,2.373050861171681,-1.681280619331312,-1.675259301325453,-1.630518164411446,-1.1720047438783374,-1.1797876769661173,-0.8018477414084187,-0.2108857598960963,-1.369723101483345
ETH,-0.36857684633503535,-0.7185570619553264,1.0814318919318293,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.34080896271486755,0.767984686846945,0.723623489285288,-0.054839116021456566,-0.35848225053032096,0.05381539132078695
FJI,0.6443303252244601,0.7852610120503654,-1.4997403516300531,-0.5007524420107955,0.4236991671521368,0.6782663238205249,0.9260467035804918,-0.17261624926228278,-0.19924253071539336,1.5614506463247582,0.9256072179874335,1.1782911755526222
FIN,-0.4929368465190237,0.49908667707167054,-0.0800956176710176,2.7194467950374266,-1.8364865022056676,-1.897480604987305,-1.9180033704507002,-1.2307923023851641,-1.23746680321616,-0.8104450273783453,-0.019010322071604132,-1.5132732015980475
FRA,-0.33726939407537954,0.39808397060860184,-0.14462492376006442,0.08940359346417738,-0.8373486312020028,-0.8469798967676412,-0.8399338478034974,-0.40776648328958964,-0.4299590357155637,-0.38917801485193837,0.4532984479579147,-1.010847851196589
GAB,0.45385150837773386,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,1.0599422980790354,0.6451738857824069,1.3457662923531084
GMB,-0.682054824243971,-2.115761168027779,2.2752240545792004,-0.5007524420107955,1.3937359351168597,1.0924060260994306,0.7515021141995162,1.826160739969826,1.7618477617860546,-0.956598888867099,-1.4802155793504284,-0.10169721713680738
GEO,-0.1311089838478921,0.5551992917733755,0.33934487190778856,2.026654927305936,-1.4678725303790727,-1.5843505861910592,-1.6613201507727946,-0.7017042758237233,-0.7183546669657767,-0.21723229545340486,0.49757739514818217,-1.4893481849122638
DEU,-0.45795304534049974,0.7572047046995128,-0.20915422984911183,0.8591723353880552,-1.138060029271067,-1.160109915563887,-1.1376863826298678,-0.7604918343305501,-0.7760337932158192,-0.6719331978628601,0.18762476481631044,-1.190285476339967
GHA,-0.3222529523362817,0.45419658531030677,0.08122764755160006,-0.5007524420107955,1.0542230663292067,1.0823050577511648,1.090323964174351,0.5328344528196378,0.49290698428511764,-0.009942178178506128,0.040028274182085787,1.0347410754379198
GRC,-0.5527317530195105,-0.21354352963998213,-0.0800956176710176,-0.2313333823374383,-0.585139071531175,-0.5944556880609911,-0.5935179569127083,-0.34897892478276316,-0.37227990946552114,-0.737845723632298,-0.6093962846085028,-0.7835601926816437
GRD,-0.3289600279226991,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,0.6504095698332915,0.6082652367852028,0.015849679731273925,0.6894528329726743,1.2141787005812978
GTM,-0.25710803437966595,-0.6848894931343034,1.3072844632434946,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.36134362028909994,0.8855598038605985,0.8389817417853732,0.3186651966720245,-0.28468400521320864,0.6280157917795965
GIN,-0.4924167573821087,-0.5165516490291886,0.855579320620165,-0.5007524420107955,1.1221256400867377,1.0318002160098347,0.9157793747933755,1.1207100378879051,1.0696982467855436,-0.3414153150190124,-0.6093962846085028,0.47250318332200225
GNB,-0.6808522953744174,-1.9923134156840279,1.1782258510654002,-0.5007524420107955,1.1803278461646212,1.0419011843581005,0.8644427308577943,1.4734353889288658,1.415773004285799,-0.9527778728804648,-1.3030997905893587,0.4485781666362186
GUY,0.26197075050991664,0.5776443376540578,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.2388966602855042,0.20451135303490472,1.2404853034474956,1.1322423048753483,0.9988535504092442
HTI,-0.2726141516276822,-0.11254082317691304,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.5328344528196378,0.49290698428511764,0.12092761936371106,-0.47655944303770054,0.7117533501798395
HND,-0.33911989946857707,-1.1057341033970904,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,1.414647830422039,1.3580938780357565,0.26230521086917175,0.02526862511866337,0.3768031165788672
HKG,0.2372886530235009,1.1499930076114473,-0.7899179846505353,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4845515657344944,-0.23140380776910957,-0.25692165696543595,0.731334923228505,0.8665686217337438,0.6519408084653803
HUN,-0.12402713769503959,0.38125018619809015,-0.015566311581970763,0.5640943176505688,-0.9925545140763584,-1.0287973270364292,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.20767975548681966,0.7042124820360968,-1.0706603929110485
ISL,0.25555981609786077,1.015322732327356,-1.4674756985855293,2.2960739869792937,-1.991692385080023,-1.846975763245975,-1.6510528219856786,-1.3483674193988173,-1.3528250557162451,-0.32899701306245166,0.7927703764166315,-1.4175731348549125
IND,-0.5801452422464339,-1.5434124980703885,1.1782258510654002,-0.3083102565298261,1.0251219632902653,0.8802856907858448,0.7104327990510511,1.5322229474356923,1.4734521305358417,-0.5821393221769593,-1.1407436508917115,-0.01795965873656441
IDN,0.6114327022017801,0.3251375714963852,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.06253398476502409,0.03147397428477698,1.8165034634325827,1.1027230067485034,1.3936163257246759
IRN,-0.5706240935298209,-0.15181965346810664,1.1459611980208768,-0.05172067588853349,-0.10012068754881344,-0.28132566926474506,-0.4703100114673137,0.6504095698332915,0.6082652367852028,-0.6509176099363727,-0.5208383902279681,-1.0706603929110485
IRQ,-0.5914824316788055,-0.8756723831201001,1.3718137693325414,-0.3852871307222139,0.2878940196370757,0.08230919127283069,-0.13148816149247852,1.1207100378879051,1.0696982467855436,-0.6633359118929335,-0.7274734771158825,-0.7715976843387518
IRL,-0.15766590692108956,0.7347596588188314,-0.6285947194279174,0.16638046765656522,-1.0313559847949474,-0.9782924852950992,-0.8912704917390786,-0.8192793928373768,-0.8337129194658618,-0.3175339651025494,0.8075300254800541,-0.9510353094821298
ISR,-0.6740094680526634,-0.9486187822323163,0.7265207084420707,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.05961685998266508,0.7091971283401179,0.6659443630352454,-0.9355833009406115,-1.3326190887162037,-0.56823504250959
ITA,-0.3173615376679161,0.252191172384169,-0.6608593724724414,-0.07737963395266277,-0.7888467928037667,-0.7156673082401831,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,-0.3786702208886946,0.14334581762604295,-0.8433727343961029
JAM,-0.11036929154310943,-0.325768759043392,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,0.47404689431281133,0.4352278580350751,0.5135370119903625,-0.49131909210112307,0.9151159920090012
JPN,0.04004507397424974,0.3195263100262146,0.1780216066851709,0.7180480660353443,-0.9343523079984751,-0.9984944219916312,-1.0452804235458217,-0.5253416003032432,-0.5453172882156488,0.14671947727349097,0.8222896745434763,-1.0347728678823727
JOR,-0.6805882265348195,-1.3582408695547625,1.4040784223770648,-0.5007524420107955,0.2199914458795452,0.011602412834968764,-0.21362679178940833,1.4734353889288658,1.415773004285799,-0.9518226188838064,-1.4211769830967385,-1.0228103595394809
KAZ,-0.4876293530286441,0.2465799109139984,-0.015566311581970763,1.6032821192478035,-1.3223670151843643,-1.382331219225739,-1.4046369310948894,-0.7604918343305501,-0.7760337932158192,-0.7101433577292008,-0.2551647070863635,-1.3099105597688858
KEN,-0.21029390548257923,0.7067033514679789,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,0.5328344528196378,0.49290698428511764,0.2852313067889763,0.4680580970213373,0.7117533501798395
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,0.655869857492482,1.191280901129038,1.5012789008107028
PRK,-0.3863973275786552,-0.6624444472536215,0.7910500145311176,1.7059179515043206,-1.1283596615914198,-1.3015234724396112,-1.4457062462433543,-0.29019136627593634,-0.3146007832154785,-0.4340749526948888,-0.1666068127058288,-1.381685609826237
KOR,-0.23834836844823185,-0.4155489425661195,0.6942560553975473,0.5127764015223103,-0.7403449544055307,-0.8873837701607051,-1.014478437184473,-0.34897892478276316,-0.37227990946552114,-0.1981272155202345,-0.2551647070863635,-1.0228103595394809
KWT,-0.658112560945173,-0.5951093096115755,0.855579320620165,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3921456066504486,1.649798064449346,1.5888103830359268,-0.8658497591845397,-1.0374261074477544,-0.400759925709104
KGZ,-0.4049214835017858,0.15118846592109986,0.565197443219453,2.3473919031075523,-1.5066740010976616,-1.655057364628921,-1.774260767431073,-0.5253416003032432,-0.5453172882156488,-0.5353318763406918,0.11382651949919811,-1.7046733350843173
LAO,-0.04428937803886662,0.5664218147137167,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.18010910177867764,0.14683222678486216,0.48774515408058255,0.5713756404652945,0.7356783668656232
LVA,-0.48199085456789664,0.4710303697208181,-0.3382128420272061,2.244756070851035,-1.593977310214487,-1.604552522887591,-1.579181520475865,-1.1132171853715105,-1.1221085507160748,-0.7770111374952972,-0.15184716364240639,-1.3457980847975612
LBN,-0.5572944853265628,-0.6792782316641328,0.4361388310413588,-0.34679869362601995,-0.25532657042316925,-0.33183051100607525,-0.40870603874461625,0.35647177729915774,0.3198696055349899,-0.6528281179296896,-0.9783875111940644,-0.7476726676529679
LSO,-0.27028265606916974,-0.5502192178502117,0.5006681371304061,0.14072150959243596,-0.6627420129683528,-0.7661721499815131,-0.8604685053777298,-0.6429167173168968,-0.6606755407157341,-0.37962547488535314,-0.13708751457898397,-1.010847851196589
LBR,-0.10580070207006632,0.644979475296103,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.3836224684448039,-0.03376997113502655,1.0467035837808119
LBY,-0.6800848453093361,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.6662083591433176,0.4156411467656087,0.13546238697254306,1.7673731814629996,1.704168635536012,-0.9489568568938307,-1.4506962812235833,-0.9510353094821298
LIE,0.13400200978007282,0.7796497505801951,-0.6285947194279174,1.487816807959222,-1.4581721626994255,-1.422735092618803,-1.343032958372192,-0.9956420683578571,-1.0067502982159895,-0.11024384782765066,0.5566159914018721,-1.2620605263973184
LTU,-0.4468707991882083,0.5103092000120117,-0.24141888289363525,1.9240190950494194,-1.4581721626994255,-1.4833409027083992,-1.4765082326047028,-1.0544296268646838,-1.0644294244660322,-0.7302036916590299,-0.019010322071604132,-1.297948051425994
LUX,-0.5294234863561139,0.6393682138259329,0.08122764755160006,0.4357995273299224,-0.9149515726391807,-0.968191516946833,-0.9939437796102407,-0.40776648328958964,-0.4299590357155637,-0.7072775957392253,0.2319037120065777,-1.1663604596541832
MDG,-0.3295334607431315,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.113828690755456,-0.1415634044653508,-0.26786075727630637,-0.10756821645213888,0.8074534169229746
MWI,-0.3991568607333638,0.3475826173770671,-0.2736835359381587,-0.5007524420107955,0.2975943873167231,0.3550353366760126,0.4024129354375646,-0.113828690755456,-0.1415634044653508,-0.4044620787984747,-0.5798769864816579,0.49642820000778587
MYS,0.908506031390872,0.4822528926611592,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,2.2587860638854775,1.5307528295877548,1.5012789008107028
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1724625944712808,,,0.03782052165441984,-0.19612611083267362,1.54912893418227
MLI,-0.6681354945417817,-0.4884953416783362,1.8235189119558708,-0.5007524420107955,1.4616385088743906,1.2338195829751548,0.9671160187289565,2.1200985325039596,2.0502433930362676,-0.8964178870776122,-1.4359366321601608,-0.8672977510818866
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.15832289362669696,-0.05910436560289316,0.043056427888497076,,,-0.9202992369940751,-1.3030997905893587,-0.3768349090233202
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.1005912929614674,,,0.9911640103196222,1.1470019539387706,1.4295038507533515
MRT,-0.68327354628397,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.2288296845628572,0.9913963426167706,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.9613751588503916,-1.568773473730963,-0.939072801139238
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6391497317056115,-0.29210119022236897,2.0171068302230117,-0.4109460887863431,0.5401035793079038,0.2540256531933526,-0.06988418876978127,1.0619224793810786,1.012019120535501,-0.8209528213415892,-1.3030997905893587,-0.3529098923375365
MDA,-0.3180697222832013,0.7235371358784902,-0.5640654133388706,0.7437070240994734,-1.2156629707082447,-1.1803118522604192,-1.106884396268519,-0.7017042758237233,-0.7183546669657767,-0.469419350571254,0.30570195732369004,-1.2142104930257507
MCO,-0.22522427720338878,-0.12937460758742475,-0.8544472907395825,-0.42377556781840775,-0.7791464251241195,-0.6752634348471193,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.14749875369733298,0.02526862511866337,-0.8912227677676705
MNG,-0.6267815597783527,-0.656833185783451,1.242755157154447,2.8092531482618788,-1.5551758394958979,-1.8166728582011773,-2.0412113158960943,-0.5253416003032432,-0.5453172882156488,-0.8754022991511248,-0.8012717224329948,-1.6687858100556416
MNE,0.11463107765609357,0.6169231679452506,-0.8221826376950587,1.077273478933154,-1.3611684859029531,-1.2914225040913452,-1.189023026565449,-0.7017042758237233,-0.7183546669657767,0.1142408413871014,0.7189721310995192,-1.285985543083102
