Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.5126148895015654,-0.8700611216499295,0.6942560553975473,2.5783225256847158,-2.234201577071204,-2.432831927445403,-2.5853797416132545,-1.465942536412471,-1.4508795703413175,-0.864894505187881,-0.9045892658769521,-1.632898285026966
COL,-0.11714518236101754,0.4598078467804769,-0.0800956176710176,-0.4879229629787309,0.5304032116282564,0.5671556719895987,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.18588489113649034,0.12858616856262053,0.9749285337234606
COM,-0.10719823447159421,0.3195263100262146,-0.9835059029176764,-0.5007524420107955,0.7147101975415536,0.9004876274823768,1.080056635387235,0.6504095698332915,0.6947839261602667,0.6807064614056034,0.42377914983106985,1.3338037840102164
COG,0.14744363149764422,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.459087534180827,0.21714406294315527,1.0227785670950282
COD,0.1161159808816918,1.194883099372812,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.5574786958366543,0.5418563423384497,0.7117533501798395
CRI,-0.48349466063395335,-0.10131830023657229,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5461555384571919,0.003746426258197307,0.03916452445144943,-0.5315108603540577,-0.4470401449108557,0.8911909753232176
CIV,-0.5293136026986144,0.3475826173770671,1.3072844632434946,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.6595148959062993,-1.096464703701444,0.3050280665215163
HRV,3.628665983366572,1.1051029158500836,-1.3061524333629118,2.2575855498830997,-1.943190546681787,-1.8166728582011773,-1.6510528219856786,-1.7010927704397778,-1.6892866255081602,0.4036828023746328,0.8518089726703212,-1.4056106265120205
CUB,-0.6242999184354419,-0.443605249916972,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,-0.40776648328958964,-0.37804782209052534,-0.861073489201247,-1.0817050546380218,0.5682032500651373
CYP,-0.20101365877605035,-0.23037731405049344,-0.20915422984911183,-0.19284494524124443,-0.711243851366589,-0.7055663398919171,-0.6859239159967542,-0.9956420683578571,-0.9740654600076321,-0.4426722386648155,-0.2256454089595187,-0.8912227677676705
CZE,3.5532785888362053,1.7055078931583263,-1.8223868820752884,3.1556490821276237,-2.622216284257093,-2.442932895793669,-2.195221247702838,-1.9362430044670846,-1.927693680675003,-0.6939040397860061,0.21714406294315527,-1.5730857433125067
DNK,,1.2061056223131523,-1.7901222290307648,3.0401837708390422,-2.5155122397809735,-2.3318222439627427,-2.0925479598316756,-1.9950305629739116,-1.9872954444667135,-0.6948592937826645,0.20238441387973286,-1.5013106932551556
DJI,-0.6834929837703964,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,0.5921282667509209
DMA,1.1146359820650138,-0.12937460758742475,-0.6931240255169648,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.36134362028909994,-0.40776648328958964,-0.37804782209052534,2.1135874563933825,1.161761603002193,0.5203532166935695
DOM,-0.47532650080912614,-0.14059713052776548,0.08122764755160006,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,-0.5534817022772037,-0.3732418995937434,0.5083907083506779
ECU,-0.6494609599538309,1.2117168837833232,0.855579320620165,-0.3852871307222139,0.4819013732300203,0.36513630502427874,0.2381356748437054,0.06253398476502409,0.09876628824316,-0.8868653471110269,-0.8750699677501071,0.5083907083506779
EGY,-0.6665308200010639,-1.4816886218985132,1.1136965449763527,-0.42377556781840775,-0.051618849150577295,-0.23082082752341507,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,-0.9279412689673434,-1.4359366321601608,-0.8553352427389947
SLV,-0.6479532120632235,-1.2011255483899885,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.4661459885069387,0.35107629150198355,0.47404689431281133,0.5159786347851345,-0.8677602671778566,-0.6831945299256151,0.2571780331499486
GNQ,1.324045411316032,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,2.471807705140327,1.3241177426998405,1.2261412089241899
ERI,-0.6773249242179119,-2.104538645087438,1.0814318919318293,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.9451358409071967,-1.5244945265406955,0.05381539132078695
EST,3.6889758989908654,1.5708376178742343,-1.4029463924964822,3.3352617885765286,-2.7192199610535654,-2.6045483893659247,-2.4313698098065113,-1.9362430044670846,-1.927693680675003,-0.6853067538160794,0.6746931839092517,-1.632898285026966
ETH,-0.664558475376723,-1.6556377274737983,1.8557835650003942,-0.47509348394666623,0.6177065207450814,0.3550353366760126,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.9107466970274899,-1.2735804924625138,-0.36487240068042837
FJI,0.9434037645337094,0.891874979983605,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,0.4152593358059843,0.45637687099342394,3.2637132683702395,1.3683966898901074,0.9390410086947848
FIN,,1.1051029158500836,-1.0480352090067235,3.4507270998651105,-2.9811298884040403,-2.9378803448587028,-2.821528303716927,-1.9950305629739116,-1.9872954444667135,-0.767458597528712,0.7927703764166315,-1.7046733350843173
FRA,2.923793844507644,1.144381746141277,-1.4997403516300531,1.6802589934401915,-1.7685839284481368,-1.604552522887591,-1.3943696023077732,-1.7598803289466047,-1.7488883892998708,-0.04815233804484691,0.9256072179874335,-1.2022479846828589
GAB,1.1842297157194355,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,1.8776397192187284,0.9108475689240113,1.2261412089241899
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8796164480955568,0.5873576086861306,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,2.21741395775811,0.9984889479168447,-0.9189765968286293,3.129990124063495,-2.7192199610535654,-2.6752551678037872,-2.5853797416132545,-1.7010927704397778,-1.6892866255081602,-0.04337606806155431,0.4680580970213373,-1.7046733350843173
DEU,1.6535162466709674,1.6718403243373037,-1.8546515351198118,2.8605710643901374,-2.379707092265912,-2.180307718738753,-1.9282706992378162,-1.877455445960258,-1.8680919168832921,-0.666201673882909,0.394259851704225,-1.4773856765693718
GHA,-0.5664207946173565,0.11752089710007722,1.2104905041099236,-0.5007524420107955,0.8602157127362621,0.7085692288653226,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.7101433577292008,-1.0374261074477544,0.23325301646416494
GRC,1.391168113705292,0.27463621826485085,-0.8544472907395825,0.4999469224902456,-1.138060029271067,-1.048999263732961,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,0.35209908655507266,0.42377914983106985,-0.9988853428536973
GRD,0.4393080235162508,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.3140398611902018,1.7373879164756691,1.0825911088094875
GTM,-0.26704261812333696,-0.3650475893345852,-0.015566311581970763,-0.4879229629787309,0.26849328427778135,0.2742275898898849,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,-0.19717196152357602,1.2208001992558828,0.4844656916648943
GIN,-0.6742789688833516,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.25867033241793774,0.12132154327185088,0.15836805203487056,-0.9413148249205625,-1.4949752284138507,-0.18543477553705034
GNB,-0.6801424329023801,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.9546883808737819,-1.4506962812235833,0.14951545806392197
GUY,0.9887768090179117,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.003746426258197307,0.03916452445144943,2.6399324085522267,2.076859844934386,0.8553034502945418
HTI,-0.5070864805693386,-0.2640448828715165,0.1457569536406469,-0.5007524420107955,0.4430999025114315,0.4358430834621406,0.422947593011797,-0.23140380776910957,-0.19924253071539336,-0.6270362600199098,-0.6536752317987702,0.47250318332200225
HND,-0.0573064379525389,-0.3818813737450969,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.3045304949346826,0.4024129354375646,-0.113828690755456,-0.08003900313197196,0.30720214871212237,0.8960879198605887,0.5203532166935695
HKG,-0.40606737189864744,-0.40993768109594936,-0.6608593724724414,-0.5007524420107955,-0.13892215826740223,-0.03890242890636123,0.06359108546272962,-0.5253416003032432,-0.49725134967394674,-0.5229135743841311,0.7780107273532091,-0.2452473172515097
HUN,2.2566154029138996,1.3519984205375855,-1.5642696577191,3.053013249871107,-2.447609666023443,-2.3015193389179447,-2.0925479598316756,-1.877455445960258,-1.8680919168832921,-0.5897813541502275,0.36474055357737994,-1.5252357099409393
ISL,2.080711482343044,0.9928776864466737,-1.4029463924964822,2.78359419019775,-2.1856997386729677,-2.059096098559561,-1.8769340553022353,-1.8186678874534314,-1.8084901530915816,-0.43694071468486434,0.2614230101334228,-1.4773856765693718
IND,-0.6382605470521765,-1.8632544018701067,1.1459611980208768,-0.1800154662091798,0.04538482764589499,-0.12981114404075508,-0.3163000796605705,-0.46655404179641646,-0.4376495858822362,-0.8878206011076856,-1.4654559302870058,-0.47253497576645515
IDN,0.523148783977412,0.768427227639854,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.6369157120607816,1.4569545842706424,1.2859537506386491
IRN,-0.3140947505716002,-0.43238272697663127,0.04896299450707664,1.4364988918309636,-1.225363338387892,-1.2813215357430792,-1.3122309720108434,-1.1720047438783374,-1.152870751382764,-0.6346782919931779,-0.5798769864816579,-1.297948051425994
IRQ,-0.30763297389756883,-0.6175543554922573,0.1457569536406469,0.6025827547467626,-0.9440526756781223,-1.0085953903398972,-1.0452804235458217,-1.1720047438783374,-1.152870751382764,-0.6289467680132267,-0.5946366355450804,-0.9869228345108053
IRL,,1.144381746141277,-1.9514454942533823,1.1029324369972833,-1.7200820900499005,-1.4833409027083992,-1.1992903553525651,-1.9950305629739116,-1.9872954444667135,0.060746617574224226,1.3093580936364178,-1.0586978845681567
ISR,-0.37591241408650083,-0.47727281873799504,-0.11236027071554101,-0.42377556781840775,-0.4881353947347026,-0.4934460045783312,-0.4805773402544299,-0.8192793928373768,-0.7952601686325,-0.5725867822103741,-0.3732418995937434,-0.8194477177103193
ITA,2.067309278870979,0.31391504855604446,-1.4997403516300531,0.6667301499070857,-1.3805692212622476,-1.200513788956951,-0.9836764508231245,-1.465942536412471,-1.4508795703413175,0.6061966496662388,0.8518089726703212,-1.0706603929110485
JAM,-0.6278622857376431,-0.3089349746328803,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,-0.8601182352045884,-1.3621383868430486,0.783528400237191
JPN,0.46541090887238995,0.19607855768246404,-0.5640654133388706,2.0394844063380013,-1.6909809870109591,-1.675259301325453,-1.6099835068372137,-1.4071549779056443,-1.3912778065496068,-0.2344268673932582,1.5307528295877548,-1.369723101483345
JOR,-0.6307218075991399,-0.8812836445902706,0.371609524952312,0.2561868208810177,-0.7403449544055307,-0.8368789284193752,-0.9118051493133109,-0.8192793928373768,-0.7952601686325,-0.8954626330809536,-1.1702629490185565,-1.1424354429683996
KAZ,1.2765792740191344,0.3251375714963852,-0.3059481889826821,3.4122386627689165,-2.971429520724393,-3.038890028341363,-3.047409537033484,-1.877455445960258,-1.8680919168832921,-0.713964373715835,0.21714406294315527,-1.7285983517701011
KEN,-0.5073880301474601,0.04457449798786059,0.8878439736646884,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5769575248185402,0.9443473623674251,0.9927927451188201,-0.4044620787984747,0.040028274182085787,0.2930655581786243
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.264868553555327,,,2.3963426394043044,2.135898441188076,1.4175413424104595
PRK,-0.025109738205194958,-0.5389966949098706,-0.04783096462649418,3.425068141800981,-2.855025108568627,-2.958082281555235,-3.006340221885019,-1.642305211932951,-1.6296848617164494,-0.7120538657225179,-0.2256454089595187,-1.812335910170344
KOR,0.15707646524319085,-0.7410021078360083,-0.24141888289363525,2.6424699208450386,-1.8461868698853148,-1.877278668290773,-1.8769340553022353,-1.5247300949192977,-1.510481334133028,-0.5362871303373503,-0.004250673008181719,-1.4773856765693718
KWT,-0.38811146520141465,-0.8307822913587363,0.30708021886326453,-0.34679869362601995,-0.47843502705505525,-0.5439508463196612,-0.6037852856998244,-0.7017042758237233,-0.6760566410490787,-0.5506159402872282,-0.34372260146689826,-0.8433727343961029
KGZ,0.30408188457740565,0.42052901648928376,-0.20915422984911183,3.399409183736852,-2.9423284176854514,-3.028789059993097,-3.047409537033484,-1.642305211932951,-1.6296848617164494,-0.5869155921602519,-0.1813664617692512,-1.931960993599263
LAO,-0.6791851326543755,-0.5782755252010642,0.2102862597296943,-0.5007524420107955,0.15208887212201466,0.12271306466589489,0.09439307182407816,-0.34897892478276316,-0.3184460582988148,-0.9546883808737819,-1.4506962812235833,-0.1615097588512667
LVA,3.3120389263390315,1.7503979849196902,-1.4029463924964822,3.3352617885765286,-2.7580214317721543,-2.6550532311072548,-2.4724391249549758,-1.9362430044670846,-1.927693680675003,-0.7091881037325424,0.6894528329726743,-1.632898285026966
LBN,-0.06933700966301005,0.0221294521071787,-0.20915422984911183,0.4357995273299224,-0.9537530433577697,-0.9580905485985671,-0.9426071356746596,-1.1132171853715105,-1.0932689875910535,-0.3786702208886946,-0.1666068127058288,-1.0228103595394809
LSO,-0.12457434711270189,-0.14059713052776548,1.242755157154447,-0.32113973556189074,-0.14862252594704958,-0.3419314793543412,-0.5421813129771271,0.5328344528196378,0.5755803985768456,0.56034445782663,1.1322423048753483,-0.7476726676529679
LBR,-0.2397125213016385,0.8525961496924114,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,-0.1188411337975774,-0.6389155827353478,0.7356783668656232
LBY,-0.6764568269475622,-1.4929111448388541,0.8878439736646884,-0.3852871307222139,-0.23592583506387452,-0.3823353527474052,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.9489568568938307,-1.4802155793504284,-1.106547917939724
LIE,0.6433251599640554,0.9143200258642873,-1.8223868820752884,2.8477415853580728,-2.3506059892269704,-2.160105782042221,-1.907736041663584,-1.7598803289466047,-1.7488883892998708,-0.6260810060232511,0.040028274182085787,-1.549160726626723
LTU,2.814482122438612,1.7840655537407135,-1.4029463924964822,3.3609207466406583,-2.7677217994518015,-2.6550532311072548,-2.482706453742092,-1.9362430044670846,-1.927693680675003,-0.7407114856222735,0.5123370442116046,-1.632898285026966
LUX,,1.441778604060313,-1.7255929229417175,2.75793523213362,-2.2536023124304982,-2.079298035256093,-1.8358647401537702,-1.9950305629739116,-1.9872954444667135,-0.31562345710923234,0.969886165177701,-1.297948051425994
MDG,-0.1947620211808492,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.4152593358059843,0.45637687099342394,0.30720214871212237,0.6894528329726743,1.1782911755526222
MWI,0.12315213770452595,0.6393682138259329,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,0.35647177729915774,0.3967751072017134,1.0819131400021815,0.8665686217337438,0.6040907750938129
MYS,1.1268443110898545,1.0041002093870148,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,2.3638640035179144,2.0916194939978086,1.2381037172670815
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1005912929614674,,,0.29764960874553714,-0.004250673008181719,1.4414663590962435
MLI,-0.6834929837703964,-1.0496214886953854,1.6621956467332533,-0.5007524420107955,0.4236991671521368,0.18331887475549066,-0.08015151755689744,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.1663604596541832
MLT,,-0.062039469945378685,-1.7901222290307648,-0.5007524420107955,-0.7015434836869415,-0.45304213118526715,-0.17255747664094342,,,-0.2802790592328671,-0.28468400521320864,-0.36487240068042837
MHL,,0.5495880303032052,-1.7578575759862414,-0.5007524420107955,0.6080061530654344,0.9105885958306426,1.2032645808326294,,,1.1258548238484734,1.4421949352072199,1.4414663590962435
MRT,-0.6815599736542332,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.37519732875390066,0.18331887475549066,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.9575541428637574,-1.5392541756041183,-1.106547917939724
MUS,1.9393304927211047e-05,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,0.6504095698332915,0.6947839261602667,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.41523950489984196,0.3307488329665558,1.049167238887306,0.2048689047527591,-0.23592583506387452,-0.41263825779220314,-0.5935179569127083,-0.58412915881007,-0.5568531134656572,-0.5544369562738622,-0.9045892658769521,-0.580197550852482
MDA,,1.3351646361270741,-1.2093584742293413,3.3352617885765286,-2.6416170196163873,-2.5540435476245946,-2.4108351522322784,-1.9950305629739116,-1.9872954444667135,-0.5811840681803008,0.21714406294315527,-1.4893481849122638
MCO,1.2939763650646041,-0.20232100669964098,-1.080299862051247,0.4101405692657931,-1.2544644414268338,-1.1399079788673552,-0.9836764508231245,-1.2307923023851641,-1.2124725151744749,0.6663776514557256,0.37950020264080236,-1.190285476339967
MNG,-0.4573308001792967,-1.3021282548530575,0.6942560553975473,3.47638605792924,-3.698957096697935,-3.9479771796853025,-4.135746388467802,-1.877455445960258,-1.8680919168832921,-0.9336727929472944,-1.2293015452722464,-1.919998485256371
MNE,4.513211412522873,1.2173281452534934,-1.5965343107636236,2.706617316005362,-2.2633026801101455,-2.099499971952625,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,1.0131348522427683,1.191280901129038,-1.549160726626723
MAR,0.21849501902234245,-0.931784997821805,0.2748155658187411,0.3588226531375347,-0.720944219046236,-0.7964750550263111,-0.8502011765906137,-0.9956420683578571,-0.9740654600076321,0.009162901754664261,-0.07804891832529405,-0.939072801139238
