Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6746431591950924,-1.7846967412877197,2.3074887076237234,-0.5007524420107955,0.928118286493793,0.6075595453826625,0.2484030036308214,0.7091971283401179,0.7543856899519773,-0.93653855493727,-1.3916576849698936,-0.9510353094821298
BDI,0.4298280586540573,1.6381727555162804,0.2102862597296943,-0.5007524420107955,0.08418629836448377,0.05200628622803262,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,0.8010684649845767,2.135898441188076,0.16147796640681358
CPV,-0.4732018306067423,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5358882096700756,0.2388966602855042,0.277571579618292,-0.45604579461803474,-1.2883401415259361,0.2691405414928406
KHM,-0.5809661272090978,-1.2179593328005003,0.2748155658187411,-0.5007524420107955,0.4722010055503729,0.4459440518104068,0.412680264224681,0.06253398476502409,0.09876628824316,-0.7349799616423224,-0.9783875111940644,0.4605406749791102
CMR,-0.6495686562317314,-0.02837190112435565,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.88495483911771,-1.347378737779626,0.11362793303524628
CAN,4.71424446460385,0.07263080533871305,-0.4995361072498237,3.4507270998651105,-3.970567391728058,-4.048986863167962,-4.043340429383758,-1.9362430044670846,-1.927693680675003,-0.6203494820433001,-0.06328926926187163,-1.8960734685705871
CAF,-0.6711217190269516,-1.4985224063090248,2.3397533606682472,-0.5007524420107955,0.7826127712990846,0.4459440518104068,0.08412574303696198,0.297684218792331,0.33717334341000277,-0.9317622849539774,-1.4654559302870058,-0.19739728387994218
TCD,-0.6828647554826432,-2.4580481177081785,2.404282666757294,-0.4109460887863431,0.4916017409096677,0.13281403301416067,-0.24442877815075686,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.190285476339967
CHL,-0.3544946619994121,-0.325768759043392,-0.04783096462649418,0.28184577894514684,-0.7694460574444721,-0.7863740866780452,-0.7988645326550325,0.297684218792331,0.33717334341000277,-0.14940926169065005,-0.7569927752427275,-1.0467353762252647
CHN,-0.5628731525218099,-1.1281791492777722,1.1136965449763527,2.629640441812974,-2.030493855798612,-2.291418370569679,-2.503241111316324,-1.4071549779056443,-1.3912778065496068,-0.8859100931143684,-0.9488682130672195,-1.6089732683411824
COL,0.12105804341201573,-0.04520568553486737,0.5329327901749296,-0.47509348394666623,0.5886054177061399,0.5267517985965349,0.4537495793731457,0.12132154327185088,0.15836805203487056,0.8727125147339657,0.6599335348458293,0.783528400237191
COM,-0.2104370830923461,0.4093064935489426,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.35647177729915774,0.3967751072017134,0.23651335295939185,0.2761826591968452,1.405578834067568
COG,0.13683355374892583,1.2902745443657095,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,0.44093770824431505,0.14334581762604295,0.8433409419516502
COD,0.28846592428183,1.2846632828955395,0.016698341462553227,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4640169081602621,-0.34897892478276316,-0.3184460582988148,0.7619030511215775,0.6008949385921394,0.6399783001224882
CRI,0.59856389446165,-0.14059713052776548,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,-0.113828690755456,-0.08003900313197196,1.6369157120607816,1.2355598483193055,0.9510035170376768
CIV,-0.40285732800251567,0.3475826173770671,0.7910500145311176,-0.5007524420107955,0.7438113005804954,0.6479634187757267,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,-0.4111488567750843,-0.742233126179305,0.38876562492175926
HRV,1.3928912541517005,1.8962907831441234,-1.3384170864074354,1.2953746224782525,-1.5842769425348395,-1.4429370293153352,-1.250626999288146,-1.5835176534261244,-1.5700830979247387,-0.04146556006823724,0.4680580970213373,-1.2381355097115345
CUB,-0.38140492425942746,-0.38749263521526706,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4640169081602621,-0.34897892478276316,-0.3184460582988148,-0.4264329207216206,-0.35848225053032096,0.6639033168082723
CYP,0.49443505576658126,-0.33138002051356213,-0.6285947194279174,-0.33396921459395534,-0.7403449544055307,-0.6752634348471193,-0.583250628125592,-1.0544296268646838,-1.0336672237993427,0.23173708297609927,0.2761826591968452,-0.8314102260532111
CZE,0.7538933386085931,1.5259475261128705,-1.5642696577191,2.3858803402037463,-1.9819920174003758,-1.8166728582011773,-1.6099835068372137,-1.642305211932951,-1.6296848617164494,-0.4159251267583769,1.1322423048753483,-1.4056106265120205
DNK,3.854828166957671,0.9423763332151398,-1.693328269897194,2.2960739869792937,-2.040194223478259,-1.8570767315942411,-1.6099835068372137,-1.8186678874534314,-1.8084901530915816,-0.09973605386440701,1.250319497382728,-1.3457980847975612
DJI,-0.6550611664046581,-0.6512219243132804,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.06253398476502409,0.09876628824316,-0.8992836490675878,-1.5392541756041183,0.7954909085800825
DMA,0.676379632950447,-0.1967097452294704,-1.2093584742293413,-0.5007524420107955,0.05508519532554236,0.2439246848450868,0.4434822505860297,-0.46655404179641646,-0.4376495858822362,1.2777402093171781,1.2650791464461504,0.6040907750938129
DOM,0.1364099208805558,-0.3426025434539033,-0.2736835359381587,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,0.544105139883435,0.8075300254800541,0.4844656916648943
ECU,-0.11571820667883546,1.0321565167378672,1.1782258510654002,-0.2826512984656968,0.41399879947248974,0.2439246848450868,0.06359108546272962,0.06253398476502409,0.09876628824316,0.2966943547488787,0.8518089726703212,0.32895308320729993
EGY,-0.6264139564831188,-1.6500264660036281,1.1136965449763527,-0.1800154662091798,-0.2844276734621107,-0.47324406788179924,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,-0.861073489201247,-1.2735804924625138,-0.9629978178250216
SLV,-0.5910951002177933,-1.1842917639794772,0.6619914023530239,-0.5007524420107955,0.4722010055503729,0.3954392100690768,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.7340247076456639,-0.47655944303770054,0.3050280665215163
GNQ,0.12476758187303374,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,0.47150583613738756,0.17286511575288804,1.0825911088094875
ERI,-0.6570055208272946,-1.936200800982323,0.7265207084420707,-0.5007524420107955,0.4819013732300203,0.38533824172081066,0.27920498999217014,0.18010910177867764,0.2179698158265814,-0.9002389030642463,-1.3326190887162037,0.06577789966367899
EST,,1.7279529390390087,-1.4029463924964822,3.3609207466406583,-2.8162236378500376,-2.715659041196851,-2.544310426464789,-1.9950305629739116,-1.9872954444667135,-0.3681624269254509,1.3536370408266853,-1.632898285026966
ETH,-0.6156443286930664,-1.4929111448388541,1.533137034555159,-0.449434525882537,0.4430999025114315,0.21362177980028874,-0.018547544834200184,0.35647177729915774,0.3967751072017134,-0.7903846934485165,-1.022666458384332,-0.2930973506230772
FJI,0.7481495371205651,0.891874979983605,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7925714293479809,0.47404689431281133,0.5159786347851345,2.8472225258271258,1.3536370408266853,0.8792284669803255
FIN,5.377653536471078,1.194883099372812,-0.5318007602943472,3.4635565788971747,-3.4855490077456968,-3.533837477406397,-3.509439332453714,-1.9362430044670846,-1.927693680675003,-0.5783183061903252,1.4274352861437976,-1.8601859435419115
FRA,1.7942393831276515,1.5596150949338938,-1.4352110455410059,0.6667301499070857,-1.4193706919808367,-1.2611195990465471,-1.055547752332938,-1.642305211932951,-1.6296848617164494,-0.02044997214174992,0.9846458142411236,-1.0467353762252647
GAB,0.5166743371530395,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.9386250405034037,0.42377914983106985,1.0467035837808119
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,1.6018220332787163,0.8357623652819001,-0.3704774950717295,2.911888980518396,-2.3409056215473236,-2.382327085704073,-2.3594985082966975,-1.5835176534261244,-1.5700830979247387,0.051194077607639034,0.48281774608475975,-1.6807483183985334
DEU,2.2905397304525654,1.497891218762018,-1.5965343107636236,1.859871699889096,-1.8364865022056676,-1.6651583329771873,-1.4354389174562379,-1.7598803289466047,-1.7488883892998708,-0.20863500948347813,1.412675637080375,-1.285985543083102
GHA,-0.6156443286930664,0.11752089710007722,0.8878439736646884,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.8161765513582966,-0.7717524243061499,0.2212905081212729
GRC,0.07860504093658209,-0.022760639654185077,-0.5318007602943472,0.37165213216959925,-1.0022548817560057,-0.968191516946833,-0.9015378205261947,-1.3483674193988173,-1.331676042757896,-0.4312091907049132,-0.4470401449108557,-0.9869228345108053
GRD,-0.13522102354954857,-0.2977124516925395,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,0.1839743831431733,0.7337317801629416,1.094553617152379
GTM,0.5275516612209924,-0.32015749757322143,-0.0800956176710176,-0.4879229629787309,0.2005907105202508,0.2237227481485549,0.2381356748437054,-0.34897892478276316,-0.3184460582988148,1.1860358256379602,1.2355598483193055,0.42465314995043496
GIN,-0.6055926760890176,-0.7634471537166903,1.5654016875996823,-0.5007524420107955,0.6953094621822593,0.48634792520347064,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.7846531694685654,-1.0521857565111767,-0.23328480890861786
GNB,-0.6650649539963067,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.9202992369940751,-1.347378737779626,0.0777404080065706
GUY,0.8127250700264083,0.39808397060860184,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.003746426258197307,0.03916452445144943,2.2606965718787944,1.9292633543001614,0.8433409419516502
HTI,-0.10301004588657389,-0.4492165113871426,-0.04783096462649418,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.422947593011797,-0.23140380776910957,-0.19924253071539336,0.1409879532935399,0.586135289528717,0.43661565829332655
HND,0.10757207616825024,-0.3594363278644146,-0.6931240255169648,-0.5007524420107955,0.17148960748130904,0.2843285582381507,0.4024129354375646,-0.23140380776910957,-0.19924253071539336,0.5412393778934596,1.0732037086216581,0.6040907750938129
HKG,-0.5477956736157366,-1.1337904107479428,-0.14462492376006442,-0.5007524420107955,-0.13892215826740223,-0.11971017569248929,-0.1006861751311298,-0.46655404179641646,-0.4376495858822362,-0.7388009776289565,0.15810546668946535,-0.32898487565175266
HUN,0.7971154448060032,1.8794569987336114,-1.6610636168526707,1.936848574081484,-1.8752879729242564,-1.695461238021985,-1.4559735750304703,-1.7010927704397778,-1.6892866255081602,-0.49330070048771696,0.6599335348458293,-1.3577605931404533
ISL,,0.9928776864466737,-1.5642696577191,3.1043311659993655,-2.5155122397809735,-2.362125149007541,-2.154151932554373,-1.9950305629739116,-1.9872954444667135,-0.34523633100564655,0.8813282707971665,-1.5132732015980475
IND,-0.6202835529718582,-1.8127530486385721,1.1136965449763527,-0.16718598717711514,-0.012817378431988519,-0.19041695413035123,-0.37790405238326774,-0.46655404179641646,-0.4376495858822362,-0.8582077272112714,-1.4802155793504284,-0.5323475174809145
IDN,0.6047445521749855,0.7572047046995128,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.8126824474459489,1.5602721277145997,1.2620287339528655
IRN,-0.2914785322124902,-0.5389966949098706,0.5006681371304061,1.2183977482858648,-0.9634534110374169,-1.089403137126025,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.5649447502371059,-0.5208383902279681,-1.2620605263973184
IRQ,-0.31719893740520355,-0.7690584151868608,0.1457569536406469,0.05091515636798352,-0.720944219046236,-0.7661721499815131,-0.7988645326550325,-0.9956420683578571,-0.9740654600076321,-0.5678105122270816,-0.47655944303770054,-0.9749603261679134
IRL,4.442849844294529,1.1668267920219595,-1.5320050046745766,0.4614584853940517,-1.3999699566215422,-1.220715725653483,-0.9939437796102407,-1.7598803289466047,-1.7488883892998708,0.3368150226085364,1.6635896711585567,-0.9629978178250216
ISR,0.38868329399481705,-0.5838867866712343,-0.3059481889826821,-0.42377556781840775,-0.5560379684922332,-0.5338498779713953,-0.49084466904154606,-0.9368545098510304,-0.9144636962159215,0.26039470287585487,0.3499809045139575,-0.7835601926816437
ITA,0.32519035504590843,0.8974862414537752,-1.4674756985855293,0.3075047370092761,-1.225363338387892,-1.048999263732961,-0.8296665190163813,-1.4071549779056443,-1.3912778065496068,-0.32326548908250047,0.040028274182085787,-0.9869228345108053
JAM,0.29216581253873497,-0.3818813737450969,-0.17688957680458842,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.9539091044499399,-0.06328926926187163,0.7596033835514069
JPN,0.25679342800835736,-0.04520568553486737,-0.46727145420529975,1.8085537837608379,-1.5454754718162507,-1.533845744449729,-1.486775561391819,-1.3483674193988173,-1.331676042757896,-0.30702617113930575,1.1765212520656159,-1.3218730681117776
JOR,-0.51764071580359,-0.9542300437024869,0.1780216066851709,0.19203942572069452,-0.7888467928037667,-0.8469798967676412,-0.8912704917390786,-0.8780669513442037,-0.8548619324242108,-0.7626823275454194,-0.8160313714964174,-1.0945854095968321
KAZ,3.3874263208693987,0.4429740623699656,-0.46727145420529975,3.348091267608593,-2.8065232701703904,-2.846971629724309,-2.821528303716927,-1.9362430044670846,-1.927693680675003,-0.7044118337492498,0.30570195732369004,-1.6687858100556416
KEN,-0.4928466393802694,0.13996594298075912,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,0.6504095698332915,0.6947839261602667,-0.41879088874835246,0.0547879232455082,0.4007281332646509
KIR,,0.9648213790958212,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,-0.7063223417425668,-0.4027611977205882,1.2859537506386491
PRK,-0.5154867902455794,-1.1786805025093066,-0.015566311581970763,3.296773351480335,-2.4282089306641486,-2.523740642579797,-2.5648450840390216,-1.5835176534261244,-1.5700830979247387,-0.8878206011076856,-0.8012717224329948,-1.7166358434272093
KOR,-0.45733080017929667,-1.4929111448388541,0.016698341462553227,2.360221382139617,-1.603677677894134,-1.675259301325453,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.8333711232981499,-0.6684348808621927,-1.3577605931404533
KWT,-0.35540704277424107,-0.8644498601797589,0.1780216066851709,-0.4879229629787309,-0.32322914418069976,-0.37223438439913925,-0.40870603874461625,-0.5253416003032432,-0.49725134967394674,-0.4426722386648155,-0.26992435614978594,-0.7715976843387518
KGZ,0.3844951054097966,0.5383655073628641,-0.0800956176710176,3.3609207466406583,-2.728920328733212,-2.826769693027777,-2.862597618865392,-1.642305211932951,-1.6296848617164494,-0.5563474642671793,0.010508976055240694,-1.8721484518848033
LAO,-0.6382605470521765,-1.5883025898317527,0.9523732797537352,-0.4622640049146017,-0.003117010752341152,-0.15001308073728736,-0.3060327508734541,-0.46655404179641646,-0.4376495858822362,-0.8878206011076856,-1.2293015452722464,-0.22132230056572605
LVA,,1.8233443840319064,-1.4997403516300531,3.219796477287947,-2.6416170196163873,-2.503538705883265,-2.308161864361116,-1.9950305629739116,-1.9872954444667135,-0.28218956722618416,1.752147565539092,-1.5730857433125067
LBN,0.762939825952237,-0.07887325435589,-0.7253886785614883,0.16638046765656522,-0.9828541463967112,-0.9176866752055031,-0.819399190229265,-1.1132171853715105,-1.0932689875910535,0.4122800883445595,0.4532984479579147,-0.9749603261679134
LSO,-0.08619285787595357,0.03335197504751985,0.7910500145311176,-0.2569923404015676,-0.3329295118603468,-0.4631430995335331,-0.6037852856998244,0.297684218792331,0.33717334341000277,0.5135370119903625,0.8960879198605887,-0.75963517599586
LBR,0.16788199179254334,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.655869857492482,-0.1813664617692512,0.6997908418369475
LBY,-0.602182293955501,-1.5995251127720935,0.9846379327982592,-0.21850390330537364,-0.3523302472196415,-0.5237489096231293,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,-0.8180870593516136,-0.963627862130642,-1.1304729346255078
LIE,4.563469675543117,1.5315587875830414,-1.628798963808147,2.450027735364069,-2.0207934881189646,-1.846975763245975,-1.62025083562433,-1.7598803289466047,-1.7488883892998708,0.3673831505016089,1.0732037086216581,-1.3936481181691287
LTU,11.860969466082603,1.6550065399267917,-1.6610636168526707,3.0658427289031716,-2.486411136742032,-2.321721275614477,-2.102815288618792,-1.9362430044670846,-1.927693680675003,-0.16755908762716182,2.1506580902514982,-1.5371982182838313
LUX,6.342612186459769,1.447389865530484,-1.5642696577191,1.7700653466646439,-1.7879846638074315,-1.614653491235857,-1.4046369310948894,-1.8186678874534314,-1.8084901530915816,0.3731146744815602,1.4569545842706424,-1.190285476339967
MDG,0.12527844883230546,0.5215317229523528,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,0.297684218792331,0.33717334341000277,1.0360609481625724,1.1470019539387706,0.9510035170376768
MWI,0.13320379030857482,1.0602128240887199,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.12132154327185088,0.15836805203487056,0.9004148806370629,0.6451738857824069,0.6639033168082723
MYS,1.0762641971241607,0.9423763332151398,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,2.1594396482329916,1.914503705236739,1.2381037172670815
MDV,,0.055797020928201733,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7893769756514506,0.9979180050903053,,,0.2804550368056837,-0.004250673008181719,1.2500662256099735
MLI,-0.6817796338947062,-1.0496214886953854,1.8557835650003942,-0.5007524420107955,0.5498039469875509,0.2843285582381507,-0.008280216047084003,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.568773473730963,-1.118510426282616
MLT,,-0.1630421764084474,-1.0157705559622001,-0.5007524420107955,-0.5269368654532913,-0.3823353527474052,-0.2238941205765245,,,-0.6260810060232511,-0.6536752317987702,-0.46057246742356334
MHL,,0.5495880303032052,-1.5320050046745766,-0.5007524420107955,0.5595043146671982,0.8196798806962486,1.080056635387235,,,1.2404853034474956,1.5750317767780224,1.2859537506386491
MRT,-0.6831063817471638,-1.807141787168402,1.4363430754215882,-0.5007524420107955,0.37519732875390066,0.1732179064072249,-0.04934953119554872,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.568773473730963,-1.1424354429683996
MUS,-0.07111537896988027,0.6786470441171265,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5974921823927729,0.297684218792331,0.33717334341000277,0.5507919178600448,1.1470019539387706,0.6997908418369475
MEX,-0.5852461857372735,-0.4492165113871426,2.1461654424011054,0.2561868208810177,0.07448593068483675,-0.26112373256821314,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.7693691055220291,-1.2440611943356688,-0.6400100925669413
MDA,0.18798529700064118,1.2117168837833232,-1.2093584742293413,2.5911520047167804,-1.9722916497207288,-1.8671776999425072,-1.7126567947083757,-1.7010927704397778,-1.6892866255081602,-0.6862620078127378,0.0990668704357757,-1.4295356431978044
MCO,0.006840157571960149,0.9087087643941163,-1.2416231272738647,0.025256198303854237,-1.1574607646303614,-1.0085953903398972,-0.8296665190163813,-1.1720047438783374,-1.152870751382764,-0.3500126009889391,-0.3289629524034759,-1.118510426282616
MNG,-0.6030797629380054,-1.3077395163232282,1.1459611980208768,3.47638605792924,-3.15573650663769,-3.4631306989685346,-3.704518579408922,-1.8186678874534314,-1.8084901530915816,-0.9470463489005138,-1.3768980359064709,-1.884110960227695
MNE,0.8770260830081917,1.0265452552676972,-1.080299862051247,1.9240190950494194,-1.7200820900499005,-1.614653491235857,-1.4765082326047028,-1.4071549779056443,-1.3912778065496068,0.026357473694517585,0.42377914983106985,-1.4175731348549125
