Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,1.6284768620590955,1.0770466084992312,-0.8544472907395825,2.78359419019775,-2.447609666023443,-2.412629990748871,-2.3184291931482326,-1.877455445960258,-1.8796277421333007,-0.6977250557726401,1.1470019539387706,-1.561123234969615
FRA,0.1294523699617066,0.8413736267520703,-0.7576533316060117,0.5256058805543748,-1.2156629707082447,-1.1500089472156212,-1.0452804235458217,-1.4071549779056443,-1.4489569327996494,-0.49712171647435105,0.2909423082602676,-0.9869228345108053
GAB,0.4310378468424728,1.2622182370148571,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.23140380776910957,-0.37227990946552114,0.9510433424599645,0.30570195732369004,1.0706286004665955
GMB,-0.6834929837703964,-2.01475846156471,2.2752240545792004,-0.5007524420107955,1.0445226986495593,0.7287711655618548,0.3818782778633323,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.5084225007951306
GEO,-0.05917766078106069,0.7572047046995128,-0.0800956176710176,2.6424699208450386,-2.3506059892269704,-2.432831927445403,-2.4621717961678593,-1.4071549779056443,-1.4489569327996494,-0.6050654180967637,-0.7274734771158825,-1.7166358434272093
DEU,0.51362807100671,1.5259475261128705,-1.2416231272738647,1.244056706349994,-1.603677677894134,-1.473239934360133,-1.3019636432237272,-1.5835176534261244,-1.6104584862997684,-0.48279290652447326,0.7632510782897867,-1.2022479846828589
GHA,-0.6611092914658443,-0.1967097452294704,1.0169025858427825,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.7925714293479809,0.5916220113264649,0.3813940068683687,-0.9059704270441973,-1.2588208433990913,-0.05384718376523966
GRC,0.11180556556857797,-0.09570703876640171,-0.596330066383394,0.7821954611956674,-1.2447640737471866,-1.210614757305217,-1.1274190538427513,-1.1720047438783374,-1.2336215281328238,-0.3251759970758175,-0.2256454089595187,-1.1663604596541832
GRD,-0.5405852764733723,-0.6175543554922573,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.4152593358059843,0.21989245336824936,-0.6270362600199098,-0.29944365427663105,0.8433409419516502
GTM,-0.27915329151943025,-0.7971147225377132,0.30708021886326453,-0.4879229629787309,0.35579659339460623,0.3146314632829487,0.27920498999217014,0.12132154327185088,-0.049276802465282696,-0.12934892776082105,-0.04852962019844896,0.49642820000778587
GIN,-0.6776013638617208,-1.1899030254496477,1.5008723815106355,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.43321492179891335,1.0031349208742515,0.7582309650353137,-0.9451358409071967,-1.5392541756041183,-0.3409473839946447
GNB,-0.6827826466182866,-1.874476924810448,1.7267249528223,-0.5007524420107955,0.9087175511344983,0.6782663238205249,0.412680264224681,0.767984686846945,0.5428955603684879,-0.960419904853733,-1.5392541756041183,0.04185288297789492
GUY,-0.36017742106271905,0.25780243385433954,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.2388966602855042,0.05839089986813029,-0.2592634713063798,-0.07804891832529405,0.7237158585227316
HTI,-0.5165637530245847,-0.752224630776349,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4742842369473781,0.2388966602855042,0.05839089986813029,-0.5993338941168126,-0.5503576883548129,0.47250318332200225
HND,-0.08211972941689534,-0.8363935528289065,-0.5318007602943472,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.422947593011797,0.297684218792331,0.11222475103483666,0.37980145245816976,0.6746931839092517,0.5323157250364615
HKG,-0.045823322321395694,1.5315587875830414,-1.3706817394519588,-0.5007524420107955,-0.5463376008125861,-0.35203244770260717,-0.1417554902795947,-0.8192793928373768,-0.9106184211325853,-0.2325163593999411,0.837049323606899,-0.388797417366212
HUN,0.024763895251118873,1.1499930076114473,-1.144829168140294,2.0394844063380013,-1.8364865022056676,-1.7358651114150492,-1.589448849262981,-1.5835176534261244,-1.6104584862997684,-0.6786199758394698,-0.03376997113502655,-1.3338355764546694
ISL,5.036615323119416,1.015322732327356,-1.4997403516300531,2.4371982563320045,-2.205100474032262,-2.059096098559561,-1.8563993977280029,-1.8186678874534314,-1.8257938909665943,0.01967069571790792,1.1027230067485034,-1.453460659883588
IND,-0.5766582760930768,-1.515356190719536,1.0814318919318293,-0.19284494524124443,0.05508519532554236,-0.10960920734422315,-0.28549809329922177,0.06253398476502409,-0.10311065363198905,-0.7483535175955416,-1.3030997905893587,-0.580197550852482
IDN,0.6985828531397797,0.8638186726327526,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.003746426258197307,-0.1569445047986954,1.726709587746682,1.3388773917632626,1.3457662923531084
IRN,-0.4871524123693703,-0.32015749757322143,0.5974620962639764,1.385180975702705,-1.0992585585524781,-1.240917662350015,-1.3635676159464245,-0.7604918343305501,-0.8567845699658789,-0.7263826756723957,-0.7127138280524601,-1.369723101483345
IRQ,-0.457804663802059,-0.9822863510533394,0.6297267493084998,0.2561868208810177,-0.6724423806479998,-0.8065760233745771,-0.922072478100427,-0.5253416003032432,-0.6414491652990532,-0.6394545619764704,-0.5503576883548129,-1.0945854095968321
IRL,1.6415927301891236,1.4586123884708244,-1.693328269897194,0.11506255152830666,-1.351468118223306,-1.1399079788673552,-0.8912704917390786,-1.5835176534261244,-1.6104584862997684,-0.03095776610499358,1.2945984445729952,-0.9271102927963459
ISR,0.2171660930263239,-0.4997178646186769,-0.015566311581970763,-0.05172067588853349,-0.759745689764825,-0.7863740866780452,-0.7988645326550325,-0.7017042758237233,-0.8029507187991723,0.17155608118661256,0.37950020264080236,-0.9510353094821298
ITA,-0.32340278601871697,-0.6399994013729392,-0.5640654133388706,0.6410711918429566,-1.2059626030285975,-1.160109915563887,-1.0863497386942866,-1.1720047438783374,-1.2336215281328238,-0.6738437058561771,-0.4027611977205882,-1.0945854095968321
JAM,-0.4484385804769696,-0.5782755252010642,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5564228672443079,0.18010910177867764,0.004557048701423664,-0.4646430805879614,-0.8307910205598398,0.7476408752085152
JPN,0.2725562468647069,0.4654191082506479,-0.5640654133388706,2.270415028915165,-1.9625912820410814,-1.958086415076901,-1.8974687128764676,-1.3483674193988173,-1.395123081632943,-0.3605203949521828,1.2650791464461504,-1.4893481849122638
JOR,-0.4885196422592883,-1.055232750165556,0.4361388310413588,0.7308775450674089,-0.9343523079984751,-1.0388982953846952,-1.1274190538427513,-0.5253416003032432,-0.6414491652990532,-0.6833962458227624,-0.7127138280524601,-1.2620605263973184
KAZ,-0.2394612299865373,-0.00592685524367376,0.016698341462553227,3.0273542918069776,-2.8259240055296844,-2.9378803448587028,-2.9858055643107866,-1.7010927704397778,-1.7181261886331816,-0.8352816312914669,-0.26992435614978594,-1.7525233684558847
KEN,-0.6097406145499741,-0.20232100669964098,1.049167238887306,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,1.2382851549015588,0.9735663697021392,-0.7302036916590299,-0.6093962846085028,0.32895308320729993
KIR,,1.0377677782080375,-1.6610636168526707,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2340665671939783,,,0.36069637252499936,1.058444059558236,1.4773538841249187
PRK,-0.5449417222513726,-1.240404378681182,0.371609524952312,3.014524812774913,-2.5640140781792096,-2.7257600095451173,-2.8317956325040434,-1.4071549779056443,-1.4489569327996494,-0.883044331124393,-0.8160313714964174,-1.8003734018274522
KOR,-0.263134829983216,-0.9205624748814638,-0.015566311581970763,2.501345651492328,-1.8461868698853148,-1.9176825416838372,-1.9488053568120487,-1.3483674193988173,-1.395123081632943,-0.6977250557726401,-0.47655944303770054,-1.4893481849122638
KWT,-0.5641132914794523,-0.600720571081746,0.33934487190778856,-0.47509348394666623,-0.31352877650105243,-0.3823353527474052,-0.439508025105965,-0.05504113224862948,-0.21077835596540176,-0.7368904696356395,-0.5946366355450804,-0.8553352427389947
KGZ,-0.2566310937203923,0.5383655073628641,0.1780216066851709,3.053013249871107,-3.08783393288016,-3.2409093953066823,-3.3246274142856223,-1.5835176534261244,-1.6104584862997684,-0.791339947445175,-0.4470401449108557,-1.9798110269708302
LAO,-0.5933511991676581,-0.24721109846100478,0.30708021886326453,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.008280216047084003,-0.23140380776910957,-0.37227990946552114,-0.8075792653883699,-0.742233126179305,-0.0658096921081317
LVA,0.47944732375875826,2.2498002557648644,-2.2418273716540944,2.0779728434341953,-2.1856997386729677,-1.927783510032103,-1.6099835068372137,-1.8186678874534314,-1.8257938909665943,-0.7626823275454194,0.20238441387973286,-1.369723101483345
LBN,0.7560261472493679,-0.09009577729623114,-0.3704774950717295,0.6539006708750211,-1.1477603969507142,-1.1298070105190892,-1.0863497386942866,-0.9956420683578571,-1.0721199746327044,0.4380719462543394,0.7189721310995192,-1.106547917939724
LSO,-0.4385243376509177,-0.43238272697663127,0.9846379327982592,-0.4622640049146017,-0.04191848147092993,-0.20051792247861736,-0.3573693948090352,0.35647177729915774,0.166058602201543,-0.4015963168084991,0.08430722137235303,-0.5921600591953738
LBR,-0.44583847368228025,0.15679972739127043,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6782663238205249,0.5461555384571919,0.2388966602855042,0.05839089986813029,-0.445538000654791,-1.0669454055745993,0.6280157917795965
LBY,-0.6196671014264096,-1.7005278192351625,1.1459611980208768,-0.0004027597602749871,-0.43963355633646645,-0.6348595614540552,-0.8296665190163813,0.003746426258197307,-0.1569445047986954,-0.8381473932814425,-1.0817050546380218,-1.2381355097115345
LIE,3.030682400323914,0.8582074111625824,-1.080299862051247,2.1806086756907117,-1.8558872375649618,-1.7661680164598472,-1.630518164411446,-1.642305211932951,-1.664292337466475,0.3129336726920734,0.9846458142411236,-1.3338355764546694
LTU,0.3932005545400894,2.2722453016455457,-2.2095627186095705,2.06514336440213,-2.1759993709933205,-1.9176825416838372,-1.5997161780500975,-1.7598803289466047,-1.7719600397998878,-0.715874881709152,0.12858616856262053,-1.381685609826237
LUX,0.9078990160063417,1.0265452552676972,-0.7253886785614883,1.1542503531255417,-1.4290710596604836,-1.372230250877473,-1.2711616568623785,-1.465942536412471,-1.5027907839663557,-0.1427224837140404,0.9108475689240113,-1.1424354429683996
MDG,-0.19895892715821142,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.2388966602855042,0.05839089986813029,0.09131474546729687,0.43853879889449227,1.2141787005812978
MWI,0.467780226986202,1.1780493149622997,-0.7899179846505353,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5564228672443079,-0.17261624926228278,-0.3184460582988148,1.0800026320088647,0.7927703764166315,0.783528400237191
MYS,0.5033199986933746,0.6786470441171265,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.17261624926228278,-0.3184460582988148,1.1430493957883268,1.0141651123679685,1.2500662256099735
MDV,,-0.3818813737450969,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1005912929614674,,,0.7217823832619198,-0.24040505802294113,1.405578834067568
MLI,-0.6834929837703964,-1.021565181344533,1.920312871089441,-0.5007524420107955,0.6177065207450814,0.33483339997948064,0.0327890991013809,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-1.3338355764546694
MLT,,-0.4043264196257788,-0.6285947194279174,-0.42377556781840775,-0.720944219046236,-0.6550614981505871,-0.5627159705513595,,,-0.8362368852881255,-0.8603103186866847,-0.75963517599586
MHL,,0.5551992917733755,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,0.2594394488791964,1.2945984445729952,1.3338037840102164
MRT,-0.6834929837703964,-1.9530345853928344,1.7912542589113474,-0.5007524420107955,0.5595043146671982,0.3045304949346826,0.02252177031426472,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,-1.190285476339967
MUS,-0.4191883684228612,0.5551992917733755,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,0.47404689431281133,0.2737263045349557,-0.3270865050691346,-0.09280856738871647,1.0108160587521362
MEX,-0.6408821011852813,-0.6848894931343034,2.1461654424011054,0.05091515636798352,0.12298776908307289,-0.20051792247861736,-0.5421813129771271,0.2388966602855042,0.05839089986813029,-0.8696707751711736,-1.3326190887162037,-0.6400100925669413
MDA,-0.09089421462276491,1.497891218762018,-1.7901222290307648,2.2960739869792937,-2.156598635634026,-1.968187383425167,-1.722924123495492,-1.642305211932951,-1.664292337466475,-0.7588613115587854,-0.5798769864816579,-1.4654231682264798
MCO,-0.4609206761093141,-0.8812836445902706,-0.4995361072498237,0.2048689047527591,-1.0313559847949474,-0.9984944219916312,-0.9323398068875435,-0.9368545098510304,-1.0182861234659981,-0.7330694536490053,-0.7865120733695724,-1.0945854095968321
MNG,-0.6601228914659827,-1.5770800668914116,1.8235189119558708,3.091501686967301,-3.107234668239454,-3.5237365090581307,-3.879063168789897,-1.7010927704397778,-1.7181261886331816,-0.9556436348704404,-1.4359366321601608,-1.884110960227695
MNE,0.08438147766033738,0.6898695670574676,-0.5318007602943472,2.321732945043423,-1.8946887082835508,-1.8873796366390392,-1.8358647401537702,-1.4071549779056443,-1.4489569327996494,-0.5229135743841311,-0.2551647070863635,-1.4654231682264798
