Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.07737833174624921,0.83015110381173,-0.4027421481162529,1.423669412798899,-1.4290710596604836,-1.422735092618803,-1.3841022735206567,-1.1132171853715105,-1.0932689875910535,-0.38631225286196286,0.11382651949919811,-1.2500980180544263
BHS,-0.5987719118219844,-0.4379939884468018,0.5006681371304061,-0.5007524420107955,0.4236991671521368,0.36513630502427874,0.2894723187792865,0.47404689431281133,0.5159786347851345,-0.7368904696356395,-0.963627862130642,0.2093279997783813
BHR,-0.5787583535121371,-0.6736669701939623,0.7265207084420707,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3202743051406348,1.2970727134083853,1.350403327869084,-0.590736608146886,0.08430722137235303,-0.22132230056572605
BGD,-0.391538164952795,-1.2011255483899885,0.9846379327982592,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5050862233087268,0.5916220113264649,0.6351821623685562,-0.14845400769399145,-0.934108564003797,0.23325301646416494
BRB,-0.5543920706371437,-0.28648992875219836,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6282941687541214,0.8267722453537715,0.873589217535399,-0.5697210202203985,-0.3732418995937434,0.49642820000778587
BLR,0.27895275306728307,0.8469848882222413,-0.7253886785614883,3.142819603095559,-2.28270341546944,-2.261115465524881,-2.184953918915722,-1.642305211932951,-1.6296848617164494,-0.5964681321268371,0.2761826591968452,-1.549160726626723
BEL,-0.2517288150964787,0.6393682138259329,-0.6285947194279174,2.3473919031075523,-1.6909809870109591,-1.6651583329771873,-1.5997161780500975,-1.3483674193988173,-1.331676042757896,-0.6614254038996163,0.37950020264080236,-1.3338355764546694
BLZ,-0.5900126145527419,-0.325768759043392,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6077595111798889,0.35647177729915774,0.3967751072017134,-0.7254274216757373,-0.742233126179305,0.9510035170376768
BEN,-0.5588138312778671,0.5608105532435457,1.1782258510654002,-0.5007524420107955,1.2288296845628572,1.0924060260994306,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.5515711942838867,-0.9783875111940644,0.14951545806392197
BTN,-0.5477956736157366,-0.7410021078360083,1.2104905041099236,1.8213832627929025,-1.1574607646303614,-1.392432187574005,-1.6099835068372137,-0.5253416003032432,-0.49725134967394674,-0.7473982635988832,-1.1702629490185565,-1.4056106265120205
BOL,0.14318364539402337,0.8077060579310477,0.1457569536406469,-0.29548077749776147,0.3072947549963701,0.3045304949346826,0.2894723187792865,0.06253398476502409,0.09876628824316,0.8708020067406488,0.7632510782897867,0.43661565829332655
BIH,0.3417755818425891,1.4642236499409953,-0.3704774950717295,2.2062676337548415,-1.5842769425348395,-1.5944515545393252,-1.5689141916887488,-1.2895798608919906,-1.2720742789661854,-0.18284315157369824,0.5713756404652945,-1.3338355764546694
BWA,-0.3517884478367835,-0.3650475893345852,0.6942560553975473,-0.5007524420107955,0.5207028439486091,0.4358430834621406,0.3305416339277512,0.18010910177867764,0.2179698158265814,-0.18475365956701514,-0.34372260146689826,0.4485781666362186
BRA,0.5830152443397619,1.385665989358608,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.4449096587324188,1.825945810856204,1.1065161254952711
BRN,-0.15985621635676917,0.12313215857024741,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.2651709728591474,0.17286511575288804,1.3936163257246759
BGR,0.1620056410394072,1.5259475261128705,-0.3059481889826821,1.872701178921161,-1.4678725303790727,-1.473239934360133,-1.4559735750304703,-1.2307923023851641,-1.2124725151744749,-0.2659502492829893,-0.19612611083267362,-1.2740230347402102
BFA,-0.6406923984886399,-1.3301845622039101,1.7589896058668235,-0.5007524420107955,1.3840355674372122,1.1631128045372925,0.9055120460062595,1.649798064449346,1.708013910619348,-0.7942057094351507,-0.9193489149403745,-0.6758976175956168
BDI,0.15191103265499903,1.5147250031725292,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,0.466729566154095,1.5455124786511776,0.24521552480705697
CPV,-0.6582469725788318,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.08418629836448377,0.1732179064072249,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.8935521250876366,-1.0817050546380218,-0.005997150393672375
KHM,-0.5957420565370497,-1.116956626337431,0.9201086267092118,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7515021141995162,0.9443473623674251,0.9927927451188201,-0.6843514998194209,-1.1259840018282892,0.8433409419516502
CMR,-0.19957770840404324,0.3251375714963852,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.32535197464863425,-0.06328926926187163,0.3169905748644079
CAN,1.2162693583948403,-0.06765073141554925,0.2102862597296943,3.437897620833046,-3.679556361338641,-3.8570684645509092,-3.9612017990868273,-1.8186678874534314,-1.8084901530915816,-0.6012444021101297,-0.1666068127058288,-1.8482234351990197
CAF,-0.4645417683517666,-0.9935088739936805,1.6621956467332533,-0.5007524420107955,1.0154215956106178,0.7994779439997167,0.5461555384571919,0.7091971283401179,0.7543856899519773,-0.32422074307915905,-0.5355980392913905,0.12559044137813832
TCD,-0.677728065365133,-1.9305895395121528,2.597870585024436,-0.5007524420107955,1.1124252724070902,0.7590740706066526,0.36134362028909994,2.002523415490306,2.0656244933696124,-0.9374938089339285,-1.4506962812235833,-1.0467353762252647
CHL,-0.4759263574967871,-0.6175543554922573,0.016698341462553227,0.3588226531375347,-0.7888467928037667,-0.8267779600711093,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,-0.5678105122270816,-1.0079068093209094,-1.0586978845681567
CHN,-0.438285563666362,0.20168981915263462,0.7910500145311176,2.2190971127869057,-1.661879883972017,-1.8570767315942411,-2.0206766583218623,-0.8780669513442037,-0.8548619324242108,-0.6671569278795675,-0.49131909210112307,-1.5013106932551556
COL,0.16044905920902308,0.5495880303032052,0.30708021886326453,-0.4879229629787309,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.2388966602855042,0.277571579618292,1.0694948380456206,0.6599335348458293,0.7954909085800825
COM,0.7428365207441392,0.49908667707167054,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,0.06253398476502409,0.09876628824316,2.200515570089308,1.4421949352072199,1.5132414091535944
COG,0.27271100104702745,1.0994916543799134,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.9156989445835991,0.5713756404652945,0.9270785003518932
COD,0.14722746692551408,1.2453844526043458,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.6692434134457013,0.5566159914018721,0.7356783668656232
CRI,-0.5388862542621479,-0.6063318325519166,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.5916220113264649,0.6351821623685562,-0.5592132262571547,-1.0669454055745993,1.0227785670950282
CIV,-0.30014808258348236,0.3419713559068969,0.33934487190778856,-0.5007524420107955,0.928118286493793,0.9105885958306426,0.8747100596449107,0.35647177729915774,0.3967751072017134,0.009162901754664261,-0.28468400521320864,0.8672659586374339
HRV,0.8129467976573801,1.2173281452534934,-0.46727145420529975,1.8855306579532258,-1.526074736456956,-1.513643807753197,-1.4662409038175865,-1.2895798608919906,-1.2720742789661854,0.17537709717324657,0.48281774608475975,-1.2740230347402102
CUB,-0.6109774899840438,-0.510940387559018,0.4038741779968354,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,0.47404689431281133,0.5159786347851345,-0.7693691055220291,-1.0374261074477544,0.5562407417222452
CYP,-0.2909400508229876,-0.3089349746328803,-0.14462492376006442,-0.3852871307222139,-0.5366372331329388,-0.5338498779713953,-0.5216466554028948,-0.34897892478276316,-0.3184460582988148,-0.2659502492829893,-0.06328926926187163,-0.7835601926816437
CZE,-0.21441586224811543,0.6898695670574676,-0.3704774950717295,2.8605710643901374,-1.9237898113224925,-1.9479854467286348,-1.9180033704507002,-1.465942536412471,-1.4508795703413175,-0.6948592937826645,0.2319037120065777,-1.4175731348549125
DNK,0.1784362270267946,-0.6343881399027691,-1.1125645150957706,2.78359419019775,-2.098396429556143,-2.008591256818231,-1.8666667265151193,-1.642305211932951,-1.6296848617164494,-0.6346782919931779,0.0695475723089306,-1.4175731348549125
DJI,-0.6766654461525519,-1.3806859154354443,0.33934487190778856,-0.5007524420107955,0.8602157127362621,0.8398818173927806,0.8028387581350973,1.1207100378879051,1.1715980364939522,-0.9394043169272455,-1.5097348774772732,0.8672659586374339
DMA,-0.3236173688280676,-0.3650475893345852,-0.6285947194279174,-0.5007524420107955,0.025984092286600605,0.13281403301416067,0.22786834605658904,0.2388966602855042,0.277571579618292,-0.09591503787777288,0.3204616063871127,0.10166542469235425
DOM,-0.6209214463101922,-0.510940387559018,-0.3059481889826821,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.8037582494017358,-0.8012717224329948,0.3409155915501916
ECU,0.5865628864353085,1.071435347029061,0.5006681371304061,-0.3724576516901492,0.3654969610742536,0.3045304949346826,0.22786834605658904,0.003746426258197307,0.03916452445144943,1.7735170335829493,1.944023003363584,0.5323157250364615
EGY,-0.679143711009029,-1.3806859154354443,1.7912542589113474,-0.4879229629787309,0.22969181355919221,-0.03890242890636123,-0.3163000796605705,1.0619224793810786,1.1119962727022412,-0.9480016028971722,-1.4802155793504284,-1.0228103595394809
SLV,-0.6752689043670836,-1.4536323145476608,1.6944602997777767,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.3202743051406348,1.2382851549015588,1.2908015640773733,-0.9336727929472944,-1.214541896208824,0.3050280665215163
GNQ,0.8438556294148305,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.9406864829981902,1.191280901129038,1.1902536838955142
ERI,-0.6611559779836211,-1.8969219706911293,1.4363430754215882,-0.5007524420107955,0.8505153450566147,0.6580643871239925,0.4434822505860297,1.1794975963947323,1.2311998002856628,-0.8859100931143684,-1.3030997905893587,0.08970291634946263
EST,-0.13819083000074503,0.8020947964608774,-0.7576533316060117,3.2711143934162052,-2.4379092983437958,-2.412629990748871,-2.338963850722465,-1.642305211932951,-1.6296848617164494,-0.7550402955721512,0.4090195007676474,-1.6209357766840742
ETH,-0.6189948795610828,-1.6219701586527755,1.9848421771784879,-0.5007524420107955,0.8602157127362621,0.5772566403378648,0.26893766120505375,1.1794975963947323,1.2311998002856628,-0.741666739618932,-1.1259840018282892,-0.14954725050837467
FJI,2.179897642597703,1.1051029158500836,-1.1770938211848179,-0.5007524420107955,0.4333995348317842,0.6378624504274606,0.843908073283562,0.003746426258197307,0.03916452445144943,5.20574464357701,2.062100195870964,1.0586660921237034
FIN,-0.012545172450133977,0.6393682138259329,-0.04783096462649418,3.437897620833046,-2.670718122655329,-2.776264851286447,-2.821528303716927,-1.642305211932951,-1.6296848617164494,-0.7072775957392253,0.9256072179874335,-1.7525233684558847
FRA,-0.3630965570163385,0.3868614476682607,-0.4027421481162529,1.73157690956845,-1.4484717950197783,-1.4429370293153352,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,-0.6375440539831534,0.0547879232455082,-1.285985543083102
GAB,0.7956596882219683,1.492279957291848,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.7553672076464377,0.9846458142411236,1.142403650523947
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9004876274823768,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.31702236730886085
GEO,0.517320514820443,0.6393682138259329,-0.24141888289363525,2.5398340885885218,-1.9528909143614344,-1.988389320121699,-1.9898746719605134,-1.1720047438783374,-1.152870751382764,0.10277779342719914,0.7042124820360968,-1.5730857433125067
DEU,-0.15913177292584665,0.403695232078772,-0.7576533316060117,2.6168109627809097,-1.8752879729242564,-1.826773826549443,-1.7434587810697244,-1.465942536412471,-1.4508795703413175,-0.6633359118929335,0.3204616063871127,-1.3936481181691287
GHA,-0.33285393944311004,0.27463621826485085,0.371609524952312,-0.5007524420107955,1.0154215956106178,1.0014973109650367,0.9568486899418405,0.5328344528196378,0.5755803985768456,-0.007076416188530596,0.0547879232455082,0.6519408084653803
GRC,-0.28788865628247273,0.252191172384169,-0.3059481889826821,0.16638046765656522,-0.8664497342409445,-0.8570808651159071,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,-0.4359854606882058,-0.2551647070863635,-0.9749603261679134
GRD,-0.5025632368975166,-0.3818813737450969,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,0.767984686846945,0.8139874537436879,-0.4235671587316451,-0.2551647070863635,0.5801657584080289
GTM,-0.5881191637133745,-0.7915034610675427,0.8878439736646884,-0.4879229629787309,0.5207028439486091,0.4055401784173426,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.7025013257559327,-0.8160313714964174,0.4844656916648943
GIN,-0.49446607229981054,-0.8644498601797589,1.3072844632434946,-0.5007524420107955,1.0639234340088541,0.9004876274823768,0.7104327990510511,1.1794975963947323,1.2311998002856628,-0.31562345710923234,-0.6979541789890376,0.11362793303524628
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1124252724070902,0.9004876274823768,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.24521552480705697
GUY,0.7739966438166906,0.38125018619809015,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.297684218792331,0.33717334341000277,2.638977154555568,1.9292633543001614,0.6280157917795965
HTI,-0.631798770378145,-0.567053002260723,-0.11236027071554101,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.43321492179891335,0.47404689431281133,0.5159786347851345,-0.8247738373282232,-0.9931471602574868,0.3409155915501916
HND,-0.6524333772238854,-1.1113453648672609,0.371609524952312,-0.5007524420107955,0.4430999025114315,0.4055401784173426,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.8639392511912225,-0.8750699677501071,0.42465314995043496
HKG,-0.4406378771047155,0.9479875946853099,-0.8544472907395825,-0.5007524420107955,-0.003117010752341152,0.13281403301416067,0.26893766120505375,-0.34897892478276316,-0.3184460582988148,-0.5315108603540577,0.14334581762604295,0.2571780331499486
HUN,-0.277771733206969,1.1612155305517884,0.30708021886326453,2.5526635676205864,-1.5066740010976616,-1.614653491235857,-1.6921221371341433,-1.3483674193988173,-1.331676042757896,-0.6795752298361283,-0.10756821645213888,-1.285985543083102
ISL,0.3288520284945262,0.9760439020361624,-1.1125645150957706,2.873400543422202,-2.1759993709933205,-2.0893990036043593,-1.9488053568120487,-1.5835176534261244,-1.5700830979247387,-0.5133610344175459,0.5123370442116046,-1.5132732015980475
IND,-0.6259524010064023,-1.5041336677791952,1.4363430754215882,-0.2569923404015676,0.7341109329008484,0.5368527669448007,0.3202743051406348,0.8855598038605985,0.9331909813271095,-0.7836979154719068,-1.3178594396527812,-0.32898487565175266
IDN,0.31790290690797296,0.4598078467804769,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.32168189316347,1.1322423048753483,1.2979162589815407
IRN,-0.40738665130292884,0.12313215857024741,0.4684034840858822,0.37165213216959925,-0.5657383361718805,-0.6651624664988531,-0.7475278887194515,-0.113828690755456,-0.08003900313197196,-0.40255157080515763,-0.1223278655155613,-1.118510426282616
IRQ,-0.5644602555645545,-0.6175543554922573,0.4361388310413588,-0.33396921459395534,-0.2068247320249331,-0.2914266376130112,-0.3573693948090352,0.2388966602855042,0.277571579618292,-0.6757542138494942,-0.6684348808621927,-0.8912227677676705
IRL,-0.1365917034501008,0.6562019982364442,-0.7253886785614883,1.795724304728773,-1.5551758394958979,-1.503542839404931,-1.4149042598820054,-1.3483674193988173,-1.331676042757896,-0.5811840681803008,0.394259851704225,-1.2261730013686425
ISR,-0.5166983733719603,-0.6399994013729392,0.4038741779968354,-0.449434525882537,-0.3038284088214054,-0.3823353527474052,-0.44977535389308115,-0.113828690755456,-0.08003900313197196,-0.6241704980299341,-0.47655944303770054,-0.7357101593100761
ITA,-0.07329854333637052,0.6842583055872966,-1.0480352090067235,0.551264838618504,-1.2447640737471866,-1.1399079788673552,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.3051156631459887,0.2614230101334228,-1.0706603929110485
JAM,-0.6389960338280825,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.8467446792513692,-1.1112243527648666,0.6639033168082723
JPN,0.6111598716310992,1.1556042690816184,-0.7899179846505353,1.462157849895093,-1.526074736456956,-1.463138966011867,-1.3635676159464245,-1.1132171853715105,-1.0932689875910535,0.2680367348491231,1.8111861617927814,-1.2381355097115345
JOR,-0.6424068537513467,-1.0720665345760674,0.9846379327982592,-0.24416286136950294,-0.3426298795399942,-0.5136479412748631,-0.6859239159967542,0.35647177729915774,0.3967751072017134,-0.8582077272112714,-1.022666458384332,-1.106547917939724
KAZ,-0.3802681302149219,-0.03959442406469679,0.2748155658187411,3.2069669982558824,-2.331205253867676,-2.463134832490201,-2.554577755251905,-1.465942536412471,-1.4508795703413175,-0.7894294394518581,-0.6536752317987702,-1.6209357766840742
KEN,-0.6145274784037277,0.06701954386854247,1.0814318919318293,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6385614975412377,1.1794975963947323,1.2311998002856628,-0.7263826756723957,-0.7127138280524601,0.4605406749791102
KIR,,0.9535988561554801,-1.3061524333629118,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1621952656841648,,,-0.5276898443674237,0.2761826591968452,1.4893163924678108
PRK,-0.31786412029811856,-0.22476605258032287,-0.2736835359381587,3.0401837708390422,-2.1759993709933205,-2.220711592131817,-2.2157559052770703,-1.0544296268646838,-1.0336672237993427,-0.5916918621435445,-0.1666068127058288,-1.7166358434272093
KOR,-0.35020134479403886,0.37563892472791954,-0.11236027071554101,1.6546000353760624,-1.3320673828640115,-1.372230250877473,-1.3841022735206567,-0.8780669513442037,-0.8548619324242108,-0.5611237342504719,-0.41752084678401075,-1.3577605931404533
KWT,-0.6282088944481277,-0.49410660314850674,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.08412574303696198,0.8267722453537715,0.873589217535399,-0.7942057094351507,-0.6831945299256151,-0.6160850758811575
KGZ,0.2236686637450147,0.7067033514679789,-0.3704774950717295,3.181308040191753,-2.447609666023443,-2.483336769186733,-2.4724391249549758,-1.2895798608919906,-1.2720742789661854,-0.272637027259599,0.49757739514818217,-1.812335910170344
LAO,-0.4728050548460561,-0.5614417407905524,0.9201086267092118,-0.5007524420107955,0.4722010055503729,0.3449343683277468,0.20733368848235667,0.2388966602855042,0.277571579618292,-0.4550905406213762,-0.28468400521320864,0.36484060823597564
LVA,0.15330709551667243,0.9367650717449688,-0.8221826376950587,3.2069669982558824,-2.370006724586265,-2.341923212311009,-2.2568252204255352,-1.642305211932951,-1.6296848617164494,-0.644230831959763,0.4532984479579147,-1.5970107599982906
LBN,-0.23563601774555207,-0.2584336214013459,0.08122764755160006,-0.013232238792339628,-0.6627420129683528,-0.6954653715436512,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.19621670752691742,-0.04852962019844896,-0.8912227677676705
LSO,-0.29719757593548357,-0.2584336214013459,0.565197443219453,-0.21850390330537364,-0.43963355633646645,-0.5439508463196612,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.2525766933297701,0.24666336107000036,-0.7955227010245355
LBR,-0.04785821515120053,0.4093064935489426,0.5329327901749296,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,0.2388966602855042,0.277571579618292,0.567986489799898,-0.19612611083267362,0.9031534836661096
LBY,-0.6772846101031897,-1.6724715118843099,1.6621956467332533,-0.5007524420107955,0.2005907105202508,-0.05910436560289316,-0.3163000796605705,1.0031349208742515,1.0523945089105307,-0.9422700789172211,-1.4654559302870058,-1.0467353762252647
LIE,0.10958240668905996,0.7123146129381491,-0.9189765968286293,2.8092531482618788,-2.0498945911579067,-1.988389320121699,-1.8769340553022353,-1.4071549779056443,-1.3912778065496068,-0.4598668106046688,0.2319037120065777,-1.5252357099409393
LTU,0.2534646339641595,0.8525961496924114,-0.8221826376950587,3.129990124063495,-2.2924037831490875,-2.261115465524881,-2.1644192613414894,-1.5835176534261244,-1.5700830979247387,-0.5467949243005941,0.4680580970213373,-1.561123234969615
LUX,-0.18593617986997704,0.8694299341029227,-0.596330066383394,2.527004609556457,-1.7588835607684894,-1.7358651114150492,-1.6715874795599108,-1.3483674193988173,-1.331676042757896,-0.6155732120600075,0.36474055357737994,-1.381685609826237
MDG,0.18410823099622226,0.285858741205192,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,0.06253398476502409,0.09876628824316,0.9615511364232081,1.1765212520656159,0.9031534836661096
MWI,0.3719305396547357,1.0321565167378672,-0.6285947194279174,-0.5007524420107955,0.26849328427778135,0.38533824172081066,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,1.0437029801358408,0.7042124820360968,0.6997908418369475
MYS,-0.07913737095195762,0.1455772044509297,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.4161011043311936,0.4532984479579147,1.2381037172670815
MDV,,-0.37065885080475575,-1.3061524333629118,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.080056635387235,,,-0.4121041107717428,-0.8160313714964174,1.3098787673244328
MLI,-0.6771321723568967,-0.7410021078360083,1.9848421771784879,-0.5007524420107955,1.1318260077663849,0.8701847224375787,0.5666901960314242,1.7673731814629996,1.8272174382027695,-0.93653855493727,-1.4802155793504284,-1.0586978845681567
MLT,,0.06140828239837231,-0.7899179846505353,-0.5007524420107955,-0.5269368654532913,-0.42273922614046927,-0.3060327508734541,,,-0.6232152440332757,-0.5651173374182354,-0.56823504250959
MHL,,0.4878641541313294,-1.5320050046745766,-0.5007524420107955,0.5401035793079038,0.7994779439997167,1.0595219778130027,,,2.777488984071053,2.357293177139413,1.2141787005812978
MRT,-0.6832416924552952,-1.8295868330490839,1.7267249528223,-0.5007524420107955,0.8796164480955568,0.6479634187757267,0.3921456066504486,1.5322229474356923,1.5888103830359268,-0.9613751588503916,-1.5540138246675406,-1.0467353762252647
MUS,1.632407776202465,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,0.06253398476502409,0.09876628824316,4.17311507318915,2.7558037018518196,1.0347410754379198
MEX,-0.6709818842525909,-0.1967097452294704,2.3397533606682472,-0.2313333823374383,0.41399879947248974,0.06210725457629876,-0.3060327508734541,0.767984686846945,0.8139874537436879,-0.9250755069773677,-1.4359366321601608,-0.484497484109347
MDA,-0.28997078432188284,0.9423763332151398,-0.8221826376950587,2.527004609556457,-1.8267861345260203,-1.776268984808113,-1.6715874795599108,-1.4071549779056443,-1.3912778065496068,-0.7130091197191765,-0.26992435614978594,-1.3577605931404533
MCO,-0.4120983634610767,-0.1574309149382772,-1.2093584742293413,0.3075047370092761,-1.2544644414268338,-1.1197060421708231,-0.9426071356746596,-0.8780669513442037,-0.8548619324242108,-0.6356335459898363,-0.34372260146689826,-1.1543979513112914
MNG,-0.5578473262197855,-1.296516993382887,1.7267249528223,3.4635565788971747,-2.8065232701703904,-3.1904045535653527,-3.5197066612408294,-1.465942536412471,-1.4508795703413175,-0.890686363097661,-0.9488682130672195,-1.8601859435419115
MNE,0.16555754712785697,1.2790520214253693,-0.596330066383394,2.2190971127869057,-1.7103817223702533,-1.685360269673719,-1.62025083562433,-1.0544296268646838,-1.0336672237993427,-0.10164656185772407,0.5123370442116046,-1.4773856765693718
