Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MAR,-0.3952470635072301,-0.7802809381272016,0.1457569536406469,0.8078544192597966,-0.9731537787170641,-1.0388982953846952,-1.0760824099071704,-0.9956420683578571,-0.9740654600076321,-0.6518728639330312,-0.7127138280524601,-1.0945854095968321
MOZ,-0.014052920340741182,0.6113119064750804,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.35647177729915774,0.3967751072017134,0.7342006852184804,0.5418563423384497,1.0825911088094875
MMR,-0.6452193834703641,-1.5434124980703885,1.339549116288018,-0.29548077749776147,0.19089034284060344,-0.008599523861563162,-0.2238941205765245,-0.46655404179641646,-0.4376495858822362,-0.8992836490675878,-1.0817050546380218,-0.209359792222834
NAM,-0.5970282577988331,-0.16865343787861795,0.7910500145311176,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.34080896271486755,0.8855598038605985,0.9331909813271095,-0.6939040397860061,-0.6536752317987702,-0.19739728387994218
NRU,,1.0265452552676972,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.907252593115142,2.106379143061231,1.4773538841249187
NPL,-0.2381274530063846,-0.6175543554922573,1.3718137693325414,2.2062676337548415,-1.613378045573781,-1.8873796366390392,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.5955128781301786,-0.9488682130672195,-1.4893481849122638
NLD,4.221713487005454,1.7223416775688376,-1.7578575759862414,1.936848574081484,-1.9043890759631978,-1.7055622063702511,-1.4559735750304703,-1.8186678874534314,-1.8084901530915816,-0.030002512108335117,1.7078686183488243,-1.2740230347402102
NZL,0.05576037592737992,0.5103092000120117,-0.0800956176710176,-0.3724576516901492,-0.4105324532975247,-0.42273922614046927,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,0.5832705537464346,0.3352212554505351,-0.5084225007951306
NIC,-0.24193824437824926,-0.5838867866712343,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,0.06253398476502409,0.09876628824316,0.01680493372793239,-0.09280856738871647,0.8672659586374339
NER,-0.6834929837703964,-2.2055413515505067,1.533137034555159,-0.4879229629787309,0.2878940196370757,0.06210725457629876,-0.17255747664094342,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.297948051425994
NGA,-0.651799507702528,0.03335197504751985,1.3072844632434946,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.4434822505860297,0.8855598038605985,0.9331909813271095,-0.8639392511912225,-1.406417334033316,-0.46057246742356334
NOR,8.966093516116523,0.6954808285276378,-1.3384170864074354,3.2454554353520764,-2.787122534811096,-2.685356136152053,-2.523775768890557,-1.9362430044670846,-1.927693680675003,-0.35096785498559757,1.3241177426998405,-1.6448607933698578
OMN,-0.6808322521987364,-1.2347931172110116,-0.5318007602943472,-0.5007524420107955,0.08418629836448377,0.1732179064072249,0.25867033241793774,0.003746426258197307,0.03916452445144943,-0.956598888867099,-1.5244945265406955,-0.07777220045102373
PAK,-0.4279693938885223,-1.386297176905615,1.1136965449763527,0.7052185870032797,-0.7403449544055307,-0.9479895802503011,-1.1376863826298678,-0.8780669513442037,-0.8548619324242108,-0.6547386259230067,-1.1112243527648666,-1.2261730013686425
PLW,1.5053410229388675,1.2117168837833232,-1.4997403516300531,-0.5007524420107955,0.5595043146671982,0.8095789123479825,1.0697893066001187,-0.29019136627593634,-0.25884429450710394,3.0592889130853163,1.944023003363584,1.5730539508680539
PAN,-0.45243061953482283,-0.443605249916972,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.35647177729915774,0.3967751072017134,-0.37675971289537763,-0.24040505802294113,1.0227785670950282
PNG,1.2214522417688038,1.986070966666851,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,-0.113828690755456,-0.08003900313197196,2.8997614956433444,1.944023003363584,1.0227785670950282
PRY,-0.43183615402902725,0.027740713577349273,0.565197443219453,-0.5007524420107955,1.0348223309699127,0.9812953742685048,0.9157793747933755,1.2382851549015588,1.2908015640773733,-0.08540724391452921,-0.1223278655155613,1.094553617152379
PER,0.13343223695866693,1.2790520214253693,0.4038741779968354,-0.1543565081450505,0.2199914458795452,0.1732179064072249,0.1149277293983107,-0.05504113224862948,-0.020437239340261402,0.7456637331783829,1.2650791464461504,0.3528780998930836
PHL,-0.005564858141766627,0.9592101176256511,-0.6931240255169648,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,0.19734793909639262,0.0695475723089306,0.8672659586374339
POL,1.344427929096464,0.8020947964608774,-1.4352110455410059,2.9632068966466543,-2.331205253867676,-2.200509655435285,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,-0.7053670877459083,0.748491429226364,-1.4893481849122638
PRT,0.4578721694193537,0.8582074111625824,-1.080299862051247,0.3331636950734054,-1.1962622353489505,-1.0793021687777593,-0.922072478100427,-1.4071549779056443,-1.3912778065496068,-0.2392031373765508,0.3204616063871127,-0.9629978178250216
QAT,-0.6290195115936154,-0.1630421764084474,-0.46727145420529975,-0.5007524420107955,-0.14862252594704958,-0.07930630229942508,-0.008280216047084003,-0.17261624926228278,-0.1396407669236828,-0.8553419652212958,-0.8898296168135297,-0.388797417366212
ROU,0.9197456065753994,1.3071083287762217,-0.7899179846505353,3.142819603095559,-2.3506059892269704,-2.321721275614477,-2.236290562851303,-1.8186678874534314,-1.8084901530915816,-0.6576043879129823,-0.03376997113502655,-1.5371982182838313
RUS,2.724017249002173,0.824539842341559,-0.5318007602943472,3.4507270998651105,-4.368282466593594,-4.463126565446869,-4.454033580868406,-1.9362430044670846,-1.927693680675003,-0.7464430096022246,0.5566159914018721,-1.8960734685705871
RWA,-0.20644155118223678,2.2049101640035005,1.0814318919318293,-0.5007524420107955,0.11328740140342553,-0.04900339725462737,-0.2238941205765245,-0.5253416003032432,-0.49725134967394674,-0.20672450149016122,0.8518089726703212,-0.1615097588512667
KNA,-0.11485663645563146,-0.6231656169624279,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5769575248185402,0.06253398476502409,0.09876628824316,0.2986048627421956,0.7927703764166315,0.6160532834367045
LCA,,-0.6399994013729392,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7309674566252835,,,0.4896556620738995,1.1765212520656159,0.8313784336087582
VCT,-0.390275696623339,-0.6512219243132804,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,0.2388966602855042,0.277571579618292,-0.2563977093164041,0.8813282707971665,0.9510035170376768
WSM,0.4880271272315001,0.7796497505801951,-1.5320050046745766,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,0.35647177729915774,0.3967751072017134,2.0065990087676284,0.8518089726703212,1.6089414758967295
SMR,1.0848798993562025,0.8582074111625824,-1.8869161881643353,1.423669412798899,-1.7976850314870785,-1.574249617842793,-1.3019636432237272,-1.5835176534261244,-1.5700830979247387,-0.17806688159040562,0.9108475689240113,-1.3338355764546694
STP,0.447317934185102,2.0029047510773625,-1.4674756985855293,-0.5007524420107955,0.3266954903556645,0.5772566403378648,0.8131060869222133,-0.7017042758237233,-0.6760566410490787,0.6138386816395071,0.15810546668946535,1.2979162589815407
SAU,-0.6542518125586179,-0.6399994013729392,0.1457569536406469,-0.34679869362601995,-0.2262254673842275,-0.26112373256821314,-0.28549809329922177,-0.05504113224862948,-0.020437239340261402,-0.9011941570609047,-1.185022598081979,-0.7955227010245355
SEN,-0.6831423447260692,-1.4536323145476608,1.7589896058668235,-0.5007524420107955,0.7341109329008484,0.48634792520347064,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.5540138246675406,-0.8553352427389947
SRB,-0.05928535705896119,1.3632209434779268,-1.1125645150957706,2.8092531482618788,-2.1080967972357896,-2.018692225166497,-1.8769340553022353,-1.7010927704397778,-1.6892866255081602,-0.7645928355387365,-0.3289629524034759,-1.4893481849122638
SYC,1.4519541602424089,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.0492546490258863,0.2388966602855042,0.277571579618292,4.178846597169102,1.8407054599196269,1.4175413424104595
SLE,-0.6783602249938607,-1.0945115804567491,0.9846379327982592,-0.5007524420107955,0.7438113005804954,0.6176605137309287,0.4742842369473781,0.767984686846945,0.8139874537436879,-0.9470463489005138,-1.5097348774772732,0.3768031165788672
SGP,0.447789105400917,1.0265452552676972,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,-0.113828690755456,-0.08003900313197196,1.331234433130055,1.279838795509573,1.2859537506386491
SVK,0.3568530607486624,0.6730357826469555,-0.8221826376950587,3.2326259563200117,-2.408808195304854,-2.3722261173558072,-2.2876272067868837,-1.7598803289466047,-1.7488883892998708,-0.6986803097692987,0.17286511575288804,-1.5970107599982906
SVN,2.3521061026523644,0.6057006450049103,-0.8867119437841059,3.0401837708390422,-2.2245012093915566,-2.180307718738753,-2.0720133022574436,-1.8186678874534314,-1.8084901530915816,-0.3853569988653043,0.14334581762604295,-1.5252357099409393
SLB,0.6103431748570198,1.2285506681938345,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,-0.113828690755456,-0.08003900313197196,1.6607970619772445,1.3683966898901074,1.3696913090388922
SOM,-0.6802033520090713,-1.8576431403999363,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,1.2382851549015588,1.2908015640773733,-0.9508673648871477,-1.3916576849698936,0.4605406749791102
ZAF,-0.5362183237414303,-0.8027259840078839,1.1782258510654002,-0.5007524420107955,0.5401035793079038,0.37523727337254487,0.1970663596952403,1.2970727134083853,1.350403327869084,-0.43980647667483985,-0.3732418995937434,-0.209359792222834
SSD,-0.6742145352128128,-0.33699128198373274,2.2429594015346765,-0.5007524420107955,1.1318260077663849,0.8297808490445149,0.4845515657344944,1.0619224793810786,1.1119962727022412,-0.9317622849539774,-1.3326190887162037,-0.4366474507377795
ESP,0.11259790247027457,0.4261402779594543,-0.7576533316060117,1.3466925386065112,-1.438771427340131,-1.372230250877473,-1.2814289856494947,-1.4071549779056443,-1.3912778065496068,-0.4579563026113518,0.17286511575288804,-1.2022479846828589
LKA,0.10135091820520367,-0.21915479111015232,-1.2416231272738647,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8644427308577943,0.18010910177867764,0.2179698158265814,0.8774887847172583,-0.4027611977205882,1.0586660921237034
SDN,-0.6806659564755076,-1.4985224063090248,2.0816361363120586,-0.4879229629787309,0.6274068884247287,0.3247324316312149,-0.008280216047084003,0.8267722453537715,0.873589217535399,-0.9537331268771233,-1.5244945265406955,-0.9510353094821298
SUR,0.193513705932868,1.009711470857185,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,0.7045878113220664,1.0732037086216581,0.7117533501798395
SWZ,-0.5291127106234284,0.11752089710007722,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.5124057804208874,-0.742233126179305,0.7117533501798395
SWE,,1.0321565167378672,-0.8221826376950587,3.2711143934162052,-2.8065232701703904,-2.786365819634713,-2.6983203582715327,-1.9950305629739116,-1.9872954444667135,-0.6155732120600075,0.969886165177701,-1.561123234969615
CHE,1.9048075617721894,1.7167304160986676,-1.7255929229417175,2.834912106326008,-2.3506059892269704,-2.1702067503904874,-1.9385380280249322,-1.642305211932951,-1.6296848617164494,0.021581203711224985,0.8813282707971665,-1.5730857433125067
SYR,-0.1314252945941735,-0.37065885080475575,-0.20915422984911183,1.2697156644141234,-1.2447640737471866,-1.2611195990465471,-1.250626999288146,-1.2307923023851641,-1.2124725151744749,-0.5076295104375947,0.2319037120065777,-1.2142104930257507
TJK,0.3245441773785052,0.6281456908855917,-0.14462492376006442,3.2711143934162052,-2.8647254762482737,-2.958082281555235,-2.9858055643107866,-1.5835176534261244,-1.5700830979247387,-0.5152715424108629,-0.5503576883548129,-1.8960734685705871
TZA,-0.33708790590336196,0.6337569523557627,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,0.35647177729915774,0.3967751072017134,-0.08445198991787062,0.4090195007676474,0.5921282667509209
THA,-0.5715541252253067,-1.3245733007337395,1.2750198101989705,-0.5007524420107955,0.5595043146671982,0.37523727337254487,0.18679903090812414,-0.05504113224862948,-0.020437239340261402,-0.7282931836657127,-1.1259840018282892,0.2212905081212729
MKD,0.11561339825148909,1.1668267920219595,-1.0157705559622001,2.796423669229814,-2.069295326517201,-1.988389320121699,-1.8666667265151193,-1.642305211932951,-1.6296848617164494,-0.6585596419096409,0.24666336107000036,-1.5252357099409393
TLS,0.15968602890001107,0.4878641541313294,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,0.297684218792331,0.33717334341000277,1.1210785538651808,1.250319497382728,1.1304411421810547
TGO,-0.6466369242222172,0.3924727091384313,0.9201086267092118,-0.5007524420107955,0.947519021853087,0.8398818173927806,0.7104327990510511,0.6504095698332915,0.6947839261602667,-0.8572524732146128,-1.1259840018282892,-0.02992216707945602
TON,0.34780657340501836,0.7572047046995128,-1.6610636168526707,-0.5007524420107955,0.511002476268962,0.7893769756514506,1.0697893066001187,0.35647177729915774,0.3967751072017134,1.6512445220106593,1.7373879164756691,1.4653913757820272
TTO,-0.3034518242849602,-0.4211602040362901,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.14367773771069883,0.394259851704225,1.0467035837808119
TUN,-0.2939914453635024,-0.6343881399027691,-0.3704774950717295,0.14072150959243596,-0.9246519403188279,-0.9075857068572372,-0.8604685053777298,-0.9368545098510304,-0.9144636962159215,-0.5181373044008385,-0.6241559336719252,-1.0706603929110485
TUR,0.8867187480192392,0.27463621826485085,-0.5318007602943472,2.488516172460263,-1.9140894436428453,-1.9176825416838372,-1.8666667265151193,-1.5835176534261244,-1.5700830979247387,-0.2659502492829893,0.2614230101334228,-1.4654231682264798
TKM,-0.47090053119476266,0.3026925256157033,-0.11236027071554101,2.4371982563320045,-1.613378045573781,-1.6651583329771873,-1.6818548083470273,-1.4071549779056443,-1.3912778065496068,-0.8276395993181989,-0.5946366355450804,-1.4175731348549125
TUV,,1.0265452552676972,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,3.7231904407629877,1.6488300220951346,1.3696913090388922
UGA,-0.6451437439440795,-0.2415998369908346,1.6944602997777767,-0.5007524420107955,0.7147101975415536,0.48634792520347064,0.21760101726947287,0.7091971283401179,0.7543856899519773,-0.8505656952380032,-0.8307910205598398,-0.08973470879391535
UKR,2.1435343111183496,1.2004943608429821,-1.4029463924964822,3.1043311659993655,-2.45731003370309,-2.341923212311009,-2.154151932554373,-1.877455445960258,-1.8680919168832921,-0.6041101641001052,0.30570195732369004,-1.5252357099409393
ARE,-0.6593690175206791,-0.8756723831201001,-0.3704774950717295,-0.5007524420107955,-0.03221811379128291,0.021703381183234907,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,-0.9164782210074411,-1.2883401415259361,-0.25720982559440153
GBR,4.650165179253039,1.5371700490532116,-1.5965343107636236,1.6417705563439975,-1.778284296127784,-1.5944515545393252,-1.3738349447335405,-1.7598803289466047,-1.7488883892998708,0.38935399242475494,1.3831563389535302,-1.2142104930257507
USA,-0.16263462156059103,0.17363351180178216,0.6619914023530239,2.8862300224542663,-2.0498945911579067,-2.230812560480083,-2.38003316587093,-1.3483674193988173,-1.331676042757896,-0.5993338941168126,-0.6093962846085028,-1.5730857433125067
URY,-0.32358797803097966,-0.46043903432748373,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,1.1794975963947323,1.2311998002856628,0.26899198884578157,0.2761826591968452,0.3169905748644079
UZB,-0.44225332127322337,0.403695232078772,-0.24141888289363525,2.9632068966466543,-2.030493855798612,-2.079298035256093,-2.0720133022574436,-1.5247300949192977,-1.510481334133028,-0.8400579012747595,-0.8012717224329948,-1.561123234969615
VUT,1.384782357933308,0.9255425488046276,-1.3706817394519588,-0.5007524420107955,0.4042984317928424,0.6378624504274606,0.8644427308577943,0.003746426258197307,0.03916452445144943,3.492974227568284,1.6783493202219795,1.2141787005812978
VEN,-0.5746409409363061,-0.5502192178502117,0.4361388310413588,-0.5007524420107955,0.6856090945026122,0.6479634187757267,0.5872248536056566,0.4152593358059843,0.45637687099342394,-0.6795752298361283,-0.6831945299256151,0.7715658918942989
VNM,-0.6043362195135115,0.050185759458031165,-0.4995361072498237,-0.4879229629787309,-0.02251774611163554,0.05200628622803262,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,-0.8219080753382476,-0.8307910205598398,-0.005997150393672375
YEM,-0.6759542443173597,-0.999120135463851,-0.04783096462649418,-0.4879229629787309,0.05508519532554236,0.0722082229245649,0.0738584142498458,0.003746426258197307,0.03916452445144943,-0.9460910949038551,-1.5097348774772732,-0.0658096921081317
ZMB,0.6859580313536416,1.5259475261128705,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.412680264224681,-0.29019136627593634,-0.25884429450710394,1.55380861435149,1.6783493202219795,0.6040907750938129
ZWE,-0.07998632809756993,0.6393682138259329,-0.04783096462649418,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.43321492179891335,0.18010910177867764,0.2179698158265814,0.4524007562042172,0.5418563423384497,0.5562407417222452
