Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.36480990689202863,0.6000893835347393,-0.2736835359381587,0.3588226531375347,-1.0022548817560057,-0.9984944219916312,-0.9734091220360082,-0.7017042758237233,-0.7183546669657767,-0.5324661143507162,0.8518089726703212,-1.0228103595394809
BLZ,-0.5835209222459602,-0.325768759043392,-0.0800956176710176,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.8336407444964457,0.8267722453537715,0.7813026155353306,-0.668112181876226,-0.8603103186866847,1.2141787005812978
BEN,-0.5713721837861262,0.2241348650333165,0.7265207084420707,-0.5007524420107955,1.3452340967186236,1.284324424716485,1.1929972520455132,1.2970727134083853,1.2427356255356712,-0.5773630521936667,-0.7717524243061499,0.8553034502945418
BTN,0.9598919070759706,-0.02837190112435565,0.1780216066851709,1.1157619160293477,-1.0992585585524781,-1.170210883912153,-1.2198250129267973,-0.5253416003032432,-0.5453172882156488,1.5566743763414657,-0.1666068127058288,-1.0945854095968321
BOL,-0.20496252229906967,0.12313215857024741,0.6942560553975473,-0.1800154662091798,0.37519732875390066,0.2843285582381507,0.17653170212100797,0.06253398476502409,0.03147397428477698,0.06456763356085836,-0.28468400521320864,0.36484060823597564
BIH,-0.06208822172739791,0.36441640178757884,-0.20915422984911183,-0.026061717824404213,-0.7985471604834139,-0.7964750550263111,-0.7783298750808001,-0.46655404179641646,-0.4876381619656063,0.028267981687834648,0.7337317801629416,-0.9988853428536973
BWA,-0.4239875838068033,-0.6231656169624279,1.1782258510654002,-0.5007524420107955,0.4819013732300203,0.3146314632829487,0.12519505818542687,-0.113828690755456,-0.1415634044653508,-0.45318003262805917,-0.8160313714964174,0.2093279997783813
BRA,0.5236931635403491,1.009711470857185,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.184125317644643,1.7964265127293593,1.2022161922384063
BRN,0.4128982037680948,0.5439767688330344,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.06253398476502409,0.03147397428477698,1.3904601809228834,1.0141651123679685,1.4893163924678108
BGR,-0.4486379820939433,0.5327542458926932,0.04896299450707664,-0.0004027597602749871,-0.7500453220851777,-0.7863740866780452,-0.8091318614421488,-0.40776648328958964,-0.4299590357155637,-0.5735420362070326,-0.29944365427663105,-1.0228103595394809
BFA,-0.633290563264619,-0.5502192178502117,1.2104905041099236,-0.5007524420107955,1.5489418179912156,1.4257379815922087,1.2546012247682106,1.7085856229561724,1.6464895092859695,-0.7684138515253706,-1.155503299955134,-0.07777220045102373
BDI,0.3771976056192571,1.6325614940461102,0.016698341462553227,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.1149277293983107,-0.5253416003032432,-0.5453172882156488,0.6635118894657499,1.8111861617927814,0.3050280665215163
CPV,-0.6481132606984368,-1.1281791492777722,-0.6931240255169648,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4537495793731457,0.8267722453537715,0.7813026155353306,-0.8582077272112714,-1.2883401415259361,0.13755294972102994
KHM,-0.24101923614016482,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.9378186541734403,1.0014973109650367,1.0492546490258863,0.6504095698332915,0.6082652367852028,0.25848419488253777,-0.1666068127058288,1.405578834067568
CMR,-0.41293191514043687,0.43736280089979507,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,0.4152593358059843,0.3775487317850325,-0.28218956722618416,-0.3142033033400535,0.7237158585227316
CAN,-0.3215561696199903,0.010906929166837557,0.24255091277421773,2.796423669229814,-2.243901944750851,-2.3722261173558072,-2.4621717961678593,-1.2307923023851641,-1.23746680321616,-0.6738437058561771,-0.4617997939742781,-1.5850482516553985
CAF,-0.521257125599177,-0.7466133693061789,0.7265207084420707,-0.5007524420107955,0.9863204925716765,0.9105885958306426,0.8131060869222133,0.7091971283401179,0.6659443630352454,-0.5047637484476192,-0.7569927752427275,0.6878283334940559
TCD,-0.6779439207574762,-1.913755755101641,2.468811972846341,-0.5007524420107955,1.403436302796507,1.0722040894028986,0.7001654702639352,2.2964612080244398,2.223280771786395,-0.9374938089339285,-1.4506962812235833,-0.7835601926816437
CHL,-0.07303784539450084,-0.656833185783451,-0.0800956176710176,0.6667301499070857,-0.9731537787170641,-0.9984944219916312,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.13890146772740625,-0.7865120733695724,-1.1304729346255078
CHN,-0.4502789376492687,0.20730108062280478,0.7265207084420707,1.1414208740934773,-0.8761501019205917,-1.0287973270364292,-1.1582210402041002,-0.113828690755456,-0.1415634044653508,-0.5047637484476192,-0.34372260146689826,-1.2740230347402102
COL,0.7246222330081818,1.430556081119972,-1.3706817394519588,-0.5007524420107955,0.37519732875390066,0.6075595453826625,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,1.5413903123949295,1.2945984445729952,1.2500662256099735
COM,-0.08457708883179607,-0.011538116713844332,-1.0480352090067235,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.003746426258197307,-0.026205151965265606,0.28618656078563476,-0.09280856738871647,1.537166425839378
COG,0.08625943150622783,0.6954808285276378,-0.04783096462649418,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7617694429866322,-0.113828690755456,-0.1415634044653508,0.5479261558700691,0.394259851704225,1.0825911088094875
COD,0.07798252381508139,0.8582074111625824,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,-0.113828690755456,-0.1415634044653508,0.5316868379268744,0.5418563423384497,0.8792284669803255
CRI,-0.44912907938429086,-0.7129458004851559,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,0.767984686846945,0.723623489285288,-0.28696583720947677,-0.6831945299256151,1.2022161922384063
CIV,-0.3196985468983574,0.4598078467804769,0.2102862597296943,-0.5007524420107955,1.0154215956106178,1.0216992476615687,1.0081853338774216,0.35647177729915774,0.3198696055349899,-0.07012317996799282,-0.24040505802294113,1.2381037172670815
HRV,-0.05729435663931308,0.19046729621229347,-0.20915422984911183,-0.14152702911298592,-0.720944219046236,-0.7257682765884492,-0.7064585735709866,-0.46655404179641646,-0.4876381619656063,0.035910013661102774,0.748491429226364,-0.9031852761105623
CUB,-0.4872505065475188,-0.567053002260723,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7207001278381675,0.767984686846945,0.723623489285288,-0.3968200468252065,-0.7127138280524601,0.8074534169229746
CYP,-0.5420739636718934,-0.4884953416783362,0.30708021886326453,-0.4879229629787309,-0.08071995218951905,-0.12981114404075508,-0.1828248054280596,0.297684218792331,0.2621904792849473,-0.6241704980299341,-0.5208383902279681,-0.46057246742356334
CZE,-0.2511462761387441,0.583255599124228,-0.04783096462649418,0.5640943176505688,-1.0022548817560057,-1.0287973270364292,-1.0452804235458217,-0.58412915881007,-0.6029964144656914,-0.32613125107247615,0.6894528329726743,-1.1304729346255078
DNK,-0.21803864537415815,0.7179258744083201,-1.144829168140294,0.8078544192597966,-1.4096703243011894,-1.2914225040913452,-1.1274190538427513,-1.0544296268646838,-1.0644294244660322,-0.5057190024442778,0.8960879198605887,-1.1304729346255078
DJI,-0.5453697459199517,-1.1618467180987953,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,1.0619224793810786,1.012019120535501,-0.5219583203874726,-1.185022598081979,1.2381037172670815
DMA,0.017188702617789063,-0.5838867866712343,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5050862233087268,0.18010910177867764,0.14683222678486216,0.6272122375927264,1.1027230067485034,0.7237158585227316
DOM,-0.04253649870826107,-0.37065885080475575,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,0.5328344528196378,0.49290698428511764,0.7275139072418709,0.24666336107000036,0.7476408752085152
ECU,0.17392973610931278,1.441778604060313,-0.0800956176710176,-0.4109460887863431,0.2975943873167231,0.3146314632829487,0.3305416339277512,-0.23140380776910957,-0.25692165696543595,0.6147939356361655,0.837049323606899,0.6160532834367045
EGY,-0.6729464805766098,-1.4199647457266378,1.7267249528223,-0.5007524420107955,0.6080061530654344,0.36513630502427874,0.09439307182407816,1.826160739969826,1.7618477617860546,-0.9202992369940751,-1.347378737779626,-0.8672977510818866
SLV,-0.5687914962533317,-1.274071947502205,1.1459611980208768,-0.5007524420107955,0.928118286493793,0.7792760073031848,0.6077595111798889,1.414647830422039,1.3580938780357565,-0.5544369562738622,-0.5503576883548129,0.6639033168082723
GNQ,0.31865678085327653,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,0.9424460564900378,0.837049323606899,1.2022161922384063
ERI,-0.6620703991580172,-1.5097449292493657,1.242755157154447,-0.5007524420107955,0.9572193895327343,0.7994779439997167,0.6180268399670054,1.2970727134083853,1.2427356255356712,-0.888775855104344,-1.3326190887162037,0.32895308320729993
EST,-0.39785852227200746,0.644979475296103,-0.3704774950717295,1.6032821192478035,-1.4193706919808367,-1.4126341242705371,-1.3738349447335405,-0.9368545098510304,-0.949071171965947,-0.6470965939497386,0.2761826591968452,-1.3338355764546694
ETH,-0.4085698145781971,-1.0496214886953854,1.049167238887306,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.36134362028909994,0.8267722453537715,0.7813026155353306,-0.15323027767728403,-0.5208383902279681,0.08970291634946263
FJI,0.1746088669967916,-0.4492165113871426,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.297684218792331,0.2621904792849473,1.0895551719754497,1.1765212520656159,1.0825911088094875
FIN,-0.32626442997435934,0.774038489110025,-0.596330066383394,2.2190971127869057,-1.6909809870109591,-1.675259301325453,-1.6099835068372137,-1.1720047438783374,-1.1797876769661173,-0.6556938799196653,0.394259851704225,-1.4056106265120205
FRA,-0.4162350051096661,0.3363600944367264,-0.24141888289363525,0.08940359346417738,-0.8664497342409445,-0.8570808651159071,-0.8296665190163813,-0.46655404179641646,-0.4876381619656063,-0.5362871303373503,-0.04852962019844896,-1.010847851196589
GAB,0.42580739761243747,1.256606975544687,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,1.0780921240155474,0.6304142367189844,1.2381037172670815
GMB,-0.6834929837703964,-2.256042704782041,2.372018013712771,-0.5007524420107955,1.4325374058354485,1.1227089311442287,0.7617694429866322,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.10169721713680738
GEO,0.09763464688924728,0.9311538102747986,0.016698341462553227,1.2312272273179294,-1.186561867669303,-1.240917662350015,-1.2608943280752622,-0.7017042758237233,-0.7183546669657767,0.09131474546729687,0.837049323606899,-1.2500980180544263
DEU,-0.26505704536756175,0.9479875946853099,-0.43500680116077634,0.4614584853940517,-1.0798578231931835,-1.059100232081227,-1.0042111083973568,-0.7604918343305501,-0.7760337932158192,-0.4235671587316451,0.9108475689240113,-1.0945854095968321
GHA,-0.45498541457168523,0.162410988861441,0.04896299450707664,-0.5007524420107955,1.1124252724070902,1.1429108678407607,1.1621952656841648,0.6504095698332915,0.6082652367852028,-0.3318627750524272,-0.15184716364240639,1.1902536838955142
GRC,-0.49703482796528975,-0.14620839199793606,-0.2736835359381587,-0.4109460887863431,-0.4590342916957608,-0.43284019448873523,-0.3984387099575001,-0.17261624926228278,-0.19924253071539336,-0.6079311800867393,-0.28468400521320864,-0.7835601926816437
GRD,-0.549764122250696,-0.6175543554922573,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.8267722453537715,0.7813026155353306,-0.56876576622374,-0.2256454089595187,1.2381037172670815
GTM,-0.4037010453481109,-0.6399994013729392,0.7265207084420707,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5564228672443079,0.8267722453537715,0.7813026155353306,-0.13890146772740625,-0.47655944303770054,0.8672659586374339
GIN,-0.607356456640294,-0.4211602040362901,0.9846379327982592,-0.5007524420107955,1.1512267431256789,1.0419011843581005,0.8952447172191431,1.1207100378879051,1.0696982467855436,-0.7149196277124934,-1.2735804924625138,0.43661565829332655
GNB,-0.6834929837703964,-2.0764823377365853,1.2750198101989705,-0.5007524420107955,1.1997285815239151,1.0419011843581005,0.8541754020706783,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,0.43661565829332655
GUY,-0.1012334747286489,-0.38749263521526706,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.5328344528196378,0.49290698428511764,0.5727627597831906,0.615654587655562,1.142403650523947
HTI,-0.43492018380526953,-0.35382506639424444,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.29174210719276933,-0.49131909210112307,0.783528400237191
HND,-0.6047726728502663,-1.1955142869198183,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,1.3558602719152122,1.3004147517857139,-0.6872172618093965,-0.6979541789890376,0.6758658251511639
HKG,0.2191768314875803,1.2902745443657095,-1.4029463924964822,-0.5007524420107955,0.27819365195742835,0.5065498619000026,0.7412347854123998,-0.113828690755456,-0.1415634044653508,0.808710496957845,0.9108475689240113,0.7954909085800825
HUN,-0.38524609150454614,0.03896323651769002,0.4361388310413588,-0.07737963395266277,-0.6045398068904693,-0.6954653715436512,-0.7783298750808001,-0.34897892478276316,-0.37227990946552114,-0.4503142706380836,0.5418563423384497,-0.9151477844534541
ISL,0.5037077052938164,0.8020947964608774,-1.2416231272738647,2.527004609556457,-2.040194223478259,-1.927783510032103,-1.7639934386439566,-1.4071549779056443,-1.4105041819662876,-0.2344268673932582,0.586135289528717,-1.4295356431978044
IND,-0.5527789081694388,-1.4480210530774902,0.9846379327982592,-0.3083102565298261,0.9669197572123818,0.8499827857410468,0.7104327990510511,1.4734353889288658,1.415773004285799,-0.4894796845010829,-1.155503299955134,-0.005997150393672375
IDN,0.6305739206606332,0.3700276632577494,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,0.06253398476502409,0.03147397428477698,1.857579385288899,1.1027230067485034,1.4653913757820272
IRN,-0.5805290988350088,-0.04520568553486737,1.049167238887306,-0.34679869362601995,0.13268813676271993,-0.02880146055809509,-0.20335946300229196,0.7091971283401179,0.6659443630352454,-0.6719331978628601,-0.47655944303770054,-0.8672977510818866
IRQ,-0.5851077803653957,-0.5614417407905524,1.049167238887306,-0.47509348394666623,0.46250063787072593,0.3146314632829487,0.14572971575965923,1.1794975963947323,1.127377373035586,-0.636588799986495,-0.43228049584743317,-0.56823504250959
IRL,-0.2784113838272267,0.3026925256157033,-0.7576533316060117,0.38448161120166396,-1.1574607646303614,-1.0793021687777593,-0.9734091220360082,-0.8192793928373768,-0.8337129194658618,-0.4655983345846199,0.7780107273532091,-1.0228103595394809
ISR,-0.4427102145734074,-0.8868949060604412,0.855579320620165,-0.5007524420107955,0.1035870337237785,-0.02880146055809509,-0.16229014785382725,0.5916220113264649,0.5505861105351603,-0.31275769511925683,-0.28468400521320864,-0.5084225007951306
ITA,-0.3707788915065758,0.11752089710007722,-0.6608593724724414,-0.19284494524124443,-0.6918431160072945,-0.6247585931057893,-0.531913984190011,-0.34897892478276316,-0.37227990946552114,-0.42547766672496207,0.0695475723089306,-0.7955227010245355
JAM,-0.5153732499836069,-0.5951093096115755,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,0.5328344528196378,0.49290698428511764,-0.519092558397497,-1.1407436508917115,1.1543661588668386
JPN,0.34549926223908917,1.0938803929097425,-0.4995361072498237,0.5897532757146979,-1.0701574555135362,-1.0287973270364292,-0.9631417932488919,-0.7017042758237233,-0.7183546669657767,0.4256536442977788,1.3388773917632626,-1.010847851196589
JOR,-0.622872380701978,-1.3357958236740806,1.4040784223770648,-0.5007524420107955,0.16178923980166168,-0.04900339725462737,-0.2752307645121056,1.2382851549015588,1.1850564992856287,-0.7579060575621268,-0.7127138280524601,-0.939072801139238
KAZ,-0.547521537635626,-0.10131830023657229,0.6942560553975473,0.487117443458181,-0.711243851366589,-0.8570808651159071,-0.9734091220360082,-0.05504113224862948,-0.0838842782153082,-0.6872172618093965,-0.3732418995937434,-1.2142104930257507
KEN,-0.23409476434626447,0.3868614476682607,0.08122764755160006,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7515021141995162,0.6504095698332915,0.6082652367852028,0.2775892748157083,0.5270966932750271,0.783528400237191
KIR,,0.6786470441171265,-1.3706817394519588,-0.5007524420107955,0.7923131389787319,1.0318002160098347,1.275135882342443,,,0.3788461984615113,0.9256072179874335,1.54912893418227
PRK,-0.24494310349004175,0.3251375714963852,0.1780216066851709,1.5519642031195453,-1.2738651767861282,-1.352028314180941,-1.3943696023077732,-0.40776648328958964,-0.4299590357155637,-0.23633737538657526,0.0547879232455082,-1.453460659883588
KOR,-0.022782966769072543,0.5776443376540578,0.2748155658187411,0.26901629991308224,-0.7791464251241195,-0.8570808651159071,-0.9118051493133109,-0.40776648328958964,-0.4299590357155637,0.13143541332695471,0.0695475723089306,-1.0826229012539403
KWT,-0.647707529929263,-0.3594363278644146,0.6619914023530239,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6180268399670054,1.7673731814629996,1.704168635536012,-0.8219080753382476,-0.8307910205598398,-0.2452473172515097
KGZ,-0.38908354508490967,-0.3818813737450969,0.7265207084420707,1.8855306579532258,-1.225363338387892,-1.392432187574005,-1.527844876540284,-0.29019136627593634,-0.3146007832154785,-0.4388512226781814,0.02526862511866337,-1.6687858100556416
LAO,-0.16695402052925393,0.24096864944382781,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.297684218792331,0.2621904792849473,0.2728130048324157,0.4090195007676474,0.6878283334940559
LVA,-0.4349910022667981,0.45419658531030677,-0.14462492376006442,1.449328370863028,-1.3029662798250699,-1.3318263774844092,-1.3327656295850756,-0.8192793928373768,-0.8337129194658618,-0.6576043879129823,0.2761826591968452,-1.3218730681117776
LBN,-0.24889126723217786,-0.443605249916972,0.4038741779968354,-0.3724576516901492,-0.23592583506387452,-0.3116285743095431,-0.37790405238326774,0.2388966602855042,0.20451135303490472,0.05023882361098057,0.17286511575288804,-0.6519726009098331
LSO,-0.29853562997824956,-0.8644498601797589,0.7587853614865941,0.2048689047527591,-0.6045398068904693,-0.7459702132849811,-0.8810031629519623,-0.58412915881007,-0.6029964144656914,-0.39586479282854803,0.2909423082602676,-0.9869228345108053
LBR,-0.2238811684502616,0.6562019982364442,0.4684034840858822,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.1085093174071502,-0.019010322071604132,1.0586660921237034
LBY,-0.6789388119367158,-1.5770800668914116,1.9525775241339651,-0.5007524420107955,0.6759087268229649,0.3954392100690768,0.09439307182407816,1.826160739969826,1.7618477617860546,-0.9441805869105381,-1.406417334033316,-0.9031852761105623
LIE,0.948951241641608,0.8413736267520703,-0.8221826376950587,1.2312272273179294,-1.438771427340131,-1.372230250877473,-1.2608943280752622,-0.9368545098510304,-0.949071171965947,0.8392786248509175,1.3979159880169527,-1.2620605263973184
LTU,-0.45275969149507445,0.29708126414553276,-0.015566311581970763,1.2183977482858648,-1.1962622353489505,-1.240917662350015,-1.2608943280752622,-0.7604918343305501,-0.7760337932158192,-0.6652464198862506,0.2909423082602676,-1.2740230347402102
LUX,-0.32650635639573006,0.4710303697208181,-0.20915422984911183,0.5127764015223103,-1.0313559847949474,-1.0388982953846952,-1.0247457659715893,-0.6429167173168968,-0.6606755407157341,-0.45891155660801025,1.1027230067485034,-1.0945854095968321
MDG,-0.2510282453695299,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.05504113224862948,-0.0838842782153082,-0.08731775190784628,-0.03376997113502655,0.8433409419516502
MWI,0.1638613307509239,0.2465799109139984,-0.46727145420529975,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4845515657344944,-0.17261624926228278,-0.19924253071539336,0.6482278255192137,0.14334581762604295,0.6519408084653803
MYS,0.5290023934350644,0.39808397060860184,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,0.003746426258197307,-0.026205151965265606,1.5652716623113925,1.3093580936364178,1.4893163924678108
MDV,,-0.5838867866712343,-1.4352110455410059,-0.5007524420107955,0.811713874338026,1.0621031210546326,1.3162051974909081,,,0.26421571886248896,-0.15184716364240639,1.8003416093829996
MLI,-0.6757029530022586,-0.32015749757322143,1.8557835650003942,-0.5007524420107955,1.5004399795929793,1.2742234563682187,0.9979180050903053,2.1200985325039596,2.0502433930362676,-0.9288965229640018,-1.5097348774772732,-0.8672977510818866
MLT,,-0.11254082317691304,-0.3704774950717295,-0.5007524420107955,-0.051618849150577295,0.001501444486702622,0.06359108546272962,,,-0.8811338231310759,-0.8750699677501071,-0.28113484228018537
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.2032645808326294,,,0.5727627597831906,1.3979159880169527,1.585016459210946
MRT,-0.6832795582698995,-1.9305895395121528,1.8235189119558708,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8541754020706783,2.2964612080244398,2.223280771786395,-0.9613751588503916,-1.5540138246675406,-0.9031852761105623
MUS,-0.27010201767454634,0.644979475296103,-1.3384170864074354,-0.5007524420107955,0.3654969610742536,0.5873576086861306,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,-0.2019482315068686,0.7780107273532091,1.1184786338381627
MEX,-0.6531387259497212,-0.39310389668543766,2.1784300954456297,-0.47509348394666623,0.7729124036194371,0.4661459885069387,0.13546238697254306,1.414647830422039,1.3580938780357565,-0.8543867112246374,-1.3326190887162037,-0.2452473172515097
MDA,-0.4559127991869398,0.3251375714963852,-0.17688957680458842,-0.06455015492059814,-0.8082475281630612,-0.816676991722843,-0.7988645326550325,-0.34897892478276316,-0.37227990946552114,-0.5716315282137155,0.0695475723089306,-1.0586978845681567
MCO,-0.6027599376278765,-0.7129458004851559,-0.7576533316060117,-0.4879229629787309,-0.6627420129683528,-0.5742537513644592,-0.4600426826801974,-0.05504113224862948,-0.0838842782153082,-0.7989819794184433,-0.7865120733695724,-0.8912227677676705
MNG,-0.6133827068571556,-0.8588385987095888,1.1782258510654002,2.7322762740694913,-1.5454754718162507,-1.7964709215046448,-2.0206766583218623,-0.46655404179641646,-0.4876381619656063,-0.8505656952380032,-0.8160313714964174,-1.6927108267414253
MNE,-0.06508438740745104,0.6562019982364442,-0.7576533316060117,0.3331636950734054,-1.0895581908728307,-1.018696358688163,-0.9118051493133109,-0.46655404179641646,-0.4876381619656063,0.02349171170454205,0.7042124820360968,-1.2142104930257507
