Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,-0.20815562246840089,0.7852610120503654,0.4038741779968354,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.2388966602855042,0.277571579618292,0.18206387514985622,0.6599335348458293,0.8792284669803255
BRN,0.38165794540058967,1.0321565167378672,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,1.1296758398351074,1.1765212520656159,1.4773538841249187
BGR,0.02514852481504938,0.3419713559068969,-0.20915422984911183,-0.06455015492059814,-0.7500453220851777,-0.7459702132849811,-0.7269932311452191,-1.0544296268646838,-1.0336672237993427,-0.2439794073598434,-0.34372260146689826,-0.8672977510818866
BFA,-0.6304076934552633,-1.5209674521897067,1.242755157154447,-0.5007524420107955,1.1318260077663849,0.9812953742685048,0.7925714293479809,0.8267722453537715,0.873589217535399,-0.8008924874117602,-1.0374261074477544,0.7237158585227316
BDI,-0.04099783425675602,1.2958858058358806,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,-0.17261624926228278,-0.1396407669236828,0.2995601167388541,1.3093580936364178,-0.01795965873656441
CPV,-0.5937635971098626,-0.7073345390149853,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.7292484376623712,-1.1112243527648666,0.9151159920090012
KHM,0.4628979957213779,0.8582074111625824,-1.2093584742293413,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,1.2166039535310327,0.8075300254800541,1.5132414091535944
CMR,0.499083945095954,1.1612155305517884,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.2853822412904463,1.161761603002193,0.6399783001224882
CAN,0.5176795024134441,0.9143200258642873,-0.951241249873153,2.5911520047167804,-2.1856997386729677,-2.129802876997423,-2.0206766583218623,-1.642305211932951,-1.6296848617164494,-0.5057190024442778,0.3204616063871127,-1.4654231682264798
CAF,0.07614587993853277,-0.11254082317691304,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.422947593011797,0.003746426258197307,0.03916452445144943,0.6740196834289939,0.37950020264080236,0.6399783001224882
TCD,-0.66151564163612,-2.059648553326074,1.9525775241339651,-0.5007524420107955,1.0445226986495593,0.7893769756514506,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.8801785691344174,-1.3621383868430486,-0.388797417366212
CHL,-0.49137672028978474,-0.5446079563800411,0.1780216066851709,0.9746376466766369,-1.0313559847949474,-1.0995041054742911,-1.147953711416984,-0.17261624926228278,-0.1396407669236828,-0.5850050841669349,-1.1407436508917115,-1.2500980180544263
CHN,-0.2884630364312756,-0.3033237131627097,0.5006681371304061,1.244056706349994,-0.9052512049595335,-1.018696358688163,-1.1171517250556353,-0.8192793928373768,-0.7952601686325,-0.4617773185979859,-0.28468400521320864,-1.0706603929110485
COL,1.1892338789770545,1.138770484671107,-0.3704774950717295,-0.4879229629787309,0.4042984317928424,0.48634792520347064,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,2.478494483116937,1.412675637080375,0.9629660253805689
COM,-0.6409744932552696,-0.9261737363516345,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6077595111798889,0.9443473623674251,0.9927927451188201,-0.8276395993181989,-0.9488682130672195,0.7356783668656232
COG,0.596417447811827,1.436167342590143,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,1.2271117474942763,1.0141651123679685,0.8433409419516502
COD,0.10524763150356387,0.9816551635063325,0.1780216066851709,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4640169081602621,-0.113828690755456,-0.08003900313197196,0.6367647775593116,0.37950020264080236,0.5921282667509209
CRI,1.4648045752014045,0.3868614476682607,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,3.2570264903936303,1.5897914258414445,0.9749285337234606
CIV,-0.23068224630090434,0.7628159661696838,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,-0.07298894195796848,0.18762476481631044,1.0108160587521362
HRV,0.9622718291309909,-0.06765073141554925,-0.14462492376006442,-0.0004027597602749871,-0.7500453220851777,-0.7560711816332472,-0.7475278887194515,-1.2307923023851641,-1.2124725151744749,0.3931750084113891,0.48281774608475975,-0.6758976175956168
CUB,-0.2462460954942702,0.06140828239837231,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,-0.04815233804484691,0.0990668704357757,1.3098787673244328
CYP,-0.622752283034501,-1.6893052962948214,0.371609524952312,-0.5007524420107955,0.17148960748130904,0.11261209631762875,0.05332375667561344,0.06253398476502409,0.09876628824316,-0.8276395993181989,-1.096464703701444,-0.3768349090233202
CZE,0.5245900135787278,1.082657869969402,-1.0157705559622001,0.4486290063619871,-1.2447640737471866,-1.1399079788673552,-0.9939437796102407,-1.5247300949192977,-1.510481334133028,-0.3500126009889391,0.5566159914018721,-0.9031852761105623
DNK,0.1796926836023008,1.138770484671107,-1.7578575759862414,-0.07737963395266277,-1.2544644414268338,-1.0388982953846952,-0.768062546293684,-1.5247300949192977,-1.510481334133028,-0.5248240823774482,0.42377914983106985,-0.8433727343961029
DJI,-0.6802409785161453,-1.5378012366002183,0.33934487190778856,-0.5007524420107955,0.928118286493793,0.9206895641789087,0.8747100596449107,1.0031349208742515,1.0523945089105307,-0.9518226188838064,-1.4949752284138507,1.0347410754379198
DMA,3.1058005541595297,0.13435468151058855,-1.1125645150957706,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,5.7597919616389515,1.9735423014904288,0.8433409419516502
DOM,0.04490522131266262,0.7403709202890015,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.3759804364715356,0.7189721310995192,1.1065161254952711
ECU,0.4760593783498043,1.4810574343515066,0.5974620962639764,-0.33396921459395534,0.2878940196370757,0.21362177980028874,0.12519505818542687,-0.113828690755456,-0.08003900313197196,1.3885496729295663,1.825945810856204,0.3528780998930836
EGY,-0.682043226183274,-1.8576431403999363,1.242755157154447,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.2894723187792865,1.0619224793810786,1.1119962727022412,-0.9575541428637574,-1.5540138246675406,-0.5203850091380227
SLV,0.8798531103030804,0.03335197504751985,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4560450201586726,0.4845515657344944,-0.113828690755456,-0.08003900313197196,2.2072023480659175,2.4753703696467926,0.9151159920090012
GNQ,1.4713803014856017,2.047794842838726,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,2.4507921172138403,1.6488300220951346,0.9510035170376768
ERI,-0.6684155048643231,-2.2055413515505067,1.1782258510654002,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4948188945216108,1.0031349208742515,1.0523945089105307,-0.9136124590174656,-1.3916576849698936,0.3528780998930836
EST,-0.11808752479264709,0.9087087643941163,-1.1125645150957706,0.8463428563559906,-1.390269588941895,-1.2813215357430792,-1.1171517250556353,-1.5247300949192977,-1.510481334133028,-0.6757542138494942,0.21714406294315527,-1.0706603929110485
ETH,-0.47881620762045113,-0.6287768784325984,0.9523732797537352,-0.47509348394666623,0.4333995348317842,0.2944295265864168,0.1559970445467756,0.35647177729915774,0.3967751072017134,-0.443627492661474,-0.8012717224329948,-0.005997150393672375
FJI,0.8930700669723466,0.6618132597066152,-1.0480352090067235,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7412347854123998,0.297684218792331,0.33717334341000277,2.9331953855263926,2.3130142299491454,0.7476408752085152
FIN,0.6810188572292384,0.9760439020361624,-1.1770938211848179,1.9625075321456134,-1.7588835607684894,-1.655057364628921,-1.4970428901789352,-1.7598803289466047,-1.7488883892998708,-0.616528466056666,0.7189721310995192,-1.2500980180544263
FRA,-0.2098088548045931,0.5103092000120117,-0.6608593724724414,-0.026061717824404213,-0.9246519403188279,-0.8570808651159071,-0.768062546293684,-1.2895798608919906,-1.2720742789661854,-0.6021996561067882,-0.15184716364240639,-0.7715976843387518
GAB,1.2669296875192475,2.0702398887194082,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6796308126897024,-0.5253416003032432,-0.49725134967394674,2.1269610123466016,1.5750317767780224,0.9868910420663526
GMB,-0.49029087034606167,-1.240404378681182,-0.015566311581970763,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9671160187289565,0.5328344528196378,0.5755803985768456,-0.4359854606882058,-0.3880015486571658,1.1184786338381627
GEO,0.48124226172376705,0.01651819063700813,-0.11236027071554101,1.3595220176385758,-1.2447640737471866,-1.271220567394813,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,0.21836352702287992,0.3499809045139575,-1.2620605263973184
DEU,-0.03327670594598471,1.3632209434779268,-1.3706817394519588,0.21769838378482367,-1.264164809106481,-1.1096050738225571,-0.9015378205261947,-1.5247300949192977,-1.510481334133028,-0.6327677839998608,0.20238441387973286,-0.9271102927963459
GHA,-0.25995289449979136,0.5608105532435457,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,-0.07680995794460249,0.5566159914018721,1.0467035837808119
GRC,-0.3436214800959938,-0.9430075207621461,-0.0800956176710176,-0.43660504685047236,-0.25532657042316925,-0.25102276421994735,-0.23416144936364067,-0.58412915881007,-0.5568531134656572,-0.445538000654791,-0.6093962846085028,-0.5203850091380227
GRD,0.5263728235845134,-0.07326199288571983,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.8738187032320939,1.0732037086216581,1.2620287339528655
GTM,1.9891117449029214,0.21852360356314593,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,4.286790298791514,2.2244563355686107,0.9151159920090012
GIN,-0.005449888259040671,0.19046729621229347,-0.015566311581970763,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6282941687541214,0.003746426258197307,0.03916452445144943,0.49825294804382625,0.5713756404652945,0.7715658918942989
GNB,-0.22459638219324196,-0.842004814299077,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9568486899418405,0.297684218792331,0.33717334341000277,0.17155608118661256,0.21714406294315527,1.1663286672097306
GUY,-0.3642917230271857,0.0838533282790542,-0.015566311581970763,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.1331699437474552,0.2319037120065777,0.8313784336087582
HTI,-0.12708537510756182,0.6169231679452506,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.13048015933029625,0.24666336107000036,1.0467035837808119
HND,0.9882224899404823,-0.06765073141554925,-0.7253886785614883,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5564228672443079,-0.113828690755456,-0.08003900313197196,2.426910767297377,2.1506580902514982,0.9390410086947848
HKG,1.7678971211308336,1.071435347029061,-1.4352110455410059,-0.5007524420107955,0.3654969610742536,0.6075595453826625,0.843908073283562,-0.29019136627593634,-0.25884429450710394,3.5416921813978686,1.8849844071098938,0.9749285337234606
HUN,0.042967363522226916,0.4878641541313294,-0.11236027071554101,0.12789203056037138,-0.8567493665612974,-0.8772828018124392,-0.870735834164846,-1.3483674193988173,-1.331676042757896,-0.45604579461803474,0.18762476481631044,-0.7835601926816437
ISL,2.8959005085314087,1.1163254387904247,-1.8869161881643353,1.423669412798899,-1.7976850314870785,-1.574249617842793,-1.3019636432237272,-1.7010927704397778,-1.6892866255081602,0.17155608118661256,1.1765212520656159,-1.2261730013686425
IND,-0.20661386522687758,-0.7690584151868608,0.08122764755160006,-0.3083102565298261,0.5498039469875509,0.5671556719895987,0.5564228672443079,0.06253398476502409,0.09876628824316,0.095135761453931,-0.8455506696232622,0.36484060823597564
IDN,0.6381670750751356,0.49908667707167054,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.2388966602855042,0.277571579618292,2.2196206500224784,1.5897914258414445,1.1543661588668386
IRN,-0.6659025917133109,-1.4536323145476608,2.1784300954456297,-0.013232238792339628,0.15208887212201466,-0.18031598578208508,-0.531913984190011,0.12132154327185088,0.15836805203487056,-0.9222097449873922,-1.347378737779626,-1.106547917939724
IRQ,-0.6782486432813274,-2.3851017185959624,2.533341278935389,-0.43660504685047236,0.6759087268229649,0.3146314632829487,-0.09041884634401362,0.7091971283401179,0.7543856899519773,-0.9470463489005138,-1.4654559302870058,-0.7835601926816437
IRL,1.903371611400182,1.2846632828955395,-1.4997403516300531,-0.3596281726580846,-1.011955249435653,-0.816676991722843,-0.5935179569127083,-1.5835176534261244,-1.5700830979247387,0.18492963713983177,1.3683966898901074,-0.6041225675382657
ISR,-0.6688343237228251,-1.936200800982323,0.6942560553975473,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.1149277293983107,0.12132154327185088,0.15836805203487056,-0.9288965229640018,-1.3030997905893587,-0.2930973506230772
ITA,0.07593582218287534,-0.6848894931343034,-0.6608593724724414,-0.24416286136950294,-0.5560379684922332,-0.47324406788179924,-0.37790405238326774,-0.8780669513442037,-0.8548619324242108,-0.04815233804484691,0.0990668704357757,-0.5562725341666982
JAM,0.2970457277545714,0.3531938788472377,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.9013701346337213,0.5713756404652945,1.2022161922384063
JPN,0.9281219837454406,0.7628159661696838,-0.6931240255169648,-0.21850390330537364,-0.585139071531175,-0.4934460045783312,-0.3881713811703839,-0.9368545098510304,-0.9144636962159215,0.8755782767239414,1.279838795509573,-0.4964599924522388
JOR,-0.6824410666374146,-2.345822888304769,1.6299309936887298,-0.5007524420107955,0.3266954903556645,0.08230919127283069,-0.1828248054280596,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5097348774772732,-0.9031852761105623
KAZ,-0.5596989464363208,-0.11254082317691304,0.30708021886326453,1.6417705563439975,-1.2059626030285975,-1.311624440787877,-1.3841022735206567,-0.8780669513442037,-0.8548619324242108,-0.813310789368321,-0.41752084678401075,-1.4175731348549125
KEN,-0.5612691654041425,0.527142984422523,0.4361388310413588,-0.4879229629787309,0.6177065207450814,0.5772566403378648,0.5153535520958431,0.767984686846945,0.8139874537436879,-0.5983786401201541,-0.5355980392913905,0.2930655581786243
KIR,,0.6057006450049103,-1.7578575759862414,-0.5007524420107955,0.5789050500264926,0.8802856907858448,1.1724625944712808,,,-0.9222097449873922,-0.8750699677501071,1.3457662923531084
PRK,-0.2639843059720036,-0.6961120160746441,0.6942560553975473,0.9874671257087014,-0.8761501019205917,-1.018696358688163,-1.147953711416984,-0.9956420683578571,-0.9740654600076321,-0.5104952724275703,-0.3732418995937434,-0.9988853428536973
KOR,0.02514852481504938,-0.14620839199793606,-0.11236027071554101,-0.3724576516901492,-0.42993318865681907,-0.42273922614046927,-0.41897336753173264,-0.8780669513442037,-0.8548619324242108,-0.1092885938309922,-0.2108857598960963,-0.5203850091380227
KWT,-0.6834929837703964,-2.0877048606769266,1.8880482180449183,-0.5007524420107955,0.947519021853087,0.6883672921687907,0.3921456066504486,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,-0.47253497576645515
KGZ,-0.5598576567405953,-0.7410021078360083,0.9201086267092118,2.5141751305243925,-1.4193706919808367,-1.624754459584123,-1.7947954250053055,-0.8192793928373768,-0.7952601686325,-0.8056687573950527,-0.7569927752427275,-1.8721484518848033
LAO,0.2954661823453638,0.5888668605943981,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,0.7743213530781384,0.4532984479579147,0.7237158585227316
LVA,-0.14258842801501614,0.9872664249765035,-1.0480352090067235,0.6795596289391503,-1.3223670151843643,-1.210614757305217,-1.0658150811200542,-1.5247300949192977,-1.510481334133028,-0.6881725158060549,0.15810546668946535,-1.0467353762252647
LBN,-0.655165599158986,-1.7790854798175495,0.7910500145311176,-0.449434525882537,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,-0.05504113224862948,-0.020437239340261402,-0.9031046650542218,-1.2293015452722464,-0.4964599924522388
LSO,-0.4754237748665846,-0.6792782316641328,1.1459611980208768,0.10223307249624208,-0.43963355633646645,-0.6348595614540552,-0.8296665190163813,0.35647177729915774,0.3967751072017134,-0.4350302066915473,-0.28468400521320864,-1.1304729346255078
LBR,0.09205483746074967,1.1051029158500836,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.6100176656528729,0.7927703764166315,0.8194159252658662
LBY,-0.6762683584612363,-1.8127530486385721,1.5008723815106355,-0.5007524420107955,0.5886054177061399,0.37523727337254487,0.14572971575965923,0.8267722453537715,0.873589217535399,-0.9403595709239041,-1.4802155793504284,-0.7117851426242925
LIE,0.3734382875453429,0.21852360356314593,-1.2738877803183883,0.9874671257087014,-1.4872732657383672,-1.352028314180941,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,-0.29269736118942796,0.2319037120065777,-1.190285476339967
LTU,-0.0898172518437598,1.1219367002605949,-1.144829168140294,0.47428796442611626,-1.2932659121454226,-1.170210883912153,-1.0042111083973568,-1.5247300949192977,-1.510481334133028,-0.6614254038996163,0.17286511575288804,-0.9988853428536973
LUX,-0.4439285967072315,1.447389865530484,-0.9835059029176764,0.38448161120166396,-1.2156629707082447,-1.1096050738225571,-0.9734091220360082,-1.465942536412471,-1.4508795703413175,-0.8257290913248818,-0.07804891832529405,-0.939072801139238
MDG,-0.4385758873936933,-0.33138002051356213,-0.0800956176710176,-0.5007524420107955,0.27819365195742835,0.2944295265864168,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.32613125107247615,-0.03376997113502655,0.32895308320729993
MWI,-0.6330414197385357,-0.47166155726782444,0.6942560553975473,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3202743051406348,1.0619224793810786,1.1119962727022412,-0.7961162174284676,-1.1997822471454014,-0.1615097588512667
MYS,0.5642983739736022,1.144381746141277,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,1.3302791791333965,1.7078686183488243,1.273991242295757
MDV,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.0697893066001187,,,1.058987044082377,0.6599335348458293,1.3696913090388922
MLI,-0.6556576380976457,-0.7466133693061789,1.7267249528223,-0.5007524420107955,1.2676311552814459,1.0419011843581005,0.7823041005608645,1.0619224793810786,1.1119962727022412,-0.8706260291678322,-1.347378737779626,-0.32898487565175266
MLT,,-0.600720571081746,-0.7253886785614883,-0.5007524420107955,0.07448593068483675,0.19341984310375682,0.3100069763535188,,,-0.45413528662471764,-0.6684348808621927,0.06577789966367899
MHL,,0.29147000267536216,-1.4674756985855293,-0.5007524420107955,0.5401035793079038,0.7893769756514506,1.028719991451654,,,2.4221344973140844,1.5897914258414445,1.3457662923531084
MRT,-0.6769499268866288,-1.5041336677791952,1.8880482180449183,-0.5007524420107955,1.2967322583203873,1.0520021527063668,0.7720367717737485,1.1207100378879051,1.1715980364939522,-0.9403595709239041,-1.3768980359064709,-0.6160850758811575
MUS,-0.6088787932864951,0.29147000267536216,-0.596330066383394,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.7779663914919558,-0.09280856738871647,0.16147796640681358
MEX,-0.4004133173088699,-0.6680557087237917,1.5654016875996823,-0.43660504685047236,0.4819013732300203,0.2540256531933526,0.012254441527148538,0.35647177729915774,0.3967751072017134,-0.244934661356502,-0.7865120733695724,-0.07777220045102373
MDA,-0.3035405153373489,-0.07887325435589,-0.596330066383394,-0.03889119685646885,-0.9343523079984751,-0.8772828018124392,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.6012444021101297,0.2614230101334228,-0.9749603261679134
MCO,-0.21382951584621263,-1.3806859154354443,-0.7253886785614883,-0.5007524420107955,-0.6142401745701167,-0.5237489096231293,-0.41897336753173264,-0.8192793928373768,-0.7952601686325,-0.36720717292879246,-0.34372260146689826,-0.6998226342814007
MNG,-0.5357336904908779,-1.3245733007337395,1.0169025858427825,2.8605710643901374,-1.603677677894134,-1.826773826549443,-2.0309439871089783,-1.1132171853715105,-1.0932689875910535,-0.8219080753382476,-0.6241559336719252,-1.6209357766840742
MNE,0.97126032617115,0.43175153942962446,-0.3382128420272061,0.4614584853940517,-0.9925545140763584,-0.9883934536433652,-0.9426071356746596,-1.0544296268646838,-1.0336672237993427,0.71509560528531,0.394259851704225,-1.0347728678823727
