Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.46010101412720794,-0.6343881399027691,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.7091971283401179,0.7543856899519773,2.370550781494524,1.7816668636659367,0.8553034502945418
GNQ,0.42934094010478413,1.554003833463723,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,0.8708020067406488,0.6894528329726743,1.1663286672097306
ERI,-0.6409529539996895,-1.1337904107479428,0.7910500145311176,-0.5007524420107955,0.9572193895327343,0.8701847224375787,0.7617694429866322,1.2970727134083853,1.350403327869084,-0.811400281375004,-1.022666458384332,0.42465314995043496
EST,-0.49865426088483095,0.06701954386854247,-0.11236027071554101,0.2305278628168884,-0.8955508372798862,-0.9176866752055031,-0.9118051493133109,-0.40776648328958964,-0.37804782209052534,-0.6461413399530801,-0.06328926926187163,-1.010847851196589
ETH,-0.12203638831566621,-0.14620839199793606,0.5329327901749296,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.35107629150198355,0.47404689431281133,0.5159786347851345,0.5316868379268744,-0.06328926926187163,0.12559044137813832
FJI,-0.1673406225524866,0.42052901648928376,-1.0480352090067235,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.018715441721249455,0.3352212554505351,0.783528400237191
FIN,-0.3190113197801024,0.4710303697208181,-0.3382128420272061,1.03878504183696,-1.225363338387892,-1.220715725653483,-1.1787556977783324,-0.6429167173168968,-0.6164548772573681,-0.4312091907049132,0.8222896745434763,-1.190285476339967
FRA,-0.42293530142481695,-0.022760639654185077,0.08122764755160006,-0.33396921459395534,-0.5172364977736443,-0.5540518146679272,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.4340749526948888,0.3499809045139575,-0.6878601259385086
GAB,0.24803299560048103,1.9187358290248049,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.6429167173168968,-0.6164548772573681,0.395085516404706,0.17286511575288804,1.1663286672097306
GMB,-0.6742519483118353,-1.7173616036456738,1.8880482180449183,-0.5007524420107955,1.3452340967186236,1.1126079627959624,0.8233734157093296,1.649798064449346,1.708013910619348,-0.9260307609740263,-0.8160313714964174,0.32895308320729993
GEO,-0.036166556069648734,0.16802225033161158,0.1780216066851709,0.4357995273299224,-0.7306445867258833,-0.7863740866780452,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,0.2680367348491231,1.1765212520656159,-0.9510353094821298
DEU,-0.3921571816820765,0.04457449798786059,0.11349230059612347,-0.29548077749776147,-0.585139071531175,-0.6348595614540552,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.3901332688485969,0.6304142367189844,-0.8194477177103193
GHA,-0.11340128134886758,0.650590736766274,-0.46727145420529975,-0.5007524420107955,0.8020135066583786,0.9105885958306426,0.9979180050903053,0.18010910177867764,0.2179698158265814,0.3740699284782187,0.5566159914018721,1.2620287339528655
GRC,-0.4901919721540719,-0.7466133693061789,0.30708021886326453,-0.47509348394666623,-0.11952142290810783,-0.17021501743381928,-0.2238941205765245,0.297684218792331,0.33717334341000277,-0.4847034145177903,-0.07804891832529405,-0.5323475174809145
GRD,-0.43488990134235034,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.7244105652212011,0.9206895641789087,1.1005912929614674,0.5328344528196378,0.5755803985768456,-0.28505532921615967,0.49757739514818217,1.5012789008107028
GTM,0.6706750054215833,-0.17426469934878852,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,0.5328344528196378,0.5755803985768456,2.726860522248152,0.9994054633045458,1.0227785670950282
GIN,-0.29415897290690324,0.06140828239837231,0.2748155658187411,-0.5007524420107955,0.9087175511344983,0.9004876274823768,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.14767473127014957,0.0547879232455082,0.7596033835514069
GNB,-0.4920628498022156,-1.4872998833686837,0.7265207084420707,-0.5007524420107955,1.0736238016885014,1.0014973109650367,0.9055120460062595,1.2970727134083853,1.350403327869084,-0.28314482122284274,0.30570195732369004,0.6758658251511639
GUY,0.983710668601165,0.891874979983605,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,2.5233914209598867,2.1506580902514982,1.1065161254952711
HTI,0.9472553926496383,0.5383655073628641,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.2388966602855042,0.277571579618292,2.9637635134194644,1.058444059558236,0.9868910420663526
HND,0.2962354414732246,-0.7915034610675427,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.8855598038605985,0.9331909813271095,2.0791983125136757,1.2208001992558828,0.8553034502945418
HKG,1.9923407031991145,0.5608105532435457,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.12132154327185088,0.15836805203487056,5.14078737180423,2.386812475266258,1.1902536838955142
HUN,-0.509908675338937,-0.4660502957976543,0.9201086267092118,-0.47509348394666623,-0.1292217905877552,-0.28132566926474506,-0.4292406963188488,0.297684218792331,0.33717334341000277,-0.5334213683473749,0.12858616856262053,-0.6400100925669413
ISL,-0.05835751220320278,1.0321565167378672,-1.628798963808147,2.013825448273872,-1.8946887082835508,-1.7156631747185171,-1.486775561391819,-1.2307923023851641,-1.2124725151744749,-0.44744850864810803,0.5418563423384497,-1.3218730681117776
IND,-0.5645222517771618,-1.0720665345760674,0.7265207084420707,-0.3083102565298261,1.0251219632902653,0.9610934375719725,0.8541754020706783,1.7673731814629996,1.8272174382027695,-0.4799271445344977,-1.0374261074477544,0.23325301646416494
IDN,0.2242599374276056,0.28024747973502145,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.9930745183129391,0.5123370442116046,1.2979162589815407
IRN,-0.6211386642266356,-0.3987151581556082,1.3718137693325414,-0.4879229629787309,0.6080061530654344,0.4156411467656087,0.20733368848235667,1.4734353889288658,1.5292086192442162,-0.7292484376623712,-0.6241559336719252,-0.7117851426242925
IRQ,-0.6267931687292475,-0.8307822913587363,1.2104905041099236,-0.5007524420107955,0.9766201248920291,0.8297808490445149,0.648828826328354,2.1788860910107863,2.244429784744744,-0.7072775957392253,-0.7274734771158825,-0.5323475174809145
IRL,-0.18970554959649538,0.6954808285276378,-0.6931240255169648,-0.1286975500809213,-0.9149515726391807,-0.8469798967676412,-0.7475278887194515,-0.58412915881007,-0.5568531134656572,-0.2115007714734538,1.161761603002193,-0.8194477177103193
ISR,-0.6669657472772007,-1.363852131024933,0.6942560553975473,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.043056427888497076,1.0619224793810786,1.1119962727022412,-0.9078809350375144,-1.2883401415259361,-0.4366474507377795
ITA,-0.49278325058006367,-0.5221629104993593,-0.3382128420272061,-0.3596281726580846,-0.3523302472196415,-0.3116285743095431,-0.2649634357249894,0.18010910177867764,0.2179698158265814,-0.5152715424108629,-0.15184716364240639,-0.5323475174809145
JAM,0.24502842552861867,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.1554676977448874,0.6008949385921394,1.1065161254952711
JPN,-0.10112536102331467,0.6113119064750804,-0.17688957680458842,-0.29548077749776147,-0.38143135025858294,-0.3621334160508731,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,0.21836352702287992,0.748491429226364,-0.47253497576645515
JOR,-0.6544632109512403,-1.638803943063287,1.468607728466112,-0.5007524420107955,0.4333995348317842,0.21362177980028874,-0.008280216047084003,1.9437358569834795,2.0060227295779014,-0.8391026472781009,-0.9783875111940644,-1.0347728678823727
KAZ,-0.627242389390046,-0.45482777285731313,1.0169025858427825,-0.42377556781840775,-0.012817378431988519,-0.18031598578208508,-0.347102066021919,1.0619224793810786,1.1119962727022412,-0.7770111374952972,-0.5060787411645455,-0.9988853428536973
KEN,-0.05136968063327274,0.8189285808713888,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.35647177729915774,0.3967751072017134,0.639630539549287,0.5566159914018721,0.5203532166935695
KIR,,0.6337569523557627,-1.2416231272738647,-0.5007524420107955,0.7826127712990846,1.0115982793133025,1.2237992384068619,,,0.42756415229109573,1.2945984445729952,1.5132414091535944
PRK,-0.008883499001516151,0.162410988861441,0.30708021886326453,-0.11586807104885664,-0.5172364977736443,-0.5843547197127252,-0.6448546008482893,0.06253398476502409,0.09876628824316,0.5335973459201914,0.7189721310995192,-0.8433727343961029
KOR,-0.22039898879814462,0.13435468151058855,0.4038741779968354,-0.4879229629787309,-0.11952142290810783,-0.19041695413035123,-0.25469610693787303,0.06253398476502409,0.09876628824316,0.06456763356085836,-0.13708751457898397,-0.3529098923375365
KWT,-0.6769074182711919,-0.6063318325519166,1.1782258510654002,-0.5007524420107955,1.4519381411947432,1.3348292664578147,1.1621952656841648,3.1194870271200137,3.1980580054121144,-0.9260307609740263,-1.2440611943356688,-0.12562223382259102
KGZ,-0.5530727912328622,-0.22476605258032287,1.049167238887306,0.9746376466766369,-0.7306445867258833,-0.9277876435537692,-1.1171517250556353,0.35647177729915774,0.3967751072017134,-0.6318125300032024,-0.15184716364240639,-1.6807483183985334
LAO,-0.21079364509350335,0.7123146129381491,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.1457642232768325,0.615654587655562,0.8911909753232176
LVA,-0.48800567105717,-0.07326199288571983,0.016698341462553227,0.012426719271789654,-0.7694460574444721,-0.8065760233745771,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.6031549101034467,-0.004250673008181719,-0.9629978178250216
LBN,-0.6199750939107684,-1.1394016722181133,0.7265207084420707,-0.449434525882537,0.006583356927306215,-0.09950823899595737,-0.21362679178940833,0.767984686846945,0.8139874537436879,-0.7731901215086632,-0.8012717224329948,-0.5323475174809145
LSO,-0.637542571866173,-1.8351980945192543,1.3072844632434946,1.2697156644141234,-0.7888467928037667,-1.0287973270364292,-1.250626999288146,-0.7604918343305501,-0.7356584048407895,-0.9011941570609047,-1.4211769830967385,-1.3577605931404533
LBR,1.0970202070468067,1.0938803929097425,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,2.7602944121312003,1.5897914258414445,0.9749285337234606
LBY,-0.6774201103221169,-1.6107476357124346,1.6944602997777767,-0.5007524420107955,0.8699160804159095,0.6479634187757267,0.3818782778633323,2.237673649517613,2.3040315485364546,-0.9346280469439529,-1.4211769830967385,-0.8194477177103193
LIE,-0.1364820490580565,0.31391504855604446,-0.4995361072498237,0.16638046765656522,-0.9925545140763584,-0.9580905485985671,-0.8912704917390786,-0.5253416003032432,-0.49725134967394674,-0.09591503787777288,0.7042124820360968,-0.9869228345108053
LTU,-0.43884872926217455,-0.1181520846470836,0.2748155658187411,-0.14152702911298592,-0.6239405422497637,-0.6954653715436512,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.4818376525278148,0.2319037120065777,-0.8912227677676705
LUX,-0.3495039813358633,-0.09570703876640171,0.4684034840858822,-0.16718598717711514,-0.5463376008125861,-0.6449605298023212,-0.7269932311452191,-0.05504113224862948,-0.020437239340261402,-0.2640397412896724,0.8813282707971665,-0.8194477177103193
MDG,-0.48134308140008014,-0.3650475893345852,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,-0.616528466056666,-0.6831945299256151,0.4007281332646509
MWI,-0.34263426421523896,0.04457449798786059,-0.04783096462649418,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.10466040061119451,-0.34897892478276316,-0.3184460582988148,-0.35765463296220723,-0.5946366355450804,0.06577789966367899
MYS,0.6481888628369821,0.7235371358784902,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.6531550300039763,1.2355598483193055,1.4534288674391351
MDV,,0.5383655073628641,-1.6610636168526707,-0.5007524420107955,0.6953094621822593,0.9812953742685048,1.264868553555327,,,1.058987044082377,0.6304142367189844,1.8481916427545668
MLI,-0.6537688110698519,-0.3033237131627097,1.339549116288018,-0.5007524420107955,1.5489418179912156,1.4055360448956764,1.2135319096197459,2.1200985325039596,2.1848280209530335,-0.8305053613081743,-1.2588208433990913,-0.2930973506230772
MLT,,-0.325768759043392,-0.3704774950717295,-0.5007524420107955,0.035684459966247625,0.10251112796936261,0.1559970445467756,,,-0.8314606153048328,-1.1259840018282892,-0.209359792222834
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,1.2901585112737388,1.0732037086216581,1.585016459210946
MRT,-0.6822704854807148,-1.4367985301371493,1.8557835650003942,-0.5007524420107955,1.4228370381558018,1.1934157095820905,0.9157793747933755,2.355248766531267,2.423235076119876,-0.956598888867099,-1.5244945265406955,-0.7476726676529679
MUS,1.2342463524751592,0.08946458974922476,-1.3384170864074354,-0.5007524420107955,0.12298776908307289,0.3449343683277468,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,2.1966945541026734,1.9292633543001614,0.6519408084653803
MEX,-0.525321695623665,0.1848560347421229,1.5976663406442058,-0.4879229629787309,0.6759087268229649,0.4560450201586726,0.20733368848235667,1.1207100378879051,1.1715980364939522,-0.4312091907049132,-0.9488682130672195,-0.07777220045102373
MDA,-0.6320924874996919,-0.49410660314850674,0.5329327901749296,-0.5007524420107955,-0.13892215826740223,-0.22071985917514927,-0.3060327508734541,0.5916220113264649,0.6351821623685562,-0.8190423133482722,-0.7717524243061499,-0.7476726676529679
MCO,-0.5981861952228763,-1.1281791492777722,-0.7253886785614883,-0.5007524420107955,-0.4202328209771721,-0.3217295426578093,-0.21362679178940833,0.2388966602855042,0.277571579618292,-0.7569508035654683,-0.5651173374182354,-0.5203850091380227
MNG,-0.6224475813701971,-0.7578358922465197,1.533137034555159,1.1927387902217355,-0.6918431160072945,-0.9580905485985671,-1.2198250129267973,0.4152593358059843,0.45637687099342394,-0.8037582494017358,-0.5355980392913905,-1.381685609826237
MNE,-0.5805353420974958,-0.22476605258032287,-0.0800956176710176,-0.2313333823374383,-0.585139071531175,-0.6045566564092572,-0.6037852856998244,0.06253398476502409,0.09876628824316,-0.7340247076456639,-0.7865120733695724,-0.939072801139238
