Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5138760874226396,-0.7802809381272016,0.9523732797537352,-0.42377556781840775,0.4430999025114315,0.3146314632829487,0.17653170212100797,1.1207100378879051,1.0696982467855436,-0.4111488567750843,-0.35848225053032096,-0.3768349090233202
BHS,-0.013550337710538884,0.3026925256157033,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,0.7091971283401179,0.6659443630352454,0.9271619925435015,0.2761826591968452,0.9629660253805689
BHR,-0.6834929837703964,-2.166262521259313,2.3074887076237234,-0.5007524420107955,1.9272561574974574,1.647959285254061,1.3059378687037917,4.824326223817989,4.703483200538226,-0.96233041284705,-1.568773473730963,0.13755294972102994
BGD,1.9889458068049042,1.2846632828955395,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,0.003746426258197307,-0.026205151965265606,4.6087108956654355,1.0436844104948133,1.6687540176111888
BRB,0.29100276993904195,0.35880514031740823,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.8952447172191431,0.47404689431281133,0.4352278580350751,1.5471218363748804,1.6340703730317119,1.1663286672097306
BLR,-0.498216576311982,-0.1798759608189591,0.371609524952312,-0.4879229629787309,-0.294128041141758,-0.37223438439913925,-0.4292406963188488,0.18010910177867764,0.14683222678486216,-0.5420186543173015,-0.13708751457898397,-0.6041225675382657
BEL,-0.3796817838130191,0.9143200258642873,0.1457569536406469,-0.4879229629787309,-0.3523302472196415,-0.3823353527474052,-0.41897336753173264,-0.113828690755456,-0.1415634044653508,-0.36625191893213394,0.5566159914018721,-0.5203850091380227
BLZ,-0.04754319924423136,0.3307488329665558,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9260467035804918,0.5916220113264649,0.5505861105351603,0.7533057651516508,0.8813282707971665,1.4773538841249187
BEN,0.09983788791457918,1.1499930076114473,-0.14462492376006442,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8131060869222133,0.12132154327185088,0.08915310053481956,0.7666793211048701,0.4532984479579147,0.9868910420663526
BTN,1.8410540244224343,1.0546015626185496,-0.3059481889826821,0.10223307249624208,-0.6239405422497637,-0.6045566564092572,-0.5627159705513595,-0.40776648328958964,-0.4299590357155637,3.216905822533972,1.2060405501924607,-0.6160850758811575
BOL,-0.5417646820533072,-0.3426025434539033,1.049167238887306,0.11506255152830666,0.17148960748130904,0.011602412834968764,-0.1520228190667109,-0.17261624926228278,-0.19924253071539336,-0.6929487857893475,-1.0521857565111767,-0.10169721713680738
BIH,-0.32809914764561965,-0.09009577729623114,0.30708021886326453,-0.4879229629787309,-0.11952142290810783,-0.18031598578208508,-0.2238941205765245,0.18010910177867764,0.14683222678486216,-0.15609603966725957,0.08430722137235303,-0.400759925709104
BWA,-0.6499958514674035,-0.8868949060604412,2.0171068302230117,-0.0004027597602749871,-0.13892215826740223,-0.45304213118526715,-0.7885972038679164,-0.8192793928373768,-0.8337129194658618,-0.9212544909907338,-1.3621383868430486,-0.7117851426242925
BRA,-0.25003341460043865,0.24096864944382781,0.33934487190778856,-0.4879229629787309,0.5013021085893147,0.47624695685520485,0.43321492179891335,-0.34897892478276316,-0.37227990946552114,-0.21818754945006333,0.17286511575288804,0.7476408752085152
BRN,0.7537676929510424,0.7852610120503654,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,-0.113828690755456,-0.1415634044653508,1.857579385288899,1.3093580936364178,1.5132414091535944
BGR,-0.36215421458470887,-0.05081694700503754,0.5006681371304061,-0.5007524420107955,0.035684459966247625,-0.03890242890636123,-0.11095350391824617,0.35647177729915774,0.3198696055349899,-0.1742458656037715,-0.13708751457898397,-0.2452473172515097
BFA,-0.33955577627147876,-0.7915034610675427,0.4038741779968354,-0.5007524420107955,1.0057212279309706,0.9812953742685048,0.9363140323676078,1.1207100378879051,1.0696982467855436,0.1553167632434177,0.040028274182085787,0.7237158585227316
BDI,-0.6754516616871573,-0.07887325435589,0.8233146675756415,-0.5007524420107955,0.12298776908307289,0.001501444486702622,-0.13148816149247852,-0.17261624926228278,-0.19924253071539336,-0.9470463489005138,-1.4359366321601608,-0.10169721713680738
CPV,-0.4379376660790937,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5166508302482687,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.2697712652696234,-0.963627862130642,0.5442782333793537
KHM,0.7250419544935339,1.2453844526043458,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9568486899418405,-0.113828690755456,-0.1415634044653508,1.8012193994860468,1.161761603002193,1.4893163924678108
CMR,0.5075758585028227,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,1.1554676977448874,1.0732037086216581,0.8672659586374339
CAN,-0.44818033022250736,0.3531938788472377,0.04896299450707664,0.6025827547467626,-0.9052512049595335,-0.9479895802503011,-0.9734091220360082,-0.29019136627593634,-0.3146007832154785,-0.5439291623106185,-0.29944365427663105,-0.9510353094821298
CAF,0.1789092459728677,0.010906929166837557,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.8354576088642834,0.36474055357737994,0.8313784336087582
TCD,-0.5838750145536029,-1.3077395163232282,1.2750198101989705,-0.5007524420107955,1.2676311552814459,1.1126079627959624,0.9363140323676078,1.8849482984766526,1.819526888036097,-0.5592132262571547,-0.6684348808621927,-0.10169721713680738
CHL,0.4824149545275729,-0.40993768109594936,-0.5318007602943472,1.5519642031195453,-1.4872732657383672,-1.473239934360133,-1.4149042598820054,-1.2895798608919906,-1.2951459294662024,-0.10451232384769961,-0.8160313714964174,-1.3457980847975612
CHN,-0.30425148588739137,0.6000893835347393,0.5329327901749296,0.05091515636798352,-0.04191848147092993,-0.12981114404075508,-0.21362679178940833,0.4152593358059843,0.3775487317850325,-0.008986924181847662,0.2761826591968452,-0.5323475174809145
COL,1.1471642467420051,0.8862637185134349,-0.0800956176710176,-0.4879229629787309,0.4430999025114315,0.47624695685520485,0.5050862233087268,-0.113828690755456,-0.1415634044653508,2.6294246145889826,1.855465108983049,0.8553034502945418
COM,0.02013628182735472,-0.7746696766570313,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,0.18010910177867764,0.14683222678486216,0.6338990155693359,-0.5503576883548129,0.5921282667509209
COG,-0.2609617149065978,1.144381746141277,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.5253416003032432,-0.5453172882156488,-0.3146682031125739,-0.7274734771158825,0.783528400237191
COD,-0.4196706084227936,0.21291234209297535,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,-0.23140380776910957,-0.25692165696543595,-0.4770613825445222,-0.8750699677501071,0.47250318332200225
CRI,0.9306013913877723,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.03147397428477698,2.501420579036741,1.4569545842706424,1.2022161922384063
CIV,0.8303696621710648,1.323942113186733,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.822234987412534,1.1470019539387706,0.9988535504092442
HRV,-0.3563116915086055,0.050185759458031165,0.11349230059612347,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.12132154327185088,0.08915310053481956,-0.24015839137320938,0.2614230101334228,-0.26917233393729334
CUB,0.13408929303797912,0.29708126414553276,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.47404689431281133,0.4352278580350751,1.1430493957883268,0.6304142367189844,1.2261412089241899
CYP,-0.6832532905159922,-1.605136374242264,0.5329327901749296,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,1.826160739969826,1.7618477617860546,-0.9613751588503916,-1.5540138246675406,0.08970291634946263
CZE,-0.3237351992054834,0.8189285808713888,0.016698341462553227,-0.4879229629787309,-0.4202328209771721,-0.4429411628370012,-0.44977535389308115,-0.05504113224862948,-0.0838842782153082,-0.2344268673932582,0.6008949385921394,-0.6160850758811575
DNK,-0.4882553376439408,0.4485853238401358,-0.43500680116077634,-0.449434525882537,-0.6142401745701167,-0.5742537513644592,-0.5113793266157785,-0.113828690755456,-0.1415634044653508,-0.5792735601869837,0.0695475723089306,-0.6878601259385086
DJI,-0.6818891539063681,-1.173069241039136,0.5329327901749296,-0.5007524420107955,1.3355337290389762,1.3146273297612825,1.2546012247682106,2.002523415490306,1.9348851405361822,-0.9556436348704404,-1.4359366321601608,1.561091442525162
DMA,0.3830735145415098,0.45419658531030677,-1.3061524333629118,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5872248536056566,0.06253398476502409,0.03147397428477698,1.3264581631467625,1.1470019539387706,0.7117533501798395
DOM,0.028905329975812757,0.3924727091384313,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,0.35647177729915774,0.3198696055349899,0.7848291470413821,0.7042124820360968,0.8911909753232176
ECU,0.15170960072781473,1.6157277096355989,0.4038741779968354,-0.3596281726580846,0.25879291659813397,0.2035208114520226,0.14572971575965923,-0.34897892478276316,-0.37227990946552114,0.47150583613738756,0.7337317801629416,0.3169905748644079
EGY,-0.6814029755155302,-1.6500264660036281,1.8557835650003942,-0.5007524420107955,1.2773315229610933,1.0419011843581005,0.7617694429866322,2.82554923458588,2.7423929080367784,-0.9518226188838064,-1.5540138246675406,-0.47253497576645515
SLV,-0.008115432523465832,-0.20793226816981156,0.565197443219453,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5461555384571919,0.5328344528196378,0.49290698428511764,0.8182630369244303,1.4274352861437976,0.8672659586374339
GNQ,-0.17064929153465264,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7104327990510511,-0.58412915881007,-0.6029964144656914,-0.20767975548681966,-0.34372260146689826,1.0706286004665955
ERI,-0.5787045053731869,-1.5265787136598772,1.3718137693325414,-0.5007524420107955,1.1124252724070902,0.9509924692237067,0.7515021141995162,1.649798064449346,1.5888103830359268,-0.5639894962404474,-0.8160313714964174,0.3768031165788672
EST,-0.5312104468190559,-0.00592685524367376,-0.3704774950717295,-0.3083102565298261,-0.7306445867258833,-0.6954653715436512,-0.6551219296354055,-0.17261624926228278,-0.19924253071539336,-0.6728884518595186,0.040028274182085787,-0.8194477177103193
ETH,-0.44979206072626005,-0.45482777285731313,0.7910500145311176,-0.5007524420107955,0.5498039469875509,0.4560450201586726,0.3305416339277512,0.7091971283401179,0.6659443630352454,-0.3032051551526716,-0.5503576883548129,0.16147796640681358
FJI,1.9075910963394644,0.23535738797365724,-1.2738877803183883,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6282941687541214,-0.46655404179641646,-0.4876381619656063,3.1681878687043876,2.69676510559813,0.6399783001224882
FIN,-0.49757091610417237,0.49908667707167054,-0.14462492376006442,0.12789203056037138,-0.8664497342409445,-0.8772828018124392,-0.870735834164846,-0.23140380776910957,-0.25692165696543595,-0.6203494820433001,0.0990668704357757,-1.0586978845681567
FRA,-0.25460851203569435,0.19046729621229347,-0.0800956176710176,-0.47509348394666623,-0.25532657042316925,-0.25102276421994735,-0.24442877815075686,0.12132154327185088,0.08915310053481956,-0.015673702158457325,0.7780107273532091,-0.4127224340519958
GAB,-0.4058846145785737,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.7001654702639352,-0.7017042758237233,-0.7183546669657767,-0.5878708461569103,-0.963627862130642,0.8672659586374339
GMB,-0.29518991163552366,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.0619224793810786,1.012019120535501,0.2756787668223911,0.7927703764166315,0.7954909085800825
GEO,-0.4688776361081979,-0.3482138049240739,0.9523732797537352,-0.013232238792339628,-0.21652509970458012,-0.3823353527474052,-0.5421813129771271,0.35647177729915774,0.3198696055349899,-0.4359854606882058,0.08430722137235303,-0.7835601926816437
DEU,-0.2562977480983191,0.9311538102747986,-0.14462492376006442,-0.4879229629787309,-0.42993318865681907,-0.42273922614046927,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.15036451568730852,0.8518089726703212,-0.6041225675382657
GHA,0.39688690838572577,1.0882691314395723,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.113828690755456,-0.1415634044653508,1.1573782057382047,1.3093580936364178,1.0347410754379198
GRC,-0.6341071283346544,-1.5434124980703885,0.565197443219453,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.26893766120505375,1.1207100378879051,1.0696982467855436,-0.8018477414084187,-0.9931471602574868,-0.18543477553705034
GRD,0.005069735832815053,0.31391504855604446,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,0.4152593358059843,0.3775487317850325,0.7685898290981871,1.515993180524332,1.2979162589815407
GTM,0.12333163150102695,0.08946458974922476,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.47404689431281133,0.4352278580350751,1.1153470298852297,0.8960879198605887,0.9988535504092442
GIN,0.4280214063570663,0.43175153942962446,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.2388966602855042,0.20451135303490472,1.6273631720941963,1.1765212520656159,0.6758658251511639
GNB,0.24577113097102876,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9055120460062595,0.6504095698332915,0.6082652367852028,1.601571314184416,0.9994054633045458,0.9390410086947848
GUY,0.5794971659283449,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,1.4382228807558093,1.3241177426998405,1.0586660921237034
HTI,0.2780193853254789,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,0.47404689431281133,0.4352278580350751,1.5136879464918322,0.7927703764166315,0.8672659586374339
HND,-0.10736940391811244,-0.2808786672820278,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.7091971283401179,0.6659443630352454,0.6625566354690915,0.837049323606899,0.9749285337234606
HKG,1.1167123082847392,1.5820601408145754,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,-0.05504113224862948,-0.0838842782153082,2.680053076411885,1.2060405501924607,1.54912893418227
HUN,-0.4514763917031547,0.28024747973502145,0.1780216066851709,-0.5007524420107955,-0.08071995218951905,-0.10960920734422315,-0.1417554902795947,0.18010910177867764,0.14683222678486216,-0.4359854606882058,0.2614230101334228,-0.28113484228018537
ISL,-0.23167119921839935,1.1780493149622997,-1.2738877803183883,0.4101405692657931,-1.312666647504717,-1.160109915563887,-0.9836764508231245,-0.7017042758237233,-0.7183546669657767,-0.3528783629789147,0.6599335348458293,-1.118510426282616
IND,-0.22734340434721168,0.252191172384169,-0.11236027071554101,-0.39811660975427854,0.928118286493793,0.9913963426167706,1.028719991451654,1.1794975963947323,1.127377373035586,0.5479261558700691,-0.4617997939742781,0.9270785003518932
IDN,0.492565600679995,0.2690249567946803,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,1.4172072928293218,0.9551265161142788,1.1782911755526222
IRN,-0.6720822344762226,-1.0720665345760674,1.8557835650003942,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4537495793731457,2.1788860910107863,2.1079225192863102,-0.9126572050208069,-1.3326190887162037,-0.7117851426242925
IRQ,-0.6825581800782199,-2.688109837985169,2.1784300954456297,-0.5007524420107955,1.5683425533505102,1.2944253930647505,0.9671160187289565,3.883725287708762,3.780617180537545,-0.956598888867099,-1.5392541756041183,-0.6998226342814007
IRL,0.12802500407561915,1.2678294984850282,-1.144829168140294,-0.4879229629787309,-0.7500453220851777,-0.6045566564092572,-0.4292406963188488,-0.6429167173168968,-0.6606755407157341,0.18206387514985622,1.4569545842706424,-0.5203850091380227
ISR,-0.6834929837703964,-2.1213724294979492,0.9846379327982592,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5358882096700756,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,0.08970291634946263
ITA,-0.5317728607147587,-0.37065885080475575,-0.3704774950717295,-0.43660504685047236,-0.012817378431988519,0.04190531787976683,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.5716315282137155,-0.15184716364240639,-0.18543477553705034
JAM,0.6130207856942809,0.39808397060860184,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.18010910177867764,0.14683222678486216,1.9788966428645312,1.2945984445729952,1.1065161254952711
JPN,0.446061477609596,1.3576096820077557,-0.7576533316060117,-0.47509348394666623,-0.1292217905877552,-0.018700492209829306,0.10466040061119451,-0.23140380776910957,-0.25692165696543595,1.1153470298852297,1.1765212520656159,0.0777404080065706
JOR,-0.6834929837703964,-2.772278760037726,2.2429594015346765,-0.5007524420107955,1.1124252724070902,0.7994779439997167,0.4537495793731457,3.1194870271200137,3.0307885392869913,-0.96233041284705,-1.568773473730963,-0.7117851426242925
KAZ,-0.6606714851820488,-0.8251710298885657,1.533137034555159,-0.4879229629787309,0.6759087268229649,0.4560450201586726,0.21760101726947287,2.1788860910107863,2.1079225192863102,-0.862983997194564,-1.0374261074477544,-0.8314102260532111
KEN,-0.5868966022454868,0.11190963562990666,0.4361388310413588,-0.4879229629787309,0.5304032116282564,0.47624695685520485,0.412680264224681,0.6504095698332915,0.6082652367852028,-0.6958145477793231,-0.6684348808621927,0.2093279997783813
KIR,,0.3419713559068969,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,-0.393954284835231,0.2909423082602676,1.4653913757820272
PRK,-0.1466124848852181,0.5103092000120117,0.33934487190778856,-0.449434525882537,-0.06131921683022466,-0.11971017569248929,-0.1828248054280596,0.18010910177867764,0.14683222678486216,0.25561843289256225,0.4532984479579147,-0.28113484228018537
KOR,0.08660720073694819,0.8974862414537752,-0.20915422984911183,-0.5007524420107955,0.16178923980166168,0.2035208114520226,0.2484030036308214,0.06253398476502409,0.03147397428477698,0.6902590013721885,0.2761826591968452,0.13755294972102994
KWT,-0.6834929837703964,-2.2728764891925524,2.404282666757294,-0.5007524420107955,1.9078554221381632,1.6075554118609963,1.2546012247682106,5.059476457845296,4.934199705538396,-0.96233041284705,-1.568773473730963,-0.46057246742356334
KGZ,-0.5581600443008002,-0.46043903432748373,1.1459611980208768,0.3075047370092761,-0.4202328209771721,-0.6247585931057893,-0.819399190229265,0.6504095698332915,0.6082652367852028,-0.616528466056666,0.08430722137235303,-1.4893481849122638
LAO,1.0287020547161843,1.6045051866952578,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,2.082064074503651,1.9587826524270062,1.0825911088094875
LVA,-0.4327513684209584,-0.17426469934878852,-0.24141888289363525,-0.3724576516901492,-0.6433412776090585,-0.6348595614540552,-0.6037852856998244,-0.113828690755456,-0.1415634044653508,-0.4703746045679125,0.21714406294315527,-0.75963517599586
LBN,-0.6834929837703964,-1.868865663340277,1.0169025858427825,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.34080896271486755,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.10169721713680738
LSO,-0.5588524914801903,-1.661248988943969,1.049167238887306,2.103631801498324,-1.1574607646303614,-1.372230250877473,-1.5586468629016326,-0.9956420683578571,-1.0067502982159895,-0.8324158693014915,-1.1702629490185565,-1.5252357099409393
LBR,1.702266761800604,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.17261624926228278,-0.19924253071539336,3.5722603092909417,1.8407054599196269,0.7954909085800825
LBY,-0.6831034822319896,-1.818364310108743,1.8880482180449183,-0.5007524420107955,1.3064326260000347,1.0621031210546326,0.7720367717737485,2.707974117572227,2.627034655536693,-0.960419904853733,-1.5540138246675406,-0.5323475174809145
LIE,0.39153126223263085,1.3407758975972444,-0.6931240255169648,-0.3724576516901492,-0.7791464251241195,-0.7055663398919171,-0.6037852856998244,-0.5253416003032432,-0.5453172882156488,0.6854827313888959,1.2650791464461504,-0.75963517599586
LTU,-0.416798989237676,-0.23598857552066402,0.1457569536406469,-0.4109460887863431,-0.4881353947347026,-0.5338498779713953,-0.5729832993384759,0.003746426258197307,-0.026205151965265606,-0.40637258679179167,0.0990668704357757,-0.6998226342814007
LUX,-0.3242073222823403,0.9087087643941163,0.2102862597296943,-0.4879229629787309,-0.3523302472196415,-0.4025372894439372,-0.439508025105965,-0.05504113224862948,-0.0838842782153082,-0.2353821213899168,0.9551265161142788,-0.580197550852482
MDG,-0.32141235366734777,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.10251112796936261,0.1149277293983107,-0.5253416003032432,-0.5453172882156488,-0.40732784078845025,-0.24040505802294113,0.0777404080065706
MWI,-0.622784468129046,-0.46043903432748373,0.4684034840858822,-0.4879229629787309,-0.003117010752341152,-0.07930630229942508,-0.1520228190667109,-0.29019136627593634,-0.3146007832154785,-0.8543867112246374,-1.2440611943356688,-0.2930973506230772
MYS,0.4367134406878306,0.8525961496924114,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,1.0981524579453763,0.9256072179874335,1.2979162589815407
MDV,,1.1556042690816184,-1.8546515351198118,-0.5007524420107955,0.4722010055503729,0.7792760073031848,1.090323964174351,,,1.3675340850030788,0.5270966932750271,1.5132414091535944
MLI,-0.5913292394713003,0.01651819063700813,1.0814318919318293,-0.5007524420107955,1.5004399795929793,1.3853341081991448,1.2340665671939783,2.1788860910107863,2.1079225192863102,-0.5611237342504719,-0.8603103186866847,0.05381539132078695
MLT,,-0.752224630776349,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,,,-0.96233041284705,-1.5540138246675406,0.2691405414928406
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.5789050500264926,0.8297808490445149,1.080056635387235,,,2.125050504353285,1.191280901129038,1.4295038507533515
MRT,-0.6611216133593337,-1.1955142869198183,1.6621956467332533,-0.5007524420107955,1.6362451271080405,1.445939918288741,1.2032645808326294,2.5903990005585733,2.511676403036608,-0.8553419652212958,-1.155503299955134,-0.36487240068042837
MUS,0.5479550800568395,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,-0.07101958450987168,0.11261209631762875,0.3100069763535188,-0.5253416003032432,-0.5453172882156488,0.9252514845501844,1.752147565539092,0.2571780331499486
MEX,-0.4776135991838953,-0.06765073141554925,1.6621956467332533,-0.5007524420107955,0.8796164480955568,0.6479634187757267,0.4024129354375646,1.2970727134083853,1.2427356255356712,-0.25544245531974563,-0.6684348808621927,0.13755294972102994
MDA,-0.3689241222760668,-0.325768759043392,0.1780216066851709,-0.5007524420107955,-0.03221811379128291,-0.0692053339511593,-0.09041884634401362,0.47404689431281133,0.4352278580350751,-0.15227502368062557,0.21714406294315527,-0.305059858965969
MCO,-0.3785132791977984,-0.4211602040362901,-1.144829168140294,-0.5007524420107955,-0.18742399666563836,-0.018700492209829306,0.16626437333389177,0.35647177729915774,0.3198696055349899,-0.21436653346342935,0.17286511575288804,-0.18543477553705034
MNG,-0.5186905550755684,-0.5726642637308935,1.3072844632434946,-0.026061717824404213,-0.21652509970458012,-0.43284019448873523,-0.6551219296354055,0.6504095698332915,0.6082652367852028,-0.5076295104375947,0.2319037120065777,-0.9749603261679134
MNE,-0.4727726514922667,-0.3482138049240739,0.24255091277421773,-0.4622640049146017,-0.25532657042316925,-0.3116285743095431,-0.3573693948090352,0.35647177729915774,0.3198696055349899,-0.445538000654791,-0.06328926926187163,-0.6758976175956168
MAR,-0.6578783063294006,-0.5782755252010642,0.855579320620165,-0.5007524420107955,0.5789050500264926,0.4661459885069387,0.34080896271486755,1.4734353889288658,1.415773004285799,-0.8696707751711736,-1.0817050546380218,-0.2452473172515097
