Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,1.6931745851269424,0.9928776864466737,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9773833475160729,-0.05504113224862948,-0.0838842782153082,3.8464182063319363,2.3425335280759905,1.5132414091535944
BGR,-0.48497284484043107,-0.842004814299077,0.33934487190778856,-0.5007524420107955,-0.04191848147092993,-0.09950823899595737,-0.16229014785382725,-0.17261624926228278,-0.19924253071539336,-0.5850050841669349,-0.5798769864816579,-0.47253497576645515
BFA,-0.026090387239736352,-0.3482138049240739,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8849773884320267,0.4152593358059843,0.3775487317850325,0.6902590013721885,0.6894528329726743,1.3098787673244328
BDI,-0.47107214477580733,0.2465799109139984,1.3072844632434946,-0.5007524420107955,0.45280027019107855,0.26412662154161876,0.06359108546272962,0.4152593358059843,0.3775487317850325,-0.4283434287149377,0.17286511575288804,-0.08973470879391535
CPV,-0.18567292230177584,-0.33699128198373274,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.47404689431281133,0.4352278580350751,0.31962045066868294,-0.5946366355450804,1.2381037172670815
KHM,0.4028622160771949,0.9704326405659922,-0.8544472907395825,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.028719991451654,-0.05504113224862948,-0.0838842782153082,1.2357090334642031,0.9846458142411236,1.5969789675538375
CMR,0.6015735733142744,1.5820601408145754,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.1650202377114727,1.3093580936364178,0.9031534836661096
CAN,0.2909690468621238,0.7908722735205364,-0.7253886785614883,1.1670798321576064,-1.3999699566215422,-1.341927345832675,-1.250626999288146,-1.3483674193988173,-1.3528250557162451,-0.3051156631459887,0.24666336107000036,-1.0706603929110485
CAF,0.3017167898470413,0.25780243385433954,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,0.003746426258197307,-0.026205151965265606,1.0914656799687668,0.8075300254800541,1.0347410754379198
TCD,-0.4765378330302001,-1.2684606860320344,1.049167238887306,-0.5007524420107955,1.2191293168832098,1.1126079627959624,0.9568486899418405,1.5322229474356923,1.4734521305358417,-0.20099297751021,-0.5946366355450804,0.41269064160754293
CHL,-0.4972096393149254,-0.7129458004851559,-0.0800956176710176,1.1799093111896708,-1.1962622353489505,-1.230816694001749,-1.24035967050103,-0.6429167173168968,-0.6606755407157341,-0.6996355637659571,-1.022666458384332,-1.2500980180544263
CHN,-0.2467140172534243,0.162410988861441,0.24255091277421773,0.2048689047527591,-0.3038284088214054,-0.35203244770260717,-0.3984387099575001,-0.29019136627593634,-0.3146007832154785,-0.18570891356367375,0.21714406294315527,-0.6041225675382657
COL,0.7724888959260832,1.3014970673060509,-0.11236027071554101,-0.4879229629787309,0.5401035793079038,0.5772566403378648,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,1.8050404154726807,1.3388773917632626,1.0467035837808119
COM,-0.6409074822379093,-0.7466133693061789,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.8448341712580522,-1.1259840018282892,0.8194159252658662
COG,-0.0888539684692051,1.0489903011483785,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.25692165696543595,0.13143541332695471,0.010508976055240694,0.8792284669803255
COD,-0.17757376332855287,0.3700276632577494,0.5974620962639764,-0.5007524420107955,0.6662083591433176,0.6075595453826625,0.5153535520958431,0.12132154327185088,0.08915310053481956,0.15436150924675923,-0.09280856738871647,0.6280157917795965
CRI,1.301504231335737,0.7347596588188314,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.1415634044653508,2.932240131529734,1.6193107239682898,1.2620287339528655
CIV,1.445582348475287,1.9187358290248049,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.46655404179641646,-0.4876381619656063,2.4316870372806694,1.914503705236739,1.2620287339528655
HRV,0.7417439498089163,-0.033983162594526224,0.1780216066851709,-0.449434525882537,-0.25532657042316925,-0.2914266376130112,-0.32656740844768667,-0.6429167173168968,-0.6606755407157341,1.047523996122475,0.615654587655562,-0.305059858965969
CUB,0.47476159096589343,0.38125018619809015,-0.43500680116077634,-0.5007524420107955,0.8311146096973206,0.9307905325271748,1.0081853338774216,0.2388966602855042,0.20451135303490472,1.7362621277132673,1.087963357685081,1.6209039842396216
CYP,-0.6770257884157159,-2.003535938624369,0.24255091277421773,-0.5007524420107955,0.8505153450566147,0.8499827857410468,0.8233734157093296,1.1207100378879051,1.0696982467855436,-0.9413148249205625,-1.4654559302870058,0.43661565829332655
CZE,0.07911002826836439,0.5888668605943981,-0.24141888289363525,-0.32113973556189074,-0.6821427483276472,-0.6651624664988531,-0.6345872720611732,-0.8780669513442037,-0.8913920457159044,-0.07394419595462695,0.8075300254800541,-0.663935109252725
DNK,-0.04196103815904164,0.774038489110025,-1.0157705559622001,-0.4622640049146017,-0.7403449544055307,-0.6146576247575231,-0.4703100114673137,-0.9956420683578571,-1.0067502982159895,-0.29365261518608643,0.837049323606899,-0.5921600591953738
DJI,-0.6383928056390717,-0.931784997821805,0.016698341462553227,-0.5007524420107955,1.1803278461646212,1.2237186146268886,1.2443338959810943,1.3558602719152122,1.3004147517857139,-0.8047135033983943,-1.0374261074477544,1.6089414758967295
DMA,1.2162693583948412,0.4710303697208181,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,2.648529694522153,1.9735423014904288,1.1184786338381627
DOM,0.17081372380205756,0.6000893835347393,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.12132154327185088,0.08915310053481956,0.9233409765568674,0.9108475689240113,1.2381037172670815
ECU,-0.2098591130676133,1.1556042690816184,0.9523732797537352,-0.3596281726580846,0.41399879947248974,0.2843285582381507,0.13546238697254306,0.06253398476502409,0.03147397428477698,0.0540598395976147,0.4090195007676474,0.3409155915501916
EGY,-0.6803318118644853,-1.9698683698033461,1.0814318919318293,-0.5007524420107955,1.1997285815239151,1.0823050577511648,0.9363140323676078,2.0613109739971334,1.992564266786225,-0.9489568568938307,-1.568773473730963,0.06577789966367899
SLV,1.5655642863855395,0.9423763332151398,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,3.312431222199824,2.8000826490420874,1.1663286672097306
GNQ,0.1385110628835127,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,0.29764960874553714,0.7632510782897867,1.1065161254952711
ERI,-0.5393010417091776,-1.3133507777933984,0.8233146675756415,-0.5007524420107955,0.928118286493793,0.8398818173927806,0.7207001278381675,1.0031349208742515,0.9543399942854583,-0.5114505264242288,-0.7865120733695724,0.783528400237191
EST,0.22682775456343024,1.621338971105769,-1.1125645150957706,-0.42377556781840775,-0.84704899888165,-0.7055663398919171,-0.5421813129771271,-1.1720047438783374,-1.1797876769661173,-0.18093264358038116,0.7337317801629416,-0.6400100925669413
ETH,-0.4214017263712686,-0.443605249916972,0.7587853614865941,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3202743051406348,0.6504095698332915,0.6082652367852028,-0.2392031373765508,-0.5651173374182354,0.13755294972102994
FJI,-0.6775006524102903,0.5383655073628641,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6796308126897024,0.297684218792331,0.2621904792849473,-0.9480016028971722,-1.568773473730963,0.5562407417222452
FIN,0.27312279455693506,1.4081110352392905,-0.8221826376950587,0.11506255152830666,-1.050756720154242,-0.968191516946833,-0.8502011765906137,-1.4071549779056443,-1.4105041819662876,-0.3758044588987191,0.7337317801629416,-0.8074852093674273
FRA,-0.29168328809886895,-0.20793226816981156,0.08122764755160006,-0.4622640049146017,-0.3038284088214054,-0.33183051100607525,-0.347102066021919,-0.40776648328958964,-0.4299590357155637,-0.3137129491159153,0.18762476481631044,-0.5443100258238063
GAB,-0.243789024857725,1.868234475793271,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,-0.2344268673932582,-0.06328926926187163,0.9868910420663526
GMB,0.8818931990059417,-0.20793226816981156,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.2388966602855042,0.20451135303490472,2.6848293463951776,1.1174826558119257,1.4653913757820272
GEO,-0.32878691612785166,-0.6848894931343034,0.7587853614865941,-0.06455015492059814,-0.21652509970458012,-0.35203244770260717,-0.4805773402544299,-0.23140380776910957,-0.25692165696543595,-0.30989193312928126,-0.4617997939742781,-0.663935109252725
DEU,-0.07915059681064723,0.8525961496924114,-0.43500680116077634,-0.42377556781840775,-0.6239405422497637,-0.5843547197127252,-0.531913984190011,-0.8780669513442037,-0.8913920457159044,-0.2583082173097212,0.8813282707971665,-0.6160850758811575
GHA,0.6044587698950663,1.74478672344952,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.8849773884320267,-0.40776648328958964,-0.4299590357155637,1.1697965076947652,1.9587826524270062,1.3218412756673248
GRC,-0.5202918391779079,-1.6107476357124346,0.016698341462553227,-0.5007524420107955,0.3169951226760175,0.3247324316312149,0.3202743051406348,0.35647177729915774,0.3198696055349899,-0.5620789882471304,-0.6389155827353478,-0.13758474216548286
GRD,0.5042817075609424,0.20730108062280478,-1.2416231272738647,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1108586217485839,0.2388966602855042,0.20451135303490472,1.8050404154726807,1.4864738823974872,1.7046415426398644
GTM,2.295816848069691,0.9872664249765035,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,4.700415279344653,2.3425335280759905,1.2141787005812978
GIN,1.710643138970645,1.2453844526043458,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.23140380776910957,-0.25692165696543595,3.4413905117487245,1.9883019505538515,0.9868910420663526
GNB,1.8010685941615792,0.4093064935489426,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,0.003746426258197307,-0.026205151965265606,4.217056757035443,1.3241177426998405,1.4175413424104595
GUY,-0.139710836004284,-0.11254082317691304,-0.11236027071554101,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.843908073283562,0.4152593358059843,0.3775487317850325,0.40463805637129124,0.7042124820360968,1.0108160587521362
HTI,1.0982268739678058,0.36441640178757884,-0.3382128420272061,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8747100596449107,0.297684218792331,0.2621904792849473,3.2981024122499463,1.5897914258414445,1.2500662256099735
HND,0.6470442714275532,0.5608105532435457,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.8929237831652643,1.8702247580464717,1.2381037172670815
HKG,1.4886955956819448,0.42052901648928376,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,0.2388966602855042,0.20451135303490472,4.098605261449785,1.6193107239682898,1.4653913757820272
HUN,0.08927806842888111,0.10629837415973609,0.08122764755160006,-0.47509348394666623,-0.38143135025858294,-0.41263825779220314,-0.4292406963188488,-0.8192793928373768,-0.8337129194658618,-0.014718448161798724,0.5418563423384497,-0.400759925709104
ISL,0.45281283760864904,1.0265452552676972,-1.5320050046745766,0.2048689047527591,-1.312666647504717,-1.1298070105190892,-0.9015378205261947,-1.1132171853715105,-1.1221085507160748,0.08271745949737028,0.8222896745434763,-1.1424354429683996
IND,0.326985293010917,0.6000893835347393,-0.6608593724724414,-0.39811660975427854,0.6080061530654344,0.7287711655618548,0.843908073283562,0.06253398476502409,0.03147397428477698,1.206096159567789,-0.09280856738871647,1.094553617152379
IDN,0.7629262426379072,0.5215317229523528,-0.4027421481162529,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.843908073283562,0.18010910177867764,0.14683222678486216,2.3189670656749644,1.50123353146091,1.3098787673244328
IRN,-0.6790835323922051,-1.2516269016215231,2.0816361363120586,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,1.1207100378879051,1.0696982467855436,-0.9480016028971722,-1.4949752284138507,-0.6998226342814007
IRQ,-0.6830602042832776,-2.654442269164146,2.436547319801818,-0.5007524420107955,1.5877432887098042,1.2742234563682187,0.9157793747933755,2.237673649517613,2.1656016455363525,-0.960419904853733,-1.5244945265406955,-0.388797417366212
IRL,0.7060537544961977,1.0994916543799134,-1.0157705559622001,-0.5007524420107955,-0.6627420129683528,-0.5338498779713953,-0.3881713811703839,-1.0544296268646838,-1.0644294244660322,0.4008170403846571,1.8407054599196269,-0.4486099590806713
ISR,-0.6834929837703964,-2.037203507445392,0.5329327901749296,-0.5007524420107955,0.9087175511344983,0.8701847224375787,0.7925714293479809,1.1207100378879051,1.0696982467855436,-0.96233041284705,-1.568773473730963,0.49642820000778587
ITA,-0.23322920537202696,-0.6287768784325984,-0.6931240255169648,-0.4109460887863431,-0.10012068754881344,0.001501444486702622,0.1149277293983107,-0.23140380776910957,-0.25692165696543595,-0.13412519774411366,0.02526862511866337,-0.12562223382259102
JAM,3.279901559263309,0.4261402779594543,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.12132154327185088,0.08915310053481956,7.78588568855167,2.859121245295777,1.4534288674391351
JPN,0.27172596145368266,0.5159204614821818,-0.7253886785614883,-0.5007524420107955,0.16178923980166168,0.2843285582381507,0.4024129354375646,-0.29019136627593634,-0.3146007832154785,0.7361111932117976,0.9846458142411236,0.38876562492175926
JOR,-0.6834929837703964,-2.974284172963864,1.8880482180449183,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5974921823927729,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.305059858965969
KAZ,-0.6617533630221046,-1.3526296080845919,1.4363430754215882,-0.32113973556189074,-0.003117010752341152,-0.23082082752341507,-0.4600426826801974,0.5328344528196378,0.49290698428511764,-0.9050151730475389,-1.2588208433990913,-1.1424354429683996
KEN,-0.633636786854314,0.3026925256157033,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.9443473623674251,0.8966608680354158,-0.8094897733816869,-0.7865120733695724,0.32895308320729993
KIR,,0.41491775501911315,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,0.16295879521668583,1.1174826558119257,1.4893163924678108
PRK,0.8237086213693238,0.5551992917733755,-0.46727145420529975,-0.4109460887863431,-0.3426298795399942,-0.28132566926474506,-0.21362679178940833,-0.6429167173168968,-0.6606755407157341,1.1631097297181556,0.5270966932750271,-0.28113484228018537
KOR,0.8554708724239534,0.49908667707167054,-0.4995361072498237,-0.5007524420107955,0.15208887212201466,0.23382371649682068,0.3202743051406348,-0.40776648328958964,-0.4299590357155637,1.5853319962412211,0.49757739514818217,0.3768031165788672
KWT,-0.6834929837703964,-1.762251695407038,1.6944602997777767,-0.5007524420107955,1.8205521130213376,1.6277573485575285,1.3880764990007215,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.10166542469235425
KGZ,-0.578327568400535,-0.9205624748814638,1.0169025858427825,0.8591723353880552,-0.720944219046236,-0.9176866752055031,-1.0966170674814029,-0.113828690755456,-0.1415634044653508,-0.7559955495688099,-0.4470401449108557,-1.6568233017127498
LAO,0.35182723444663777,0.9143200258642873,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.0054928202695,1.0732037086216581,1.0347410754379198
LVA,0.3826283699261876,1.189271837902641,-0.951241249873153,-0.3852871307222139,-0.8373486312020028,-0.7156673082401831,-0.5729832993384759,-1.1720047438783374,-1.1797876769661173,-0.04719708404818844,0.8518089726703212,-0.663935109252725
LBN,-0.6789987352503168,-2.12698369096812,0.9201086267092118,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5256208808829591,1.0619224793810786,1.012019120535501,-0.9480016028971722,-1.2588208433990913,0.16147796640681358
LSO,-0.669025783772426,-1.7846967412877197,2.1784300954456297,0.3331636950734054,-0.23592583506387452,-0.5843547197127252,-0.9426071356746596,0.47404689431281133,0.4352278580350751,-0.9250755069773677,-1.3326190887162037,-1.3577605931404533
LBR,1.8627342158723852,1.8401781684424185,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.34897892478276316,-0.37227990946552114,3.408911875862335,2.062100195870964,0.9868910420663526
LBY,-0.6796578916999285,-1.9642571083331755,1.3072844632434946,-0.5007524420107955,1.1900282138442677,1.0318002160098347,0.843908073283562,1.826160739969826,1.7618477617860546,-0.9470463489005138,-1.5097348774772732,-0.11365972547969899
LIE,0.37136882965627405,0.0221294521071787,-0.951241249873153,-0.14152702911298592,-1.0022548817560057,-0.8974847385089711,-0.7577952175065676,-0.9956420683578571,-1.0067502982159895,0.1371669373069058,0.3499809045139575,-0.8433727343961029
LTU,0.20664786533549212,0.891874979983605,-0.8867119437841059,-0.4109460887863431,-0.7985471604834139,-0.6954653715436512,-0.5627159705513595,-1.1132171853715105,-1.1221085507160748,-0.14367773771069883,0.8813282707971665,-0.6519726009098331
LUX,-0.06548387616479133,0.25780243385433954,-0.0800956176710176,-0.39811660975427854,-0.5657383361718805,-0.5742537513644592,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,-0.16660383363050338,1.1322423048753483,-0.6160850758811575
MDG,-0.550242457473301,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.27920498999217014,0.2388966602855042,0.20451135303490472,-0.6518728639330312,-0.6241559336719252,0.2930655581786243
MWI,-0.6831750233308806,-0.6231656169624279,0.7587853614865941,-0.5007524420107955,0.5013021085893147,0.4055401784173426,0.2894723187792865,0.8855598038605985,0.8389817417853732,-0.9613751588503916,-1.568773473730963,-0.19739728387994218
MYS,0.871916492934467,1.189271837902641,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,1.8986553071452157,1.6783493202219795,1.4414663590962435
MDV,,1.4024997737691194,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1724625944712808,,,1.490761850572028,1.0141651123679685,1.5969789675538375
MLI,-0.45684718293136606,-0.19109848375929986,0.6297267493084998,-0.5007524420107955,1.2288296845628572,1.1833147412338247,1.1005912929614674,1.1207100378879051,1.0696982467855436,-0.2258295814233316,-0.5060787411645455,0.6040907750938129
MLT,,-0.6063318325519166,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.843908073283562,,,-0.6107969420767149,-0.8750699677501071,0.8313784336087582
MHL,,0.06140828239837231,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,1.977941388867873,1.2650791464461504,1.6926790342969724
MRT,-0.5671989530174809,-0.8588385987095888,0.7910500145311176,-0.5007524420107955,1.3355337290389762,1.2641224880199524,1.1621952656841648,1.2970727134083853,1.2427356255356712,-0.563034242243789,-0.6684348808621927,0.3050280665215163
MUS,-0.35253470689375077,0.9367650717449688,-0.8544472907395825,-0.5007524420107955,0.09388666604413114,0.2237227481485549,0.3716109490762159,-0.05504113224862948,-0.0838842782153082,-0.29269736118942796,1.0141651123679685,0.2811030498357322
MEX,-0.008230316698152001,0.3475826173770671,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.4948188945216108,0.4152593358059843,0.3775487317850325,0.7351559392151389,0.0547879232455082,0.5323157250364615
MDA,-0.3835767991970881,-0.6961120160746441,-0.14462492376006442,-0.5007524420107955,-0.2747273057824636,-0.26112373256821314,-0.23416144936364067,-0.34897892478276316,-0.37227990946552114,-0.44744850864810803,0.394259851704225,-0.5084225007951306
MCO,-0.45073630687997374,-0.931784997821805,-0.9835059029176764,-0.5007524420107955,-0.14862252594704958,0.001501444486702622,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,-0.49139019249439997,-0.3142033033400535,-0.32898487565175266
MNG,-0.5716503991707026,-0.6456106628431098,1.1782258510654002,0.7693659821636029,-0.6433412776090585,-0.8570808651159071,-1.055547752332938,-0.34897892478276316,-0.37227990946552114,-0.7703243595186877,-0.5946366355450804,-1.2620605263973184
MNE,0.3909542229164724,-0.5277741719695294,-0.24141888289363525,-0.39811660975427854,-0.4881353947347026,-0.4631430995335331,-0.439508025105965,-0.40776648328958964,-0.4299590357155637,0.816352528931113,0.48281774608475975,-0.7357101593100761
MAR,-0.6510068980139065,-0.4211602040362901,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.4434822505860297,0.767984686846945,0.723623489285288,-0.8687155211745151,-0.9931471602574868,-0.0658096921081317
