Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.016679319892121614,-0.09570703876640171,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.34732281657178005,0.8665686217337438,0.8792284669803255
BEN,-0.6831423447260692,0.1455772044509297,1.8880482180449183,-0.5007524420107955,0.7244105652212011,0.4661459885069387,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.5540138246675406,-0.484497484109347
BTN,-0.6684155048643231,-1.5321899751300476,1.5976663406442058,2.770764711165685,-1.681280619331312,-1.998490288469965,-2.2876272067868837,-1.2307923023851641,-1.2124725151744749,-0.9499121108904893,-1.4506962812235833,-1.5013106932551556
BOL,-0.12330665210628781,1.138770484671107,-0.04783096462649418,-0.39811660975427854,0.4333995348317842,0.4560450201586726,0.4742842369473781,0.297684218792331,0.33717334341000277,0.42183262831114465,0.4532984479579147,0.6519408084653803
BIH,0.3146361198116569,1.2678294984850282,-1.1125645150957706,2.116461280530389,-1.7685839284481368,-1.675259301325453,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,-0.6461413399530801,-0.13708751457898397,-1.3099105597688858
BWA,-0.5838505144780858,0.08946458974922476,0.9846379327982592,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5461555384571919,0.7091971283401179,0.7543856899519773,-0.6719331978628601,-0.5651173374182354,0.5442782333793537
BRA,0.20278007317722543,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.8345023548676249,1.752147565539092,1.1184786338381627
BRN,0.030676933747276112,0.8469848882222413,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,0.395085516404706,0.5123370442116046,1.2500662256099735
BGR,-0.2588106612493314,1.497891218762018,-1.2416231272738647,2.411539298267875,-1.93349017900214,-1.8166728582011773,-1.6510528219856786,-1.642305211932951,-1.6296848617164494,-0.8008924874117602,-0.6979541789890376,-1.3936481181691287
BFA,-0.6834929837703964,-1.9530345853928344,2.597870585024436,-0.5007524420107955,0.6759087268229649,0.2944295265864168,-0.12122083270536234,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.1663604596541832
BDI,-0.507360616549449,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.03221811379128291,-0.08940727064769123,-0.1520228190667109,-0.7017042758237233,-0.6760566410490787,-0.7168301357058104,-0.04852962019844896,0.2930655581786243
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.17148960748130904,0.3045304949346826,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.11362793303524628
KHM,-0.6726560458066562,-0.7802809381272016,0.30708021886326453,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3305416339277512,-0.113828690755456,-0.08003900313197196,-0.9403595709239041,-1.4359366321601608,0.5801657584080289
CMR,-0.6158480784080135,-0.02837190112435565,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,0.18010910177867764,0.2179698158265814,-0.8037582494017358,-1.2293015452722464,0.11362793303524628
CAN,3.9302155614880383,-0.00592685524367376,-0.20915422984911183,3.4635565788971747,-4.387683201952888,-4.533833343884731,-4.5772415263138,-1.9362430044670846,-1.927693680675003,-0.6700226898695432,-0.34372260146689826,-1.908035976913479
CAF,-0.662463868454031,-1.274071947502205,2.049371483267536,-0.5007524420107955,0.6662083591433176,0.37523727337254487,0.05332375667561344,0.2388966602855042,0.277571579618292,-0.9117019510241485,-1.3768980359064709,-0.32898487565175266
TCD,-0.6825698728169632,-2.35143414977494,2.468811972846341,-0.32113973556189074,0.41399879947248974,0.04190531787976683,-0.347102066021919,0.8855598038605985,0.9331909813271095,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.5278092480890813,-0.33699128198373274,0.33934487190778856,-0.0004027597602749871,-0.5269368654532913,-0.6045566564092572,-0.6653892584225217,0.5328344528196378,0.5755803985768456,-0.5381976383306674,-0.7274734771158825,-0.9869228345108053
CHN,-0.45733080017929667,-0.7578358922465197,0.7910500145311176,2.78359419019775,-2.418508562984501,-2.6348512944107227,-2.8112609749298105,-1.465942536412471,-1.4508795703413175,-0.8333711232981499,-0.8160313714964174,-1.6927108267414253
COL,-0.1813291724264546,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.5983057853857869,0.5873576086861306,0.5666901960314242,0.12132154327185088,0.15836805203487056,0.18301912914651483,0.21714406294315527,0.8553034502945418
COM,0.4028209842427883,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0595219778130027,0.4152593358059843,0.45637687099342394,1.8594898932822161,1.3241177426998405,1.4175413424104595
COG,-0.16008907317385127,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.033823528094969114,-0.3289629524034759,0.9629660253805689
COD,-0.08923234964481708,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,0.12952490533363764,-0.09280856738871647,0.7117533501798395
CRI,0.20766537473067367,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.2388966602855042,0.277571579618292,1.1831700636479845,0.43853879889449227,0.8911909753232176
CIV,-0.6403546413446866,-0.04520568553486737,1.8880482180449183,-0.5007524420107955,0.9766201248920291,0.7186701972135887,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.8639392511912225,-1.2588208433990913,0.16147796640681358
HRV,-0.07788091437645162,1.0377677782080375,-1.0480352090067235,1.7059179515043206,-1.6327787809330756,-1.5439467127979951,-1.4046369310948894,-1.642305211932951,-1.6296848617164494,-0.7321141996523469,-0.2108857598960963,-1.2620605263973184
CUB,-0.5794097422897613,-0.18548722228912967,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.7579060575621268,-0.9193489149403745,0.783528400237191
CYP,0.7639449912126416,-0.022760639654185077,-0.6285947194279174,0.17920994668862983,-1.011955249435653,-0.9580905485985671,-0.8810031629519623,-1.1132171853715105,-1.0932689875910535,0.41323534234121795,0.5713756404652945,-0.9869228345108053
CZE,0.9272843460284359,1.6269502325759393,-1.5320050046745766,2.1806086756907117,-1.9140894436428453,-1.745966079763315,-1.5381122053274001,-1.642305211932951,-1.6296848617164494,-0.3500126009889391,1.1470019539387706,-1.369723101483345
DNK,3.518097804722034,1.3351646361270741,-1.9514454942533823,1.7828948256967085,-1.9237898113224925,-1.695461238021985,-1.4149042598820054,-1.8186678874534314,-1.8084901530915816,-0.16373807164052784,1.5455124786511776,-1.2740230347402102
DJI,-0.672292570868742,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.36134362028909994,0.06253398476502409,0.09876628824316,-0.9374938089339285,-1.4949752284138507,0.5442782333793537
DMA,0.9291417166183146,-0.5502192178502117,-1.5642696577191,-0.5007524420107955,-0.11952142290810783,0.12271306466589489,0.3716109490762159,-0.6429167173168968,-0.6164548772573681,1.3875944189329077,1.0436844104948133,0.5442782333793537
DOM,-0.15793514761584085,-0.4043264196257788,-0.7899179846505353,-0.5007524420107955,0.15208887212201466,0.2843285582381507,0.412680264224681,-0.34897892478276316,-0.3184460582988148,-0.030002512108335117,0.3499809045139575,0.5083907083506779
ECU,0.5586252049328788,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4430999025114315,0.3550353366760126,0.2484030036308214,0.003746426258197307,0.03916452445144943,1.7133360317934632,2.0325808977441184,0.5323157250364615
EGY,-0.5909484580710498,-1.4985224063090248,1.2104905041099236,0.2561868208810177,-0.4687346593754082,-0.6853644031953852,-0.8810031629519623,-0.29019136627593634,-0.25884429450710394,-0.7922952014418336,-1.1407436508917115,-1.1304729346255078
SLV,-0.6587659183644361,-1.3694633924951034,1.1459611980208768,-0.5007524420107955,0.7632120359397898,0.6176605137309287,0.4537495793731457,0.9443473623674251,0.9927927451188201,-0.8839995851210514,-1.0521857565111767,0.23325301646416494
GNQ,0.08922781016586101,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.40845907235792533,0.3499809045139575,1.2500662256099735
ERI,-0.6511841004002393,-1.7959192642280608,1.7589896058668235,-0.39811660975427854,0.3266954903556645,0.06210725457629876,-0.21362679178940833,0.06253398476502409,0.09876628824316,-0.890686363097661,-1.1702629490185565,-0.11365972547969899
EST,2.9200244747811257,1.7503979849196902,-1.8869161881643353,3.0273542918069776,-2.5252126074606207,-2.3318222439627427,-2.0720133022574436,-1.877455445960258,-1.8680919168832921,-0.5057190024442778,1.3979159880169527,-1.561123234969615
ETH,-0.5617961897428045,-1.694916557764992,2.0171068302230117,-0.2826512984656968,0.33639585803531186,0.04190531787976683,-0.28549809329922177,0.47404689431281133,0.5159786347851345,-0.6384993079798119,-0.8307910205598398,-0.484497484109347
FJI,0.6424635897408512,0.9199312873344575,-1.4029463924964822,-0.5007524420107955,0.4042984317928424,0.6479634187757267,0.8849773884320267,0.06253398476502409,0.09876628824316,1.977941388867873,0.6894528329726743,1.2381037172670815
FIN,4.744399422415998,1.1612155305517884,-0.9189765968286293,3.386579704704787,-2.8259240055296844,-2.796466787982979,-2.7085876870586487,-1.9362430044670846,-1.927693680675003,-0.618438974049983,1.6340703730317119,-1.7285983517701011
FRA,-0.23619444289022137,1.138770484671107,-1.3384170864074354,0.795024940227732,-1.438771427340131,-1.2914225040913452,-1.0966170674814029,-1.465942536412471,-1.4508795703413175,-0.7072775957392253,-0.019010322071604132,-1.1424354429683996
GAB,0.012970561083220896,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.18492963713983177,-0.06328926926187163,1.273991242295757
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.928118286493793,0.5772566403378648,0.1970663596952403,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,0.5490909168010971,0.8862637185134349,-0.5318007602943472,2.9632068966466543,-2.486411136742032,-2.503538705883265,-2.4621717961678593,-1.5247300949192977,-1.510481334133028,-0.33759429903237825,0.14334581762604295,-1.7525233684558847
DEU,1.4062455926113648,1.621338971105769,-1.7578575759862414,1.4749873289271576,-1.778284296127784,-1.574249617842793,-1.3224983007979596,-1.7010927704397778,-1.6892866255081602,-0.3003393931626961,1.4569545842706424,-1.2500980180544263
GHA,-0.681455486620927,-0.02837190112435565,1.5976663406442058,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.2997396475664025,0.18010910177867764,0.2179698158265814,-0.9575541428637574,-1.5097348774772732,-0.07777220045102373
GRC,0.27735362651663936,0.3251375714963852,-0.9835059029176764,0.6795596289391503,-1.2835655444657754,-1.1803118522604192,-1.0452804235458217,-1.3483674193988173,-1.331676042757896,-0.29269736118942796,-0.2108857598960963,-1.106547917939724
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8553034502945418
GTM,-0.2608801191384003,-0.6961120160746441,0.1780216066851709,-0.4879229629787309,0.39459806411319537,0.38533824172081066,0.36134362028909994,0.003746426258197307,0.03916452445144943,-0.05197335403148104,0.010508976055240694,0.42465314995043496
GIN,-0.6828076438201204,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.568773473730963,-0.36487240068042837
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8214142420176733,0.6176605137309287,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.11365972547969899
GUY,0.24465887947699924,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.0370162021592313,1.5602721277145997,0.7715658918942989
HTI,-0.4962404231627117,-0.443605249916972,-0.6608593724724414,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,-0.5945576241335201,-0.43228049584743317,0.4844656916648943
HND,-0.3249431805162139,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.03095776610499358,0.5270966932750271,0.4605406749791102
HKG,-0.02124371797286843,-0.7129458004851559,-0.2736835359381587,-0.5007524420107955,-0.31352877650105243,-0.28132566926474506,-0.24442877815075686,-0.46655404179641646,-0.4376495858822362,0.1285696513369792,1.4569545842706424,-0.5203850091380227
HUN,0.7903305792982703,1.3295533746569033,-1.1770938211848179,2.283244507947229,-1.8364865022056676,-1.7358651114150492,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.588826100153569,0.3499809045139575,-1.3218730681117776
ISL,5.483195888813589,0.9816551635063325,-1.4029463924964822,2.8862300224542663,-2.2633026801101455,-2.129802876997423,-1.9488053568120487,-1.8186678874534314,-1.8084901530915816,0.20976624105295333,1.2650791464461504,-1.5013106932551556
IND,-0.6754157629278571,-1.807141787168402,1.0814318919318293,-0.1543565081450505,-0.02251774611163554,-0.20051792247861736,-0.36763672359615157,-0.34897892478276316,-0.3184460582988148,-0.9480016028971722,-1.5097348774772732,-0.5443100258238063
IDN,0.5297728969526908,0.9255425488046276,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.4974486285486375,1.191280901129038,1.2381037172670815
IRN,-0.1887632071648658,-0.33699128198373274,0.30708021886326453,1.5776231611836744,-1.225363338387892,-1.321725409136143,-1.3943696023077732,-1.0544296268646838,-1.0336672237993427,-0.4608220646013273,-0.26992435614978594,-1.369723101483345
IRQ,-0.37041356883840354,-0.7017232775448147,0.30708021886326453,0.6539006708750211,-0.9149515726391807,-0.9984944219916312,-1.0658150811200542,-0.9956420683578571,-0.9740654600076321,-0.6251257520265927,-0.4470401449108557,-1.106547917939724
IRL,1.078418122682171,1.1107141773202545,-1.4997403516300531,0.4486290063619871,-1.390269588941895,-1.210614757305217,-0.9939437796102407,-1.5835176534261244,-1.5700830979247387,-0.18093264358038116,1.1470019539387706,-1.0347728678823727
ISR,0.6459858915357152,-0.43238272697663127,-0.17688957680458842,0.06374463540004822,-0.84704899888165,-0.8469798967676412,-0.8296665190163813,-0.9956420683578571,-0.9740654600076321,0.4695953281440706,0.7927703764166315,-0.9510353094821298
ITA,-0.02196859676642974,0.3700276632577494,-1.3061524333629118,0.7693659821636029,-1.4193706919808367,-1.271220567394813,-1.0760824099071704,-1.5247300949192977,-1.510481334133028,-0.6270362600199098,-0.29944365427663105,-1.0826229012539403
JAM,-0.3911574205359749,-0.33138002051356213,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,0.12132154327185088,0.15836805203487056,-0.2955631231794035,-0.6979541789890376,0.7476408752085152
JPN,0.11835475805259363,0.22974612650348708,-0.4995361072498237,2.270415028915165,-1.7976850314870785,-1.7964709215046448,-1.7434587810697244,-1.3483674193988173,-1.331676042757896,-0.40350682480181616,1.1765212520656159,-1.4654231682264798
JOR,-0.43471458182018674,-0.8700611216499295,0.24255091277421773,1.1414208740934773,-1.0798578231931835,-1.160109915563887,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.6786199758394698,-0.5651173374182354,-1.2381355097115345
KAZ,0.4020854974668823,0.16802225033161158,-0.46727145420529975,3.4122386627689165,-2.922927682326157,-2.968183249903501,-2.9550035779494377,-1.8186678874534314,-1.8084901530915816,-0.7559955495688099,0.18762476481631044,-1.7525233684558847
KEN,-0.48497284484043107,-0.20793226816981156,0.9523732797537352,-0.47509348394666623,0.5983057853857869,0.47624695685520485,0.3305416339277512,0.8267722453537715,0.873589217535399,-0.3586098869588657,-0.004250673008181719,0.10166542469235425
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.3780418789663225,1.3536370408266853,1.3936163257246759
PRK,-0.105522959037586,-0.7634471537166903,0.1780216066851709,3.4122386627689165,-2.7677217994518015,-2.897476471465639,-2.97553823552367,-1.642305211932951,-1.6296848617164494,-0.7426219936155906,-0.2551647070863635,-1.8003734018274522
KOR,0.0004762866051111467,-0.5838867866712343,-0.24141888289363525,2.6168109627809097,-1.8267861345260203,-1.8671776999425072,-1.8563993977280029,-1.3483674193988173,-1.331676042757896,-0.48565866851444883,0.0547879232455082,-1.561123234969615
KWT,-0.42258704443921474,-0.842004814299077,0.11349230059612347,-0.2698218194336322,-0.585139071531175,-0.6348595614540552,-0.6653892584225217,-0.6429167173168968,-0.6164548772573681,-0.5821393221769593,-0.2256454089595187,-0.9151477844534541
KGZ,-0.22362987713516025,0.3531938788472377,0.30708021886326453,3.437897620833046,-3.0296317268022763,-3.200505521913619,-3.3040927567113894,-1.642305211932951,-1.6296848617164494,-0.787518931458541,-0.5651173374182354,-1.9558860102850466
LAO,-0.6225799689898602,-0.6231656169624279,0.2102862597296943,-0.5007524420107955,-0.1292217905877552,-0.16011404908555316,-0.1930921342151758,-0.5253416003032432,-0.49725134967394674,-0.8658497591845397,-0.934108564003797,-0.19739728387994218
LVA,3.7115921173499746,1.9636259207861688,-1.919180841208859,2.9632068966466543,-2.4767107690623846,-2.271216433873147,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,-0.4054173327951332,1.7078686183488243,-1.5371982182838313
LBN,1.3105036015577993,0.13435468151058855,-0.5640654133388706,0.8206838982918614,-1.2156629707082447,-1.1803118522604192,-1.106884396268519,-1.2895798608919906,-1.2720742789661854,0.5536576798500202,0.748491429226364,-1.0826229012539403
LSO,-0.2635300347280616,-0.10131830023657229,1.3718137693325414,-0.33396921459395534,-0.10012068754881344,-0.3116285743095431,-0.5421813129771271,0.4152593358059843,0.45637687099342394,0.1285696513369792,0.6451738857824069,-0.663935109252725
LBR,-0.6391221172753806,0.24096864944382781,0.9523732797537352,-0.5007524420107955,0.9087175511344983,0.7893769756514506,0.65909615511547,0.06253398476502409,0.09876628824316,-0.8639392511912225,-1.3768980359064709,0.8194159252658662
LBY,-0.6107979961875429,-1.7173616036456738,1.1459611980208768,0.17920994668862983,-0.4881353947347026,-0.6954653715436512,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,-0.8333711232981499,-1.1112243527648666,-1.1783229679970753
LIE,4.488082281012749,1.0602128240887199,-1.6610636168526707,2.527004609556457,-2.069295326517201,-1.897480604987305,-1.6715874795599108,-1.7598803289466047,-1.7488883892998708,0.3482780705684385,1.3831563389535302,-1.4056106265120205
LTU,3.271832315922837,1.986070966666851,-1.919180841208859,2.873400543422202,-2.3991078276252065,-2.190408687087019,-1.9282706992378162,-1.8186678874534314,-1.8084901530915816,-0.2105455174767952,2.2392159846320334,-1.5371982182838313
LUX,0.7136867281923974,1.4137222967094607,-1.693328269897194,1.0259555628048955,-1.6327787809330756,-1.4328360609670692,-1.1787556977783324,-1.465942536412471,-1.4508795703413175,-0.16564857963384477,1.2208001992558828,-1.2620605263973184
MDG,0.459002980337309,0.5439767688330344,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.9330444510249225,1.914503705236739,1.1543661588668386
MWI,0.31256296646207204,1.3183308517165622,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.0570765360890602,1.0289247614313912,0.7715658918942989
MYS,0.05580606525739838,0.8357623652819001,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,0.442848216237632,0.7780107273532091,1.1663286672097306
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,-0.26881601127296495,-1.0079068093209094,1.2500662256099735
MLI,-0.6834929837703964,-1.0945115804567491,1.8880482180449183,-0.39811660975427854,0.2199914458795452,-0.0692053339511593,-0.36763672359615157,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,0.07824206680888363,-1.4029463924964822,-0.47509348394666623,-0.8761501019205917,-0.6954653715436512,-0.4805773402544299,,,-0.3175339651025494,-0.2551647070863635,-0.6280475842240493
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6820570333983894,-1.818364310108743,1.6299309936887298,-0.4622640049146017,0.25879291659813397,0.011602412834968764,-0.24442877815075686,0.47404689431281133,0.5159786347851345,-0.9585093968604159,-1.5392541756041183,-1.2381355097115345
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.552364606617577,-0.07326199288571983,1.242755157154447,-0.20567442427330906,0.1035870337237785,-0.08940727064769123,-0.28549809329922177,-0.05504113224862948,-0.020437239340261402,-0.6881725158060549,-1.0374261074477544,-0.5562725341666982
MDA,0.18346205332881935,1.385665989358608,-1.5642696577191,2.6552993998771037,-2.1371979002747317,-1.9782883517734329,-1.7639934386439566,-1.642305211932951,-1.6296848617164494,-0.6327677839998608,-0.004250673008181719,-1.5132732015980475
MCO,-0.6511841004002393,-0.062039469945378685,-0.951241249873153,0.3331636950734054,-1.186561867669303,-1.089403137126025,-0.9528744644617758,-1.1720047438783374,-1.152870751382764,-0.9336727929472944,-0.9931471602574868,-1.1663604596541832
MNG,-0.5402569341626999,-1.5714688054212411,0.855579320620165,3.47638605792924,-3.7086574643775827,-3.9984820214266326,-4.207617689977616,-1.877455445960258,-1.8680919168832921,-0.9441805869105381,-1.3178594396527812,-1.9439235019421546
MNE,0.2900813684503378,1.0433790396782086,-1.080299862051247,2.3089034660113583,-1.8946887082835508,-1.7964709215046448,-1.6613201507727946,-1.5835176534261244,-1.5700830979247387,-0.5305556063573992,-0.1666068127058288,-1.4295356431978044
