Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.025545300575735497,1.138770484671107,-0.04783096462649418,-0.33396921459395534,0.39459806411319537,0.4156411467656087,0.422947593011797,0.2388966602855042,0.277571579618292,0.7447084791817241,0.615654587655562,0.6040907750938129
BIH,1.5540048858908835,1.6045051866952578,-1.0480352090067235,3.1171606450314298,-2.3894074599455597,-2.321721275614477,-2.205488576489954,-1.7010927704397778,-1.6892866255081602,-0.2535319473264286,0.4090195007676474,-1.6209357766840742
BWA,-0.39734168197853686,0.06701954386854247,0.6619914023530239,-0.5007524420107955,0.8505153450566147,0.7792760073031848,0.6796308126897024,0.767984686846945,0.8139874537436879,-0.11024384782765066,0.040028274182085787,0.7237158585227316
BRA,0.8073498547301257,1.3576096820077557,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,2.154663378249699,2.283494931822301,1.1184786338381627
BRN,0.26167647515407444,0.5944781220645691,-0.9189765968286293,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.8952447172191431,-0.113828690755456,-0.08003900313197196,0.9539091044499399,0.8518089726703212,1.3218412756673248
BGR,0.3654687629807043,1.8177331225617361,-1.1125645150957706,2.9760363756787194,-2.2730030477897927,-2.190408687087019,-2.0514786446832107,-1.5835176534261244,-1.5700830979247387,-0.49712171647435105,-0.2108857598960963,-1.6209357766840742
BFA,-0.6834929837703964,-1.7454179109965264,1.9525775241339651,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.0228103595394809
BDI,-0.0621968702270305,1.2734407599551982,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,-0.29019136627593634,-0.25884429450710394,0.17919811315988068,1.3388773917632626,0.2811030498357322
CPV,-0.6554321202507599,-0.9878976125235099,-1.2416231272738647,-0.5007524420107955,-0.051618849150577295,0.14291500136242682,0.34080896271486755,0.12132154327185088,0.15836805203487056,-0.8983283950709292,-1.1702629490185565,-0.02992216707945602
KHM,-0.520900711242741,-0.6456106628431098,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5974921823927729,0.18010910177867764,0.2179698158265814,-0.5811840681803008,-0.9045892658769521,0.6639033168082723
CMR,-0.5536591376347652,0.27463621826485085,0.8233146675756415,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.666201673882909,-1.0374261074477544,0.0777404080065706
CAN,3.628665983366572,0.17363351180178216,-0.3059481889826821,3.437897620833046,-3.78626040581476,-3.887371369595707,-3.909865155151246,-1.9362430044670846,-1.927693680675003,-0.6891277698027135,-0.1666068127058288,-1.884110960227695
CAF,-0.609990274103289,-1.1281791492777722,2.0171068302230117,-0.5007524420107955,0.947519021853087,0.6782663238205249,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.7760558834986387,-1.155503299955134,-0.17347226719415854
TCD,-0.6826395415681659,-2.3065440580135754,2.3074887076237234,-0.4622640049146017,0.7341109329008484,0.4055401784173426,0.043056427888497076,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.0586978845681567
CHL,-0.5435880050838092,-0.28648992875219836,0.1780216066851709,-0.03889119685646885,-0.5463376008125861,-0.6045566564092572,-0.6448546008482893,0.5328344528196378,0.5755803985768456,-0.5811840681803008,-0.9045892658769521,-0.9869228345108053
CHN,-0.5193159912375981,-0.5277741719695294,0.5006681371304061,2.770764711165685,-2.5155122397809735,-2.685356136152053,-2.8112609749298105,-1.465942536412471,-1.4508795703413175,-0.8687155211745151,-0.9045892658769521,-1.7166358434272093
COL,-0.3389282452404268,0.4710303697208181,-0.11236027071554101,-0.4879229629787309,0.511002476268962,0.5570547036413326,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.2200980574433804,-0.3880015486571658,0.8433409419516502
COM,-0.36488204793942614,0.7459821817591725,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9876506763031888,0.2388966602855042,0.277571579618292,-0.19526145353025895,-0.8160313714964174,1.4534288674391351
COG,0.049918668732169845,1.2229394067236643,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.33872553060185334,-0.1223278655155613,1.0347410754379198
COD,-0.05412983201365859,1.0433790396782086,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.2737682588290742,0.08430722137235303,0.8313784336087582
CRI,-0.5115282243551817,-0.2640448828715165,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.5592132262571547,-0.8750699677501071,0.7715658918942989
CIV,-0.5900963783244423,-0.033983162594526224,1.2104905041099236,-0.5007524420107955,0.9087175511344983,0.7590740706066526,0.5769575248185402,0.12132154327185088,0.15836805203487056,-0.7493087715922002,-1.1112243527648666,0.2691405414928406
HRV,1.7741360779195539,1.144381746141277,-0.9835059029176764,2.8990595014863314,-2.234201577071204,-2.1702067503904874,-2.0514786446832107,-1.7010927704397778,-1.6892866255081602,-0.18379840557035668,0.30570195732369004,-1.5371982182838313
CUB,-0.5547959316792705,-0.5221629104993593,0.08122764755160006,-0.5007524420107955,0.22969181355919221,0.2237227481485549,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,-0.7340247076456639,-0.8307910205598398,0.3169905748644079
CYP,0.3169420871737622,0.5215317229523528,-0.9835059029176764,-0.33396921459395534,-0.8373486312020028,-0.7156673082401831,-0.5729832993384759,-0.9956420683578571,-0.9740654600076321,0.11519609538375986,0.3204616063871127,-0.8792602594247786
CZE,2.3244640579912295,1.2846632828955395,-1.2093584742293413,3.4122386627689165,-2.8065232701703904,-2.7257600095451173,-2.5853797416132545,-1.877455445960258,-1.8680919168832921,-0.5811840681803008,0.5418563423384497,-1.6687858100556416
DNK,6.644161764581235,0.9984889479168447,-1.4997403516300531,3.258284914384141,-2.6416170196163873,-2.513639674231531,-2.3184291931482326,-1.9362430044670846,-1.927693680675003,-0.4980769704710096,0.8075300254800541,-1.561123234969615
DJI,-0.6622298724926007,-1.0496214886953854,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4948188945216108,0.297684218792331,0.33717334341000277,-0.9097914430308315,-1.4359366321601608,0.5203532166935695
DMA,0.2177511585829539,-0.510940387559018,-0.6285947194279174,-0.5007524420107955,0.1035870337237785,0.21362177980028874,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,0.8077552429611866,0.7927703764166315,0.38876562492175926
DOM,-0.483830611589971,-0.5558304793203819,0.30708021886326453,-0.5007524420107955,0.35579659339460623,0.3247324316312149,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,-0.544884416307277,-0.2256454089595187,0.24521552480705697
ECU,-0.033215909660073095,1.4698349114111655,0.24255091277421773,-0.39811660975427854,0.3169951226760175,0.2944295265864168,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,0.31484418068539033,0.9403668670508561,0.5562407417222452
EGY,-0.6711568646654273,-1.4592435760178313,1.3072844632434946,-0.3083102565298261,-0.13892215826740223,-0.3419314793543412,-0.5524486417642434,-0.05504113224862948,-0.020437239340261402,-0.93653855493727,-1.4359366321601608,-0.9510353094821298
SLV,-0.6714310006455377,-1.2572381630916933,1.339549116288018,-0.5007524420107955,0.5983057853857869,0.4156411467656087,0.20733368848235667,0.6504095698332915,0.6947839261602667,-0.9279412689673434,-1.214541896208824,0.14951545806392197
GNQ,-0.012265959877799172,1.3183308517165622,-1.1770938211848179,-0.5007524420107955,0.4042984317928424,0.6075595453826625,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.18588489113649034,0.08430722137235303,1.2261412089241899
ERI,-0.6716463932013388,-1.913755755101641,1.242755157154447,-0.5007524420107955,0.6662083591433176,0.49644889355173677,0.3100069763535188,0.47404689431281133,0.5159786347851345,-0.9308070309573189,-1.3916576849698936,0.11362793303524628
EST,4.352384970858091,1.1668267920219595,-0.7899179846505353,3.47638605792924,-3.184837609676632,-3.1904045535653527,-3.1192808385432973,-1.9362430044670846,-1.927693680675003,-0.6432755779631045,0.9994054633045458,-1.7644858767987766
ETH,-0.6385956021389781,-1.7903080027578904,1.8880482180449183,-0.43660504685047236,0.5207028439486091,0.2439246848450868,-0.04934953119554872,0.6504095698332915,0.6947839261602667,-0.8343263772948084,-1.0817050546380218,-0.4127224340519958
FJI,0.7095189697955965,0.9199312873344575,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,0.4152593358059843,0.45637687099342394,2.656171726495422,0.6746931839092517,1.1065161254952711
FIN,2.512932544317146,0.7796497505801951,-0.4027421481162529,3.47638605792924,-3.8250618765333497,-3.9075733062922393,-3.909865155151246,-1.9362430044670846,-1.927693680675003,-0.7598165655554439,1.0141651123679685,-1.908035976913479
FRA,1.740211750380889,1.0433790396782086,-1.3061524333629118,2.668128878909168,-2.127497532595084,-2.008591256818231,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,-0.34810209299562206,0.586135289528717,-1.4414981515406962
GAB,0.30408188457740587,1.7055078931583263,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,0.6644671434624086,0.24666336107000036,1.2500662256099735
GMB,-0.6827917056817419,-1.5321899751300476,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.4654559302870058,-0.6280475842240493
GEO,0.4548566736381385,1.0265452552676972,-0.5318007602943472,2.9503774176145896,-2.5058118721013263,-2.523740642579797,-2.482706453742092,-1.642305211932951,-1.6296848617164494,-0.5296003523607408,0.02526862511866337,-1.6687858100556416
DEU,2.8446370802507586,1.430556081119972,-1.3706817394519588,3.2326259563200117,-2.573714445858857,-2.453033864141935,-2.2876272067868837,-1.877455445960258,-1.8680919168832921,-0.5152715424108629,0.8222896745434763,-1.5970107599982906
GHA,-0.6363275369360132,0.13435468151058855,0.855579320620165,-0.5007524420107955,0.9960208602513232,0.9105885958306426,0.7823041005608645,0.297684218792331,0.33717334341000277,-0.8457894252547106,-0.9783875111940644,0.06577789966367899
GRC,0.8961628831582075,0.8357623652819001,-1.3706817394519588,0.5640943176505688,-1.3223670151843643,-1.160109915563887,-0.9631417932488919,-1.2307923023851641,-1.2124725151744749,0.33872553060185334,0.3204616063871127,-1.190285476339967
GRD,-0.49997852622790406,-0.4211602040362901,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.5553922102705208,0.17286511575288804,0.8194159252658662
GTM,-0.5259090106875656,-0.567053002260723,0.4038741779968354,-0.4622640049146017,0.2199914458795452,0.1732179064072249,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.6528281179296896,-0.5651173374182354,0.2571780331499486
GIN,-0.678352934143326,-1.0440102272252147,1.4040784223770648,-0.5007524420107955,0.8020135066583786,0.6176605137309287,0.4024129354375646,0.5916220113264649,0.6351821623685562,-0.9480016028971722,-1.5392541756041183,-0.3768349090233202
GNB,-0.6834929837703964,-1.5658575439510707,0.8233146675756415,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4742842369473781,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,-0.290616961989286,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7104327990510511,0.06253398476502409,0.09876628824316,-0.09113876789448028,0.5418563423384497,0.6519408084653803
HTI,-0.5721857130226199,-0.6736669701939623,0.08122764755160006,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3716109490762159,0.003746426258197307,0.03916452445144943,-0.7225616596857617,-0.5355980392913905,0.2571780331499486
HND,-0.2914785322124902,-0.42677146550646067,-0.2736835359381587,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.27920498999217014,0.003746426258197307,0.03916452445144943,-0.11788587980091879,0.2909423082602676,0.41269064160754293
HKG,-0.4882793095128155,1.0041002093870148,-1.4029463924964822,-0.5007524420107955,-0.6142401745701167,-0.42273922614046927,-0.20335946300229196,-0.8780669513442037,-0.8548619324242108,-0.7273379296690543,0.0547879232455082,-0.5203850091380227
HUN,0.3568530607486622,1.015322732327356,-0.596330066383394,3.386579704704787,-2.5543137104995624,-2.5540435476245946,-2.5135084401034407,-1.8186678874534314,-1.8084901530915816,-0.7645928355387365,-0.004250673008181719,-1.632898285026966
ISL,2.9652569114993446,0.9816551635063325,-1.5642696577191,2.9247184595504603,-2.3409056215473236,-2.190408687087019,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.26881601127296495,0.7042124820360968,-1.5371982182838313
IND,-0.5924896289444539,-1.728584126586015,0.855579320620165,-0.14152702911298592,-0.04191848147092993,-0.18031598578208508,-0.3163000796605705,-0.34897892478276316,-0.3184460582988148,-0.8008924874117602,-1.347378737779626,-0.4964599924522388
IDN,0.3215286815972906,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7823041005608645,0.06253398476502409,0.09876628824316,1.2662771613572759,1.1765212520656159,1.2620287339528655
IRN,-0.3357058036703052,-0.25282235993117536,0.1780216066851709,1.5006462869912867,-1.2059626030285975,-1.2813215357430792,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.6318125300032024,-0.43228049584743317,-1.297948051425994
IRQ,-0.4041628482473539,-0.5389966949098706,0.24255091277421773,0.16638046765656522,-0.7403449544055307,-0.8065760233745771,-0.8604685053777298,-0.8780669513442037,-0.8548619324242108,-0.6260810060232511,-0.4027611977205882,-1.010847851196589
IRL,1.977682043151543,0.285858741205192,-1.2738877803183883,2.103631801498324,-1.8073853991667255,-1.685360269673719,-1.5175775477531677,-1.7598803289466047,-1.7488883892998708,-0.28792109120613535,1.1470019539387706,-1.2740230347402102
ISR,-0.2801704230329352,-0.12937460758742475,-0.17688957680458842,-0.42377556781840775,-0.5366372331329388,-0.5237489096231293,-0.5011119978286622,-0.8192793928373768,-0.7952601686325,-0.4512695246347421,-0.3289629524034759,-0.7955227010245355
ITA,1.3569924948515257,0.7291483973486604,-1.4997403516300531,1.3338630595744465,-1.7103817223702533,-1.5439467127979951,-1.3327656295850756,-1.465942536412471,-1.4508795703413175,0.20116895508302662,0.6451738857824069,-1.2740230347402102
JAM,-0.3838280905121893,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.35478887097223166,-0.6241559336719252,0.5921282667509209
JPN,0.030174351117073814,0.4934754156015004,-0.7253886785614883,2.706617316005362,-2.127497532595084,-2.109600940300891,-2.0309439871089783,-1.465942536412471,-1.4508795703413175,-0.5553922102705208,0.7927703764166315,-1.561123234969615
JOR,-0.631798770378145,-0.7802809381272016,0.2102862597296943,0.2305278628168884,-0.7791464251241195,-0.8469798967676412,-0.9015378205261947,-0.7604918343305501,-0.7356584048407895,-0.8935521250876366,-1.0669454055745993,-1.0945854095968321
KAZ,-0.06531634862139042,0.2465799109139984,-0.3059481889826821,3.437897620833046,-3.0296317268022763,-3.099495838430959,-3.1090135097561813,-1.8186678874534314,-1.8084901530915816,-0.8448341712580522,-0.3142033033400535,-1.7884108934845604
KEN,-0.6226031651112542,-0.17426469934878852,1.0169025858427825,-0.4879229629787309,0.7729124036194371,0.6479634187757267,0.5050862233087268,1.0619224793810786,1.1119962727022412,-0.7617270735487609,-0.6093962846085028,0.24521552480705697
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,-0.15896180165723522,0.4090195007676474,1.5132414091535944
PRK,-0.2764010533064169,-1.2460156401513527,0.2748155658187411,3.47638605792924,-3.165436874317338,-3.331818110441077,-3.4273007021567845,-1.5835176534261244,-1.5700830979247387,-0.7817874074785898,-0.3289629524034759,-1.919998485256371
KOR,-0.41377363889508484,-1.0383989657550443,0.1780216066851709,3.1941375192238177,-2.1759993709933205,-2.291418370569679,-2.3594985082966975,-1.465942536412471,-1.4508795703413175,-0.8085345193850284,-0.5946366355450804,-1.6807483183985334
KWT,-0.5327181947096632,-0.909339951941123,0.2102862597296943,-0.47509348394666623,-0.3426298795399942,-0.39243632109567117,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,-0.713964373715835,-0.4470401449108557,-0.7715976843387518
KGZ,0.22417124637521724,0.37563892472791954,0.2102862597296943,3.4507270998651105,-3.291541654152752,-3.4530297306202695,-3.5402413188150623,-1.7010927704397778,-1.6892866255081602,-0.6747989598528358,-0.2108857598960963,-1.9798110269708302
LAO,-0.09895072464263095,-0.1181520846470836,0.1457569536406469,-0.5007524420107955,-0.003117010752341152,-0.018700492209829306,-0.03908220240843254,-0.46655404179641646,-0.4376495858822362,0.000565615784737532,-0.004250673008181719,-0.23328480890861786
LVA,5.407808494283222,1.3295533746569033,-0.8544472907395825,3.4635565788971747,-3.049032462161571,-3.038890028341363,-2.9550035779494377,-1.9362430044670846,-1.927693680675003,-0.5764077981970082,1.3241177426998405,-1.7525233684558847
LBN,0.6342786726204113,0.41491775501911315,-0.7576533316060117,0.2305278628168884,-1.0313559847949474,-0.9580905485985671,-0.8502011765906137,-1.1132171853715105,-1.0932689875910535,0.2900075767722689,0.5713756404652945,-0.9869228345108053
LSO,-0.3115818374205879,0.005295667696667384,0.7265207084420707,-0.5007524420107955,0.06478556300518938,-0.04900339725462737,-0.16229014785382725,0.47404689431281133,0.5159786347851345,0.02731272769117605,0.7780107273532091,-0.36487240068042837
LBR,-0.46797372646593666,0.2465799109139984,0.7910500145311176,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5461555384571919,0.003746426258197307,0.03916452445144943,-0.4980769704710096,-1.022666458384332,0.7237158585227316
LBY,-0.6124134403560507,-1.6668602504141397,1.0814318919318293,-0.1800154662091798,-0.3329295118603468,-0.5136479412748631,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,-0.8362368852881255,-0.9783875111940644,-0.9988853428536973
LIE,1.563051373234528,1.2397731911341756,-1.628798963808147,3.348091267608593,-2.796822902490743,-2.6550532311072548,-2.4416371385936273,-1.642305211932951,-1.6296848617164494,-0.1083333398343336,0.8813282707971665,-1.7884108934845604
LTU,2.354619015803376,1.5596150949338938,-0.951241249873153,3.47638605792924,-3.068433197520865,-3.038890028341363,-2.9447362491623217,-1.877455445960258,-1.8680919168832921,-0.5773630521936667,1.2650791464461504,-1.7644858767987766
LUX,4.525775978277934,1.6325614940461102,-1.4997403516300531,3.1556490821276237,-2.5252126074606207,-2.382327085704073,-2.195221247702838,-1.877455445960258,-1.8680919168832921,-0.30224990115601313,1.087963357685081,-1.561123234969615
MDG,-0.13799752898912862,0.527142984422523,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.297684218792331,0.33717334341000277,0.38553297643812084,0.6894528329726743,1.0706286004665955
MWI,0.21156099129013756,1.0994916543799134,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.9090121666069896,0.9994054633045458,0.7596033835514069
MYS,0.13458183945590405,0.6337569523557627,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.6444068095325796,0.9108475689240113,1.1782911755526222
MDV,,-0.32015749757322143,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,0.8383233708542591,-0.35848225053032096,1.4534288674391351
MLI,-0.6834929837703964,-1.0047313969340212,1.6621956467332533,-0.5007524420107955,0.5304032116282564,0.2843285582381507,0.02252177031426472,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.1783229679970753
MLT,,0.4710303697208181,-1.5320050046745766,-0.47509348394666623,-0.9149515726391807,-0.7156673082401831,-0.4805773402544299,,,0.11233033339378433,-0.07804891832529405,-0.6758976175956168
MHL,,0.4598078467804769,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,0.4638638041641196,1.3831563389535302,1.3098787673244328
MRT,-0.6789346761941417,-1.8015305256982312,1.5008723815106355,-0.4879229629787309,0.3072947549963701,0.08230919127283069,-0.1520228190667109,0.5328344528196378,0.5755803985768456,-0.9499121108904893,-1.4359366321601608,-1.2381355097115345
MUS,1.3493924648338302,0.4822528926611592,-1.2093584742293413,-0.5007524420107955,0.4333995348317842,0.6378624504274606,0.843908073283562,0.4152593358059843,0.45637687099342394,4.3183136806812445,2.5344089659004823,1.1304411421810547
MEX,-0.5181991409482593,-0.05642820847520811,1.3718137693325414,0.3331636950734054,-0.23592583506387452,-0.4631430995335331,-0.6859239159967542,-0.40776648328958964,-0.37804782209052534,-0.6795752298361283,-1.0079068093209094,-0.6998226342814007
MDA,1.1484207033175113,1.1051029158500836,-0.8867119437841059,3.4122386627689165,-2.709519593373918,-2.6752551678037872,-2.575112412826138,-1.7598803289466047,-1.7488883892998708,-0.4980769704710096,0.4680580970213373,-1.6927108267414253
MCO,0.7953564056002944,0.19046729621229347,-1.2738877803183883,1.859871699889096,-1.729782457729548,-1.604552522887591,-1.4354389174562379,-1.2895798608919906,-1.2720742789661854,0.16200354122002736,0.3352212554505351,-1.453460659883588
MNG,-0.6131314155420543,-1.4648548374880017,0.855579320620165,3.47638605792924,-3.669855993658994,-3.9479771796853025,-4.156281046042035,-1.8186678874534314,-1.8084901530915816,-0.9489568568938307,-1.3768980359064709,-1.9439235019421546
MNE,1.4273540630798678,1.8906795216739525,-1.2738877803183883,3.053013249871107,-2.418508562984501,-2.321721275614477,-2.154151932554373,-1.465942536412471,-1.4508795703413175,0.24128962294268444,0.6008949385921394,-1.7285983517701011
