Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.5911893933941914,-0.3482138049240739,0.04896299450707664,0.025256198303854237,-0.6142401745701167,-0.6449605298023212,-0.6551219296354055,0.4152593358059843,0.45637687099342394,-0.7225616596857617,-0.5946366355450804,-0.9629978178250216
CHN,-0.4592154850425558,-0.5838867866712343,0.565197443219453,2.6809583579412326,-2.4767107690623846,-2.665154199455521,-2.8009936461426945,-1.5247300949192977,-1.510481334133028,-0.8486551872446861,-0.8307910205598398,-1.6687858100556416
COL,-0.25378483494730697,0.12313215857024741,0.30708021886326453,-0.4879229629787309,0.5789050500264926,0.5570547036413326,0.5153535520958431,0.12132154327185088,0.15836805203487056,0.017760187724590853,-0.03376997113502655,0.7715658918942989
COM,0.5695248684764334,0.7515934432293427,-1.1125645150957706,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9568486899418405,0.2388966602855042,0.277571579618292,2.0543617086005543,1.1322423048753483,1.3098787673244328
COG,-0.01092972828162596,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.2307818289794408,-0.2551647070863635,1.0227785670950282
COD,0.06786804838225706,1.082657869969402,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.46577431215743653,0.21714406294315527,0.8194159252658662
CRI,0.06995017642166729,-0.40993768109594936,0.2748155658187411,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.4434822505860297,0.06253398476502409,0.09876628824316,0.7084088273087005,-0.13708751457898397,0.8553034502945418
CIV,-0.5990591018963858,-0.04520568553486737,1.2750198101989705,-0.5007524420107955,0.8408149773769681,0.6681653554722587,0.4845515657344944,0.06253398476502409,0.09876628824316,-0.7751006295019802,-1.2293015452722464,0.2093279997783813
HRV,0.03017435111707371,1.189271837902641,-1.080299862051247,1.834212741824967,-1.6909809870109591,-1.5944515545393252,-1.4457062462433543,-1.642305211932951,-1.6296848617164494,-0.6910382777960304,-0.29944365427663105,-1.285985543083102
CUB,-0.5873090666109632,-0.4884953416783362,0.1457569536406469,-0.5007524420107955,0.2878940196370757,0.2843285582381507,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.785608423465224,-0.9783875111940644,0.38876562492175926
CYP,0.6379403460690292,0.0221294521071787,-0.7899179846505353,0.17920994668862983,-1.0701574555135362,-0.9883934536433652,-0.8810031629519623,-1.1720047438783374,-1.152870751382764,0.20976624105295333,0.3352212554505351,-0.9988853428536973
CZE,0.4150090508149452,1.8177331225617361,-1.693328269897194,2.3473919031075523,-2.0110931204393174,-1.826773826549443,-1.589448849262981,-1.5835176534261244,-1.5700830979247387,-0.47515087455120514,1.0141651123679685,-1.4295356431978044
DNK,1.9701433036985072,1.441778604060313,-1.7578575759862414,1.8470422208570318,-1.8849883406039039,-1.695461238021985,-1.4457062462433543,-1.7598803289466047,-1.7488883892998708,-0.2898315991994523,1.3388773917632626,-1.2740230347402102
DJI,-0.6834929837703964,-0.8195597684183952,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.6399783001224882
DMA,0.19853953223489254,-0.5502192178502117,-0.7253886785614883,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.35107629150198355,-0.23140380776910957,-0.19924253071539336,0.7141403512886516,0.748491429226364,0.41269064160754293
DOM,-0.3590987406397281,-0.6063318325519166,0.1457569536406469,-0.5007524420107955,0.3654969610742536,0.3550353366760126,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,-0.2841000752195012,0.0547879232455082,0.3050280665215163
ECU,0.11744097145222555,1.2734407599551982,0.8233146675756415,-0.4109460887863431,0.5304032116282564,0.4257421151138749,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,0.7122298432953347,1.3683966898901074,0.7476408752085152
EGY,-0.6523328606978449,-1.4704660989581724,1.1459611980208768,0.16638046765656522,-0.44933392401611383,-0.6449605298023212,-0.8399338478034974,-0.23140380776910957,-0.19924253071539336,-0.9031046650542218,-1.3768980359064709,-1.1304729346255078
SLV,-0.6603508068447954,-1.3301845622039101,1.0169025858427825,-0.5007524420107955,0.4916017409096677,0.3449343683277468,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.8992836490675878,-0.963627862130642,0.14951545806392197
GNQ,-0.36478627447995016,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,-0.37675971289537763,-0.5060787411645455,1.1663286672097306
ERI,-0.6711217190269516,-1.5378012366002183,0.9846379327982592,-0.5007524420107955,0.4916017409096677,0.3550353366760126,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.9317622849539774,-1.4949752284138507,-0.02992216707945602
EST,8.589156543464695,2.0253497969580447,-2.0805041064314764,2.745105753101556,-2.370006724586265,-2.129802876997423,-1.8358647401537702,-1.9362430044670846,-1.927693680675003,-0.3748492049020606,1.7669072146025144,-1.4295356431978044
ETH,-0.6133651749049391,-1.5883025898317527,1.6299309936887298,-0.449434525882537,0.4430999025114315,0.2035208114520226,-0.04934953119554872,0.5328344528196378,0.5755803985768456,-0.7712796135153461,-1.096464703701444,-0.388797417366212
FJI,0.28674278383542134,0.9311538102747986,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8644427308577943,0.35647177729915774,0.3967751072017134,1.4964933745519788,0.5123370442116046,1.0227785670950282
FIN,,1.3351646361270741,-1.3384170864074354,3.296773351480335,-2.73862069641286,-2.644952262758989,-2.482706453742092,-1.9950305629739116,-1.9872954444667135,-0.5811840681803008,1.5897914258414445,-1.5970107599982906
FRA,0.10699769601944734,1.1499930076114473,-1.3384170864074354,1.1927387902217355,-1.5648762071755449,-1.422735092618803,-1.24035967050103,-1.5835176534261244,-1.5700830979247387,-0.6117521960733734,0.11382651949919811,-1.1783229679970753
GAB,-0.060290522319366095,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.1037330474238576,-0.1223278655155613,1.2381037172670815
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8990171834548508,0.5469537352930668,0.16626437333389177,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6280475842240493
GEO,1.341915015945452,0.7179258744083201,-0.11236027071554101,3.1043311659993655,-2.534912975140268,-2.624750326062457,-2.6469837143359514,-1.642305211932951,-1.6296848617164494,-0.1923956915402834,0.18762476481631044,-1.7166358434272093
DEU,1.1981763837075534,1.683062847277644,-1.7901222290307648,1.7187474305363855,-1.8558872375649618,-1.655057364628921,-1.3943696023077732,-1.7010927704397778,-1.6892866255081602,-0.36625191893213394,1.2060405501924607,-1.2740230347402102
GHA,-0.614454001411008,-0.02837190112435565,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.6077595111798889,0.2388966602855042,0.277571579618292,-0.7961162174284676,-0.9045892658769521,-0.041884675422348056
GRC,0.7120114527583894,0.4485853238401358,-1.0157705559622001,0.9874671257087014,-1.3999699566215422,-1.3015234724396112,-1.1582210402041002,-1.465942536412471,-1.4508795703413175,-0.16660383363050338,0.040028274182085787,-1.1304729346255078
GRD,-0.346343802676257,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,0.12132154327185088,0.15836805203487056,-0.19335094553694188,0.9994054633045458,0.9390410086947848
GTM,-0.32319322922181687,-0.6680557087237917,-0.04783096462649418,-0.4622640049146017,0.11328740140342553,0.12271306466589489,0.13546238697254306,-0.29019136627593634,-0.25884429450710394,-0.3003393931626961,-0.07804891832529405,0.3169905748644079
GIN,-0.6785840371498144,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9489568568938307,-1.5392541756041183,-0.4127224340519958
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7729124036194371,0.5671556719895987,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,-0.030853539693222895,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.06253398476502409,0.09876628824316,0.48487939209060693,1.0289247614313912,0.8313784336087582
HTI,-0.5382009143118718,-0.690500754604474,0.30708021886326453,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,-0.6585596419096409,-0.6241559336719252,0.3409155915501916
HND,-0.2608209917701412,-0.5389966949098706,-0.4995361072498237,-0.5007524420107955,0.07448593068483675,0.15301596971069262,0.22786834605658904,-0.23140380776910957,-0.19924253071539336,-0.15896180165723522,0.43853879889449227,0.4007281332646509
HKG,-0.6696719614398292,0.4598078467804769,-0.5318007602943472,-0.5007524420107955,-0.2262254673842275,-0.15001308073728736,-0.06988418876978127,-0.58412915881007,-0.5568531134656572,-0.9413148249205625,-1.1259840018282892,-0.305059858965969
HUN,0.3756999093812539,1.492279957291848,-1.3061524333629118,2.4243687772999403,-1.93349017900214,-1.8166728582011773,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,-0.6939040397860061,0.12858616856262053,-1.369723101483345
ISL,13.353639877783857,0.9816551635063325,-1.4997403516300531,3.129990124063495,-2.5155122397809735,-2.3722261173558072,-2.174686590128606,-1.9362430044670846,-1.927693680675003,-0.07298894195796848,1.1027230067485034,-1.561123234969615
IND,-0.5795660755963911,-1.8015305256982312,1.1136965449763527,-0.11586807104885664,-0.051618849150577295,-0.23082082752341507,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.7779663914919558,-1.3178594396527812,-0.5921600591953738
IDN,0.45234376048712666,0.9143200258642873,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,1.4124310228460293,1.2060405501924607,1.2979162589815407
IRN,-0.41021367859781754,-0.32015749757322143,0.4361388310413588,1.5134757660233513,-1.1477603969507142,-1.2611195990465471,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.6853067538160794,-0.6684348808621927,-1.3218730681117776
IRQ,-0.26791997142175067,-0.6063318325519166,0.2748155658187411,0.8591723353880552,-0.9925545140763584,-1.0793021687777593,-1.1376863826298678,-1.0544296268646838,-1.0336672237993427,-0.5410634003206429,-0.4027611977205882,-1.0826229012539403
IRL,2.269179968668961,1.1107141773202545,-1.7901222290307648,0.19203942572069452,-1.3805692212622476,-1.160109915563887,-0.8912704917390786,-1.642305211932951,-1.6296848617164494,0.1600930332267103,1.6193107239682898,-0.9749603261679134
ISR,1.3626095948361407,-0.37627011227492635,-0.015566311581970763,0.14072150959243596,-0.8179478958427084,-0.8570808651159071,-0.870735834164846,-0.9956420683578571,-0.9740654600076321,1.2414405574441543,1.1470019539387706,-0.9749603261679134
ITA,-0.09547130643353703,0.4822528926611592,-1.2738877803183883,0.9361492095804429,-1.4678725303790727,-1.3318263774844092,-1.1582210402041002,-1.5247300949192977,-1.510481334133028,-0.6642911658895919,-0.43228049584743317,-1.118510426282616
JAM,-0.4987938671709983,-0.6624444472536215,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,-0.113828690755456,-0.08003900313197196,-0.5878708461569103,-1.022666458384332,0.7117533501798395
JPN,0.12231449998752214,0.527142984422523,-0.6285947194279174,2.6552993998771037,-2.069295326517201,-2.059096098559561,-1.9898746719605134,-1.465942536412471,-1.4508795703413175,-0.5028532404543021,1.058444059558236,-1.5132732015980475
JOR,-0.299414047426213,-0.8195597684183952,0.4038741779968354,1.2697156644141234,-1.0604570878338893,-1.170210883912153,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.4999874784643266,-0.43228049584743317,-1.2620605263973184
KAZ,0.43224045527902893,0.38125018619809015,-0.4995361072498237,3.3737502256727225,-2.884126211607568,-2.927779376510437,-2.903666934013857,-1.877455445960258,-1.8680919168832921,-0.8209528213415892,-0.1223278655155613,-1.7166358434272093
KEN,-0.5684902525064254,-0.21354352963998213,1.1459611980208768,-0.47509348394666623,0.7147101975415536,0.5570547036413326,0.3818782778633323,1.0031349208742515,1.0523945089105307,-0.590736608146886,-0.41752084678401075,0.12559044137813832
KIR,,0.824539842341559,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,,,1.4363123727624922,1.3241177426998405,1.3816538173817843
PRK,-0.5729248051258587,-1.627581420122946,0.5006681371304061,3.4635565788971747,-2.9423284176854514,-3.139899711824023,-3.273290770350041,-1.642305211932951,-1.6296848617164494,-0.9202992369940751,-0.934108564003797,-1.8482234351990197
KOR,-0.5193159912375981,-1.1899030254496477,0.016698341462553227,3.014524812774913,-2.0207934881189646,-2.099499971952625,-2.1438846037672565,-1.465942536412471,-1.4508795703413175,-0.8687155211745151,-0.7569927752427275,-1.5970107599982906
KWT,-0.6762557938954813,-0.7915034610675427,0.11349230059612347,-0.4109460887863431,-0.4590342916957608,-0.4934460045783312,-0.5216466554028948,-0.5253416003032432,-0.49725134967394674,-0.9508673648871477,-1.3326190887162037,-0.8672977510818866
KGZ,-0.39098989299257414,0.37563892472791954,0.2102862597296943,3.437897620833046,-3.223639080395221,-3.382322952182407,-3.4786373460923654,-1.7010927704397778,-1.6892866255081602,-0.8696707751711736,-0.7717524243061499,-1.9439235019421546
LAO,-0.6168041347627644,-0.24721109846100478,0.1457569536406469,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,-0.8524762032313202,-0.8160313714964174,-0.05384718376523966
LVA,4.390078668123274,2.1319637648912835,-2.112768759476,2.6168109627809097,-2.2924037831490875,-2.059096098559561,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.3194444730958665,1.944023003363584,-1.4175731348549125
LBN,2.2101265096201734,0.20730108062280478,-0.596330066383394,0.9104902515163137,-1.264164809106481,-1.220715725653483,-1.147953711416984,-1.2895798608919906,-1.2720742789661854,1.2376195414575204,0.7927703764166315,-1.106547917939724
LSO,-0.3196668623412359,-0.39310389668543766,1.1782258510654002,-0.47509348394666623,0.06478556300518938,-0.10960920734422315,-0.3060327508734541,0.7091971283401179,0.7543856899519773,0.09800152344390654,0.7927703764166315,-0.663935109252725
LBR,-0.3878830185513226,0.24096864944382781,0.7587853614865941,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,-0.3442810770089879,-0.934108564003797,0.7117533501798395
LBY,-0.5947033857679646,-1.7117503421755034,1.1459611980208768,0.3203342160413408,-0.5463376008125861,-0.7459702132849811,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,-0.8104450273783453,-0.8750699677501071,-1.2022479846828589
LIE,3.327116405245105,1.082657869969402,-1.5642696577191,2.706617316005362,-2.1759993709933205,-2.018692225166497,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,0.0540598395976147,0.7189721310995192,-1.4654231682264798
LTU,2.578268286243464,2.0870736731299195,-2.0159748003424296,2.5654930466526507,-2.2245012093915566,-1.998490288469965,-1.7126567947083757,-1.8186678874534314,-1.8084901530915816,-0.34237056901567087,1.8702247580464717,-1.4295356431978044
LUX,1.8118297751847368,1.430556081119972,-1.7255929229417175,1.526305245055416,-1.778284296127784,-1.5843505861910592,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.013763194165140259,1.3683966898901074,-1.2740230347402102
MDG,-0.018924105833472617,0.5327542458926932,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,0.297684218792331,0.33717334341000277,0.6797512074089449,0.969886165177701,1.0347410754379198
MWI,0.08501498517739935,1.1668267920219595,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.003746426258197307,0.03916452445144943,0.6931247633621642,0.969886165177701,0.8074534169229746
MYS,0.6817987268278287,0.8413736267520703,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.5461665823782222,1.4717142333340651,1.2261412089241899
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7893769756514506,0.9979180050903053,,,0.35496484854504834,-0.49131909210112307,1.1663286672097306
MLI,-0.6834929837703964,-1.0945115804567491,1.8235189119558708,-0.5007524420107955,0.41399879947248974,0.15301596971069262,-0.1417554902795947,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.15679972739127043,-1.2093584742293413,-0.4109460887863431,-0.9052512049595335,-0.7459702132849811,-0.5729832993384759,,,-0.45318003262805917,-0.3880015486571658,-0.6878601259385086
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2620287339528655
MRT,-0.6831339961773947,-1.818364310108743,1.1459611980208768,-0.4879229629787309,0.25879291659813397,0.08230919127283069,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.5540138246675406,-1.2381355097115345
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5789904575593365,-0.43238272697663127,1.6621956467332533,0.3588226531375347,-0.14862252594704958,-0.41263825779220314,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.7703243595186877,-1.1407436508917115,-0.6878601259385086
MDA,0.11184402852497097,1.2117168837833232,-1.2416231272738647,2.9375479385825254,-2.243901944750851,-2.139903845345689,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,-0.7607718195521025,-0.24040505802294113,-1.4893481849122638
MCO,-0.6301419045642909,-0.00592685524367376,-1.2093584742293413,0.4486290063619871,-1.3029662798250699,-1.170210883912153,-0.9939437796102407,-1.2307923023851641,-1.2124725151744749,-0.9183887290007582,-1.2735804924625138,-1.2142104930257507
MNG,-0.3819434056489301,-1.5097449292493657,0.855579320620165,3.47638605792924,-3.970567391728058,-4.2712081668298145,-4.474568238442638,-1.9362430044670846,-1.927693680675003,-0.9432253329138797,-1.2883401415259361,-1.9439235019421546
MNE,0.7940999490247883,1.2958858058358806,-1.144829168140294,2.4371982563320045,-1.9625912820410814,-1.8671776999425072,-1.7126567947083757,-1.5835176534261244,-1.5700830979247387,-0.30702617113930575,0.02526862511866337,-1.453460659883588
